# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:46.654749+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421521234.375,1421.521234375,1.930687415900e-09
1421521820.312,1421.521820313,1.976951597078e-09
1421522406.250,1421.522406250,2.081086995905e-09
1421522992.188,1421.522992187,2.121148672605e-09
1421523578.125,1421.523578125,2.126357334414e-09
1421524164.062,1421.524164062,2.064277983626e-09
1421524750.000,1421.524750000,2.073622793777e-09
1421525335.938,1421.525335937,2.119059077025e-09
1421525921.875,1421.525921875,2.125502396875e-09
1421526507.812,1421.526507813,2.116804947533e-09
1421527093.750,1421.527093750,2.082041964622e-09
1421527679.688,1421.527679688,1.968354455820e-09
1421528265.625,1421.528265625,1.930089608868e-09
1421528851.562,1421.528851562,1.941048462580e-09
1421529437.500,1421.529437500,1.774935730179e-09
1421530023.438,1421.530023437,1.750204442189e-09
1421530609.375,1421.530609375,1.791040056028e-09
1421531195.312,1421.531195312,1.759504151794e-09
1421531781.250,1421.531781250,1.871417246761e-09
1421532367.188,1421.532367188,1.834488095557e-09
1421532953.125,1421.532953125,1.883487750055e-09
1421533539.062,1421.533539063,1.844878862037e-09
1421534125.000,1421.534125000,1.897244013057e-09
1421534710.938,1421.534710937,1.912905692705e-09
1421535296.875,1421.535296875,1.980545778147e-09
1421535882.812,1421.535882812,2.047268688144e-09
1421536468.750,1421.536468750,2.037334584194e-09
1421537054.688,1421.537054687,2.093822865428e-09
1421537640.625,1421.537640625,2.269613877514e-09
1421538226.562,1421.538226563,2.162594665853e-09
1421538812.500,1421.538812500,2.042627119739e-09
1421539398.438,1421.539398438,2.243085498004e-09
1421539984.375,1421.539984375,2.193961257474e-09
1421540570.312,1421.540570312,2.217479566020e-09
1421541156.250,1421.541156250,2.161846029130e-09
1421541742.188,1421.541742187,2.069234581308e-09
1421542328.125,1421.542328125,1.921627459512e-09
1421542914.062,1421.542914062,1.817505948445e-09
1421543500.000,1421.543500000,1.684579136795e-09
1421544085.938,1421.544085938,1.748498139149e-09
1421544671.875,1421.544671875,1.859853980676e-09
1421545257.812,1421.545257813,1.841663733848e-09
1421545843.750,1421.545843750,1.780790231517e-09
1421546429.688,1421.546429687,1.745964930553e-09
1421547015.625,1421.547015625,1.791768614296e-09
1421547601.562,1421.547601562,1.832058398719e-09
1421548187.500,1421.548187500,1.767169445151e-09
1421548773.438,1421.548773437,1.863504686703e-09
1421549359.375,1421.549359375,1.900090411317e-09
1421549945.312,1421.549945313,1.900763922284e-09
1421550531.250,1421.550531250,1.994300970512e-09
1421551117.188,1421.551117188,2.044701205890e-09
1421551703.125,1421.551703125,2.213483496336e-09
1421552289.062,1421.552289062,2.044980522615e-09
1421552875.000,1421.552875000,2.077186189965e-09
1421553460.938,1421.553460937,2.214888286657e-09
1421554046.875,1421.554046875,2.092378487343e-09
1421554632.812,1421.554632812,2.093486169760e-09
1421555218.750,1421.555218750,2.219809454899e-09
1421555804.688,1421.555804688,2.086221218430e-09
1421556390.625,1421.556390625,2.015415416818e-09
1421556976.562,1421.556976563,2.208137028057e-09
1421557562.500,1421.557562500,2.161568991384e-09
1421558148.438,1421.558148437,2.033111931472e-09
1421558734.375,1421.558734375,1.926999246308e-09
1421559320.312,1421.559320312,1.870572203373e-09
1421559906.250,1421.559906250,1.736626629289e-09
1421560492.188,1421.560492187,1.772932680446e-09
1421561078.125,1421.561078125,1.954533020653e-09
1421561664.062,1421.561664063,1.895893842736e-09
1421562250.000,1421.562250000,1.858052984117e-09
1421562835.938,1421.562835938,1.830087427589e-09
1421563421.875,1421.563421875,1.898219808867e-09
1421564007.812,1421.564007812,1.916608813175e-09
1421564593.750,1421.564593750,1.913841748673e-09
1421565179.688,1421.565179687,1.940680534632e-09
1421565765.625,1421.565765625,1.972819107431e-09
1421566351.562,1421.566351562,2.114742348025e-09
1421566937.500,1421.566937500,2.126175475182e-09
1421567523.438,1421.567523438,2.156444782517e-09
1421568109.375,1421.568109375,2.112058598020e-09
1421568695.312,1421.568695313,2.163185588868e-09
1421569281.250,1421.569281250,2.179909785895e-09
1421569867.188,1421.569867187,2.224793933000e-09
1421570453.125,1421.570453125,2.172347946119e-09
1421571039.062,1421.571039062,2.084966799218e-09
1421571625.000,1421.571625000,2.086361327053e-09
1421572210.938,1421.572210937,1.997939631087e-09
1421572796.875,1421.572796875,1.925486810773e-09
1421573382.812,1421.573382813,1.864967464288e-09
1421573968.750,1421.573968750,1.837961649504e-09
1421574554.688,1421.574554688,1.820182225824e-09
1421575140.625,1421.575140625,1.738782132745e-09
1421575726.562,1421.575726562,1.860576019907e-09
1421576312.500,1421.576312500,1.821884160763e-09
1421576898.438,1421.576898437,1.736898300700e-09
1421577484.375,1421.577484375,1.716254749855e-09
1421578070.312,1421.578070312,1.837651606550e-09
1421578656.250,1421.578656250,1.835838865146e-09
1421579242.188,1421.579242188,1.788119548366e-09
1421579828.125,1421.579828125,1.944229204300e-09
1421580414.062,1421.580414063,2.028468378609e-09
1421581000.000,1421.581000000,1.945916481910e-09
1421581585.938,1421.581585937,2.014137043916e-09
1421582171.875,1421.582171875,2.280280689577e-09
1421582757.812,1421.582757812,2.195542862235e-09
1421583343.750,1421.583343750,2.134519257230e-09
1421583929.688,1421.583929687,2.190767619107e-09
1421584515.625,1421.584515625,2.255951116624e-09
1421585101.562,1421.585101563,2.046156093209e-09
1421585687.500,1421.585687500,1.993439888748e-09
1421586273.438,1421.586273438,2.038073646959e-09
1421586859.375,1421.586859375,1.942404191692e-09
1421587445.312,1421.587445312,1.890665763790e-09
1421588031.250,1421.588031250,1.863646183777e-09
1421588617.188,1421.588617187,1.856247214784e-09
1421589203.125,1421.589203125,1.806227860150e-09
1421589789.062,1421.589789062,1.776147526877e-09
1421590375.000,1421.590375000,1.706712045068e-09
1421590960.938,1421.590960938,1.704292053608e-09
1421591546.875,1421.591546875,1.681507106403e-09
1421592132.812,1421.592132813,1.730822823425e-09
1421592718.750,1421.592718750,1.755494625411e-09
1421593304.688,1421.593304687,1.777579831771e-09
1421593890.625,1421.593890625,1.856530330187e-09
1421594476.562,1421.594476562,1.965972126767e-09
1421595062.500,1421.595062500,2.041988575393e-09
1421595648.438,1421.595648437,2.032659228397e-09
1421596234.375,1421.596234375,2.091429267257e-09
1421596820.312,1421.596820313,2.148081628350e-09
1421597406.250,1421.597406250,1.990494842943e-09
1421597992.188,1421.597992188,2.001266813998e-09
1421598578.125,1421.598578125,2.090906908925e-09
1421599164.062,1421.599164062,2.124412437613e-09
1421599750.000,1421.599750000,2.022333154987e-09
1421600335.938,1421.600335937,2.012585583281e-09
1421600921.875,1421.600921875,1.957403653495e-09
1421601507.812,1421.601507812,2.010407965447e-09
1421602093.750,1421.602093750,2.042938940602e-09
1421602679.688,1421.602679688,2.035241102636e-09
1421603265.625,1421.603265625,2.171419770518e-09
1421603851.562,1421.603851563,2.048635627852e-09
1421604437.500,1421.604437500,1.867072377719e-09
1421605023.438,1421.605023437,1.879319338935e-09
1421605609.375,1421.605609375,1.848552333486e-09
1421606195.312,1421.606195312,1.828758288541e-09
1421606781.250,1421.606781250,1.833304110644e-09
1421607367.188,1421.607367187,1.792047020254e-09
1421607953.125,1421.607953125,1.791749905145e-09
1421608539.062,1421.608539063,1.810626869261e-09
1421609125.000,1421.609125000,1.797935610515e-09
1421609710.938,1421.609710938,1.794703459103e-09
1421610296.875,1421.610296875,1.936608337434e-09
1421610882.812,1421.610882812,2.034691336707e-09
1421611468.750,1421.611468750,2.165886083231e-09
1421612054.688,1421.612054687,2.174889354195e-09
1421612640.625,1421.612640625,2.152298912624e-09
1421613226.562,1421.613226562,2.088238510727e-09
1421613812.500,1421.613812500,2.023371847840e-09
1421614398.438,1421.614398438,2.009539431646e-09
1421614984.375,1421.614984375,1.937731472709e-09
1421615570.312,1421.615570313,1.909387699083e-09
1421616156.250,1421.616156250,1.920983283519e-09
1421616742.188,1421.616742187,1.875356629420e-09
1421617328.125,1421.617328125,1.905027250653e-09
1421617914.062,1421.617914062,1.904836241561e-09
1421618500.000,1421.618500000,1.800705547475e-09
1421619085.938,1421.619085937,1.807815801842e-09
1421619671.875,1421.619671875,1.845775934164e-09
1421620257.812,1421.620257813,1.816722001079e-09
1421620843.750,1421.620843750,1.748882285449e-09
1421621429.688,1421.621429688,1.695196822133e-09
1421622015.625,1421.622015625,1.644932339264e-09
1421622601.562,1421.622601562,1.666147791277e-09
1421623187.500,1421.623187500,1.715880903318e-09
1421623773.438,1421.623773437,1.897884397050e-09
1421624359.375,1421.624359375,1.805022576843e-09
1421624945.312,1421.624945312,1.904778061837e-09
1421625531.250,1421.625531250,1.956330876523e-09
1421626117.188,1421.626117188,2.026894215615e-09
1421626703.125,1421.626703125,1.941748865750e-09
1421627289.062,1421.627289063,1.981476171461e-09
1421627875.000,1421.627875000,2.149613990487e-09
1421628460.938,1421.628460937,2.036468842059e-09
1421629046.875,1421.629046875,2.127011398206e-09
1421629632.812,1421.629632812,2.089862531070e-09
1421630218.750,1421.630218750,2.163479582049e-09
1421630804.688,1421.630804687,2.103795468889e-09
1421631390.625,1421.631390625,1.957171554788e-09
1421631976.562,1421.631976563,1.944359932283e-09
1421632562.500,1421.632562500,1.909133590375e-09
1421633148.438,1421.633148438,1.973845166560e-09
1421633734.375,1421.633734375,1.892117100972e-09
1421634320.312,1421.634320312,1.835370706720e-09
1421634906.250,1421.634906250,1.770856092360e-09
1421635492.188,1421.635492187,1.838512154193e-09
1421636078.125,1421.636078125,1.811956131623e-09
1421636664.062,1421.636664062,1.819538101791e-09
1421637250.000,1421.637250000,1.804954774759e-09
1421637835.938,1421.637835938,1.803617884054e-09
1421638421.875,1421.638421875,1.834828105707e-09
1421639007.812,1421.639007813,1.799871142875e-09
1421639593.750,1421.639593750,1.890885923851e-09
1421640179.688,1421.640179687,1.896261249026e-09
1421640765.625,1421.640765625,1.990121905572e-09
1421641351.562,1421.641351562,2.072901852257e-09
1421641937.500,1421.641937500,2.131316222287e-09
1421642523.438,1421.642523437,2.116821769593e-09
1421643109.375,1421.643109375,2.175282796545e-09
1421643695.312,1421.643695313,2.048984620938e-09
1421644281.250,1421.644281250,2.074671520926e-09
1421644867.188,1421.644867188,2.106553237241e-09
1421645453.125,1421.645453125,2.086117641659e-09
1421646039.062,1421.646039062,2.042003385049e-09
1421646625.000,1421.646625000,2.080433550775e-09
1421647210.938,1421.647210937,2.031062621284e-09
1421647796.875,1421.647796875,1.966518925388e-09
1421648382.812,1421.648382812,1.847525687608e-09
1421648968.750,1421.648968750,1.833434283758e-09
1421649554.688,1421.649554688,2.034749045207e-09
1421650140.625,1421.650140625,1.925520711238e-09
1421650726.562,1421.650726563,1.996108299885e-09
1421651312.500,1421.651312500,2.023750971568e-09
1421651898.438,1421.651898437,1.892500377170e-09
1421652484.375,1421.652484375,1.795843965411e-09
1421653070.312,1421.653070312,1.954911886537e-09
1421653656.250,1421.653656250,1.932342245333e-09
1421654242.188,1421.654242187,1.897297442636e-09
1421654828.125,1421.654828125,2.002838579298e-09
1421655414.062,1421.655414063,2.135126130338e-09
1421656000.000,1421.656000000,2.163381145586e-09
1421656585.938,1421.656585938,2.129084302367e-09
1421657171.875,1421.657171875,2.191216689986e-09
1421657757.812,1421.657757812,2.220016957219e-09
1421658343.750,1421.658343750,2.184551760927e-09
1421658929.688,1421.658929687,2.127009862135e-09
1421659515.625,1421.659515625,2.160624269705e-09
1421660101.562,1421.660101562,2.147181789166e-09
1421660687.500,1421.660687500,2.099908730895e-09
1421661273.438,1421.661273438,2.094072188387e-09
1421661859.375,1421.661859375,2.017486301795e-09
1421662445.312,1421.662445313,1.968232541984e-09
1421663031.250,1421.663031250,1.911082992715e-09
1421663617.188,1421.663617187,1.936872589746e-09
1421664203.125,1421.664203125,1.853001935200e-09
1421664789.062,1421.664789062,1.892625840319e-09
1421665375.000,1421.665375000,1.797132516511e-09
1421665960.938,1421.665960937,1.752036928666e-09
1421666546.875,1421.666546875,1.830337863841e-09
1421667132.812,1421.667132813,1.895283528971e-09
1421667718.750,1421.667718750,1.909931992441e-09
1421668304.688,1421.668304688,1.767315438276e-09
1421668890.625,1421.668890625,1.782784650910e-09
1421669476.562,1421.669476562,1.851069898802e-09
1421670062.500,1421.670062500,1.958717820413e-09
1421670648.438,1421.670648437,2.053177908614e-09
1421671234.375,1421.671234375,2.129356847507e-09
1421671820.312,1421.671820312,2.044560532068e-09
1421672406.250,1421.672406250,1.950010674714e-09
1421672992.188,1421.672992188,2.045194470719e-09
1421673578.125,1421.673578125,2.215433301618e-09
1421674164.062,1421.674164063,2.280312148969e-09
1421674750.000,1421.674750000,2.415724527470e-09
1421675335.938,1421.675335937,2.195695778119e-09
1421675921.875,1421.675921875,2.110169847471e-09
1421676507.812,1421.676507812,2.075792422621e-09
1421677093.750,1421.677093750,2.040306234865e-09
1421677679.688,1421.677679687,2.018957281243e-09
1421678265.625,1421.678265625,2.018190056216e-09
1421678851.562,1421.678851563,2.105699249623e-09
1421679437.500,1421.679437500,2.096438048101e-09
1421680023.438,1421.680023438,2.072933284416e-09
1421680609.375,1421.680609375,2.004446614298e-09
1421681195.312,1421.681195312,1.859135147889e-09
1421681781.250,1421.681781250,1.812606676611e-09
1421682367.188,1421.682367187,1.770477958877e-09
1421682953.125,1421.682953125,1.793256888825e-09
1421683539.062,1421.683539062,1.980018443084e-09
1421684125.000,1421.684125000,1.934584447420e-09
1421684710.938,1421.684710938,1.835510877112e-09
1421685296.875,1421.685296875,1.874519029232e-09
1421685882.812,1421.685882813,1.876608783904e-09
1421686468.750,1421.686468750,1.913107082954e-09
1421687054.688,1421.687054687,1.909622114621e-09
1421687640.625,1421.687640625,2.007639146578e-09
1421688226.562,1421.688226562,2.152238056674e-09
1421688812.500,1421.688812500,2.074006024985e-09
1421689398.438,1421.689398437,2.119421425350e-09
1421689984.375,1421.689984375,2.185267754179e-09
1421690570.312,1421.690570313,2.058558134618e-09
1421691156.250,1421.691156250,1.989544384281e-09
1421691742.188,1421.691742188,1.957593033415e-09
1421692328.125,1421.692328125,1.896795383538e-09
1421692914.062,1421.692914062,1.874748222688e-09
1421693500.000,1421.693500000,1.987905606157e-09
1421694085.938,1421.694085937,1.844519916591e-09
1421694671.875,1421.694671875,1.849925220234e-09
1421695257.812,1421.695257812,1.912704874552e-09
1421695843.750,1421.695843750,1.862173231425e-09
1421696429.688,1421.696429688,1.730168616006e-09
1421697015.625,1421.697015625,1.694993000006e-09
1421697601.562,1421.697601563,1.811232016025e-09
1421698187.500,1421.698187500,1.810804009229e-09
1421698773.438,1421.698773437,1.825814051708e-09
1421699359.375,1421.699359375,1.938339850475e-09
1421699945.312,1421.699945312,1.987359093525e-09
1421700531.250,1421.700531250,1.940986690571e-09
1421701117.188,1421.701117187,2.034709718237e-09
1421701703.125,1421.701703125,1.996834789163e-09
1421702289.062,1421.702289063,2.050814909282e-09
1421702875.000,1421.702875000,2.171038546953e-09
1421703460.938,1421.703460938,2.123040632804e-09
1421704046.875,1421.704046875,2.113214040070e-09
1421704632.812,1421.704632812,2.067006819780e-09
1421705218.750,1421.705218750,2.123585722738e-09
1421705804.688,1421.705804687,2.142330089345e-09
1421706390.625,1421.706390625,2.133672314921e-09
1421706976.562,1421.706976562,2.035584126047e-09
1421707562.500,1421.707562500,1.955245376550e-09
1421708148.438,1421.708148438,1.900400574080e-09
1421708734.375,1421.708734375,1.915812930123e-09
1421709320.312,1421.709320313,1.855820587318e-09
1421709906.250,1421.709906250,1.788313111316e-09
1421710492.188,1421.710492187,1.801483544057e-09
1421711078.125,1421.711078125,1.788111926385e-09
1421711664.062,1421.711664062,1.764274249085e-09
