# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:35:52.809506+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419127679.688,1419.127679687,1.656757553355e-09
1419128265.625,1419.128265625,1.642517551965e-09
1419128851.562,1419.128851562,1.611443291598e-09
1419129437.500,1419.129437500,1.577695683683e-09
1419130023.438,1419.130023438,1.565442145592e-09
1419130609.375,1419.130609375,1.542607758125e-09
1419131195.312,1419.131195313,1.534002858089e-09
1419131781.250,1419.131781250,1.596958532084e-09
1419132367.188,1419.132367187,1.551480871890e-09
1419132953.125,1419.132953125,1.564618427263e-09
1419133539.062,1419.133539062,1.607888544921e-09
1419134125.000,1419.134125000,1.553989278545e-09
1419134710.938,1419.134710937,1.580615508947e-09
1419135296.875,1419.135296875,1.671597324365e-09
1419135882.812,1419.135882813,1.731095066690e-09
1419136468.750,1419.136468750,1.670314751833e-09
1419137054.688,1419.137054688,1.671054993467e-09
1419137640.625,1419.137640625,1.718904577108e-09
1419138226.562,1419.138226562,1.768668395112e-09
1419138812.500,1419.138812500,1.673236890022e-09
1419139398.438,1419.139398437,1.673870491147e-09
1419139984.375,1419.139984375,1.851380448773e-09
1419140570.312,1419.140570312,1.765213249803e-09
1419141156.250,1419.141156250,1.692362364682e-09
1419141742.188,1419.141742188,1.698468666803e-09
1419142328.125,1419.142328125,1.687203658924e-09
1419142914.062,1419.142914063,1.651110688246e-09
1419143500.000,1419.143500000,1.617614347449e-09
1419144085.938,1419.144085937,1.642620660227e-09
1419144671.875,1419.144671875,1.609248222625e-09
1419145257.812,1419.145257812,1.586522398076e-09
1419145843.750,1419.145843750,1.601746769808e-09
1419146429.688,1419.146429687,1.616424289316e-09
1419147015.625,1419.147015625,1.640568238521e-09
1419147601.562,1419.147601563,1.561651188073e-09
1419148187.500,1419.148187500,1.630785239532e-09
1419148773.438,1419.148773438,1.643606931518e-09
1419149359.375,1419.149359375,1.517213737739e-09
1419149945.312,1419.149945312,1.564181460735e-09
1419150531.250,1419.150531250,1.686803988320e-09
1419151117.188,1419.151117187,1.679388796057e-09
1419151703.125,1419.151703125,1.518060927468e-09
1419152289.062,1419.152289062,1.569945454278e-09
1419152875.000,1419.152875000,1.589266065659e-09
1419153460.938,1419.153460938,1.546177941939e-09
1419154046.875,1419.154046875,1.626559685501e-09
1419154632.812,1419.154632813,1.719340350023e-09
1419155218.750,1419.155218750,1.707952969182e-09
1419155804.688,1419.155804687,1.803939348530e-09
1419156390.625,1419.156390625,1.664797230729e-09
1419156976.562,1419.156976562,1.661089121370e-09
1419157562.500,1419.157562500,1.622002141339e-09
1419158148.438,1419.158148437,1.704074806987e-09
1419158734.375,1419.158734375,1.758722980345e-09
1419159320.312,1419.159320313,1.687022216374e-09
1419159906.250,1419.159906250,1.713092142792e-09
1419160492.188,1419.160492188,1.542843446296e-09
1419161078.125,1419.161078125,1.487482320044e-09
1419161664.062,1419.161664062,1.397908295069e-09
1419162250.000,1419.162250000,1.424190247048e-09
1419162835.938,1419.162835937,1.543861113954e-09
1419163421.875,1419.163421875,1.537754270569e-09
1419164007.812,1419.164007812,1.504330210979e-09
1419164593.750,1419.164593750,1.553457998426e-09
1419165179.688,1419.165179688,1.542690843533e-09
1419165765.625,1419.165765625,1.506721278546e-09
1419166351.562,1419.166351563,1.581657379950e-09
1419166937.500,1419.166937500,1.619919851378e-09
1419167523.438,1419.167523437,1.658877032964e-09
1419168109.375,1419.168109375,1.665132030284e-09
1419168695.312,1419.168695312,1.664875874289e-09
1419169281.250,1419.169281250,1.688674718129e-09
1419169867.188,1419.169867187,1.631059064068e-09
1419170453.125,1419.170453125,1.670529732914e-09
1419171039.062,1419.171039063,1.636208670899e-09
1419171625.000,1419.171625000,1.619359310116e-09
1419172210.938,1419.172210938,1.588325577792e-09
1419172796.875,1419.172796875,1.600944853212e-09
1419173382.812,1419.173382812,1.605124321689e-09
1419173968.750,1419.173968750,1.566345585151e-09
1419174554.688,1419.174554687,1.490823554101e-09
1419175140.625,1419.175140625,1.465189672411e-09
1419175726.562,1419.175726562,1.500638619857e-09
1419176312.500,1419.176312500,1.498594951007e-09
1419176898.438,1419.176898438,1.542478241772e-09
1419177484.375,1419.177484375,1.593505472568e-09
1419178070.312,1419.178070313,1.624473446344e-09
1419178656.250,1419.178656250,1.642466940560e-09
1419179242.188,1419.179242187,1.568014362168e-09
1419179828.125,1419.179828125,1.645406553545e-09
1419180414.062,1419.180414062,1.719185931743e-09
1419181000.000,1419.181000000,1.785353516455e-09
1419181585.938,1419.181585937,1.783659294771e-09
1419182171.875,1419.182171875,1.806519692787e-09
1419182757.812,1419.182757813,1.809118014181e-09
1419183343.750,1419.183343750,1.713039930977e-09
1419183929.688,1419.183929688,1.754268606453e-09
1419184515.625,1419.184515625,1.797271277854e-09
1419185101.562,1419.185101562,1.739511147922e-09
1419185687.500,1419.185687500,1.732713814740e-09
1419186273.438,1419.186273437,1.777350432963e-09
1419186859.375,1419.186859375,1.701929407281e-09
1419187445.312,1419.187445312,1.657539237898e-09
1419188031.250,1419.188031250,1.626461728698e-09
1419188617.188,1419.188617188,1.669791357144e-09
1419189203.125,1419.189203125,1.603557111006e-09
1419189789.062,1419.189789063,1.545786549493e-09
1419190375.000,1419.190375000,1.516972039857e-09
1419190960.938,1419.190960937,1.638997584098e-09
1419191546.875,1419.191546875,1.593170881423e-09
1419192132.812,1419.192132812,1.611068207650e-09
1419192718.750,1419.192718750,1.578633491074e-09
1419193304.688,1419.193304687,1.517081672378e-09
1419193890.625,1419.193890625,1.512068860282e-09
1419194476.562,1419.194476563,1.589898689849e-09
1419195062.500,1419.195062500,1.789977489811e-09
1419195648.438,1419.195648438,1.642070225748e-09
1419196234.375,1419.196234375,1.639939014931e-09
1419196820.312,1419.196820312,1.720053047451e-09
1419197406.250,1419.197406250,1.707632208193e-09
1419197992.188,1419.197992187,1.708503105921e-09
1419198578.125,1419.198578125,1.713529142964e-09
1419199164.062,1419.199164062,1.793169071087e-09
1419199750.000,1419.199750000,1.683943760759e-09
1419200335.938,1419.200335938,1.635305557041e-09
1419200921.875,1419.200921875,1.637544327968e-09
1419201507.812,1419.201507813,1.714590176491e-09
1419202093.750,1419.202093750,1.710020129922e-09
1419202679.688,1419.202679687,1.579700054950e-09
1419203265.625,1419.203265625,1.565189756317e-09
1419203851.562,1419.203851562,1.538129818433e-09
1419204437.500,1419.204437500,1.592975236070e-09
1419205023.438,1419.205023437,1.725259015147e-09
1419205609.375,1419.205609375,1.622462309721e-09
1419206195.312,1419.206195313,1.570533387643e-09
1419206781.250,1419.206781250,1.576899609888e-09
1419207367.188,1419.207367188,1.586555931392e-09
1419207953.125,1419.207953125,1.555567133527e-09
1419208539.062,1419.208539062,1.546932461306e-09
1419209125.000,1419.209125000,1.570355804575e-09
1419209710.938,1419.209710937,1.563067763899e-09
1419210296.875,1419.210296875,1.568861650507e-09
1419210882.812,1419.210882812,1.633826562252e-09
1419211468.750,1419.211468750,1.697222872666e-09
1419212054.688,1419.212054688,1.777319497275e-09
1419212640.625,1419.212640625,1.725916464769e-09
1419213226.562,1419.213226563,1.729579465491e-09
1419213812.500,1419.213812500,1.697547150618e-09
1419214398.438,1419.214398437,1.745038297268e-09
1419214984.375,1419.214984375,1.724350275018e-09
1419215570.312,1419.215570312,1.672837290528e-09
1419216156.250,1419.216156250,1.608746865226e-09
1419216742.188,1419.216742187,1.643120126750e-09
1419217328.125,1419.217328125,1.628954383667e-09
1419217914.062,1419.217914063,1.632033618732e-09
1419218500.000,1419.218500000,1.566919013540e-09
1419219085.938,1419.219085938,1.519536903543e-09
1419219671.875,1419.219671875,1.486859389192e-09
1419220257.812,1419.220257812,1.475983006650e-09
1419220843.750,1419.220843750,1.545988142414e-09
1419221429.688,1419.221429687,1.541693019750e-09
1419222015.625,1419.222015625,1.507630905477e-09
1419222601.562,1419.222601562,1.500780655176e-09
1419223187.500,1419.223187500,1.460562472793e-09
1419223773.438,1419.223773438,1.454063590470e-09
1419224359.375,1419.224359375,1.537276438488e-09
1419224945.312,1419.224945313,1.613977444317e-09
1419225531.250,1419.225531250,1.616266455480e-09
1419226117.188,1419.226117187,1.675248256782e-09
1419226703.125,1419.226703125,1.720027812489e-09
1419227289.062,1419.227289062,1.795621176045e-09
1419227875.000,1419.227875000,1.836541776374e-09
1419228460.938,1419.228460937,1.762623995493e-09
1419229046.875,1419.229046875,1.702077868993e-09
1419229632.812,1419.229632813,1.696089442138e-09
1419230218.750,1419.230218750,1.667211252940e-09
1419230804.688,1419.230804688,1.636440976474e-09
1419231390.625,1419.231390625,1.653192018490e-09
1419231976.562,1419.231976562,1.693200005302e-09
1419232562.500,1419.232562500,1.717173124497e-09
1419233148.438,1419.233148437,1.734144881885e-09
1419233734.375,1419.233734375,1.716845658396e-09
1419234320.312,1419.234320312,1.659787914306e-09
1419234906.250,1419.234906250,1.522084519117e-09
1419235492.188,1419.235492188,1.530858896115e-09
1419236078.125,1419.236078125,1.532750883761e-09
1419236664.062,1419.236664063,1.454386661028e-09
1419237250.000,1419.237250000,1.459716568809e-09
1419237835.938,1419.237835937,1.484060616355e-09
1419238421.875,1419.238421875,1.541122575400e-09
1419239007.812,1419.239007812,1.637269149404e-09
1419239593.750,1419.239593750,1.619583703341e-09
1419240179.688,1419.240179687,1.580973789150e-09
1419240765.625,1419.240765625,1.503256424019e-09
1419241351.562,1419.241351563,1.562135268660e-09
1419241937.500,1419.241937500,1.587387531333e-09
1419242523.438,1419.242523438,1.733083719815e-09
1419243109.375,1419.243109375,1.835151621340e-09
1419243695.312,1419.243695312,1.692917676660e-09
1419244281.250,1419.244281250,1.641158397998e-09
1419244867.188,1419.244867187,1.651915755331e-09
1419245453.125,1419.245453125,1.675310900436e-09
1419246039.062,1419.246039062,1.633627258429e-09
1419246625.000,1419.246625000,1.672915784464e-09
1419247210.938,1419.247210938,1.591268223494e-09
1419247796.875,1419.247796875,1.543824109320e-09
1419248382.812,1419.248382813,1.533498656352e-09
1419248968.750,1419.248968750,1.563756751322e-09
1419249554.688,1419.249554687,1.522636200034e-09
1419250140.625,1419.250140625,1.627197076415e-09
1419250726.562,1419.250726562,1.524445434769e-09
1419251312.500,1419.251312500,1.416416706559e-09
1419251898.438,1419.251898437,1.481276666602e-09
1419252484.375,1419.252484375,1.541166691227e-09
1419253070.312,1419.253070313,1.516015417974e-09
1419253656.250,1419.253656250,1.493595046476e-09
1419254242.188,1419.254242188,1.568822734490e-09
1419254828.125,1419.254828125,1.595721113422e-09
1419255414.062,1419.255414062,1.575016955077e-09
1419256000.000,1419.256000000,1.565091783508e-09
1419256585.938,1419.256585937,1.595488454109e-09
1419257171.875,1419.257171875,1.609389706061e-09
1419257757.812,1419.257757812,1.580487924789e-09
1419258343.750,1419.258343750,1.637374300671e-09
1419258929.688,1419.258929688,1.640663980401e-09
1419259515.625,1419.259515625,1.678350545395e-09
1419260101.562,1419.260101563,1.644577096743e-09
1419260687.500,1419.260687500,1.628271298945e-09
1419261273.438,1419.261273437,1.639689813655e-09
1419261859.375,1419.261859375,1.623383434008e-09
1419262445.312,1419.262445312,1.610368974277e-09
1419263031.250,1419.263031250,1.605467897026e-09
1419263617.188,1419.263617187,1.527346715201e-09
1419264203.125,1419.264203125,1.516052922800e-09
1419264789.062,1419.264789063,1.478844512003e-09
1419265375.000,1419.265375000,1.475510016472e-09
1419265960.938,1419.265960938,1.453333921137e-09
1419266546.875,1419.266546875,1.446235458176e-09
1419267132.812,1419.267132812,1.478029964271e-09
1419267718.750,1419.267718750,1.546311500497e-09
1419268304.688,1419.268304687,1.529268676119e-09
1419268890.625,1419.268890625,1.502774376822e-09
1419269476.562,1419.269476562,1.533008810117e-09
1419270062.500,1419.270062500,1.636690704310e-09
1419270648.438,1419.270648438,1.603066972114e-09
1419271234.375,1419.271234375,1.563710031831e-09
1419271820.312,1419.271820313,1.642951188957e-09
1419272406.250,1419.272406250,1.651520089409e-09
1419272992.188,1419.272992187,1.643746650369e-09
1419273578.125,1419.273578125,1.666366679470e-09
1419274164.062,1419.274164062,1.795493870809e-09
1419274750.000,1419.274750000,1.695550875498e-09
1419275335.938,1419.275335937,1.707844463590e-09
1419275921.875,1419.275921875,1.725459065877e-09
1419276507.812,1419.276507813,1.632713736874e-09
1419277093.750,1419.277093750,1.638429268328e-09
1419277679.688,1419.277679688,1.631481635839e-09
1419278265.625,1419.278265625,1.586775768613e-09
1419278851.562,1419.278851562,1.584871810612e-09
1419279437.500,1419.279437500,1.632743240042e-09
1419280023.438,1419.280023437,1.619033928120e-09
1419280609.375,1419.280609375,1.615506510222e-09
1419281195.312,1419.281195312,1.495598160504e-09
1419281781.250,1419.281781250,1.452984654390e-09
1419282367.188,1419.282367188,1.574429639771e-09
1419282953.125,1419.282953125,1.591462539383e-09
1419283539.062,1419.283539063,1.559581053554e-09
1419284125.000,1419.284125000,1.578817227225e-09
1419284710.938,1419.284710937,1.663765426652e-09
1419285296.875,1419.285296875,1.680954794828e-09
1419285882.812,1419.285882812,1.620905226286e-09
1419286468.750,1419.286468750,1.698119950013e-09
1419287054.688,1419.287054687,1.801490718522e-09
1419287640.625,1419.287640625,1.863056517581e-09
1419288226.562,1419.288226563,1.780080791947e-09
1419288812.500,1419.288812500,1.728424006907e-09
1419289398.438,1419.289398438,1.799404838036e-09
1419289984.375,1419.289984375,1.703744625994e-09
1419290570.312,1419.290570312,1.726147402782e-09
1419291156.250,1419.291156250,1.686353092732e-09
1419291742.188,1419.291742187,1.654656628460e-09
1419292328.125,1419.292328125,1.778301259055e-09
1419292914.062,1419.292914062,1.633085461560e-09
1419293500.000,1419.293500000,1.516198350123e-09
1419294085.938,1419.294085938,1.497774577705e-09
1419294671.875,1419.294671875,1.617782874784e-09
1419295257.812,1419.295257813,1.568712482578e-09
1419295843.750,1419.295843750,1.510777193201e-09
1419296429.688,1419.296429687,1.563298464325e-09
1419297015.625,1419.297015625,1.564779814511e-09
1419297601.562,1419.297601562,1.536758145819e-09
1419298187.500,1419.298187500,1.579055854506e-09
1419298773.438,1419.298773437,1.599979884288e-09
1419299359.375,1419.299359375,1.612393153154e-09
1419299945.312,1419.299945313,1.601888347073e-09
1419300531.250,1419.300531250,1.605060313169e-09
1419301117.188,1419.301117188,1.674971031416e-09
1419301703.125,1419.301703125,1.676190690330e-09
1419302289.062,1419.302289062,1.756885587587e-09
1419302875.000,1419.302875000,1.783461347859e-09
1419303460.938,1419.303460937,1.787606645259e-09
1419304046.875,1419.304046875,1.825203497817e-09
1419304632.812,1419.304632812,1.826644939135e-09
1419305218.750,1419.305218750,1.761306690298e-09
1419305804.688,1419.305804688,1.753767813726e-09
1419306390.625,1419.306390625,1.673694382226e-09
1419306976.562,1419.306976563,1.729947889556e-09
1419307562.500,1419.307562500,1.726897716320e-09
1419308148.438,1419.308148437,1.664035817995e-09
1419308734.375,1419.308734375,1.697140335735e-09
1419309320.312,1419.309320312,1.637229019535e-09
1419309906.250,1419.309906250,1.570949630967e-09
1419310492.188,1419.310492187,1.549064060069e-09
1419311078.125,1419.311078125,1.519026825678e-09
1419311664.062,1419.311664063,1.493178902835e-09
1419312250.000,1419.312250000,1.518794440486e-09
1419312835.938,1419.312835938,1.591573455815e-09
1419313421.875,1419.313421875,1.597919155430e-09
1419314007.812,1419.314007812,1.545103065448e-09
1419314593.750,1419.314593750,1.521333904712e-09
1419315179.688,1419.315179687,1.637580135669e-09
1419315765.625,1419.315765625,1.634708229516e-09
1419316351.562,1419.316351562,1.666633872834e-09
1419316937.500,1419.316937500,1.754121279452e-09
1419317523.438,1419.317523438,1.739628436164e-09
1419318109.375,1419.318109375,1.701949915888e-09
