# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:22.353432+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419101312.500,1419.101312500,1.060281328761e-09
1419101898.438,1419.101898438,1.088527734703e-09
1419102484.375,1419.102484375,1.093561057372e-09
1419103070.312,1419.103070312,1.048802479466e-09
1419103656.250,1419.103656250,1.019914350536e-09
1419104242.188,1419.104242187,1.066888876431e-09
1419104828.125,1419.104828125,1.068399096554e-09
1419105414.062,1419.105414062,1.088738924942e-09
1419106000.000,1419.106000000,1.143225577987e-09
1419106585.938,1419.106585938,1.140549130760e-09
1419107171.875,1419.107171875,1.178185154148e-09
1419107757.812,1419.107757813,1.252272409756e-09
1419108343.750,1419.108343750,1.209345296647e-09
1419108929.688,1419.108929687,1.203665837270e-09
1419109515.625,1419.109515625,1.208386000322e-09
1419110101.562,1419.110101562,1.231040758073e-09
1419110687.500,1419.110687500,1.151924939628e-09
1419111273.438,1419.111273437,1.180817462047e-09
1419111859.375,1419.111859375,1.241401044234e-09
1419112445.312,1419.112445313,1.278079101764e-09
1419113031.250,1419.113031250,1.183713488737e-09
1419113617.188,1419.113617188,1.106556762232e-09
1419114203.125,1419.114203125,1.125999663545e-09
1419114789.062,1419.114789062,1.081859087474e-09
1419115375.000,1419.115375000,1.056473870760e-09
1419115960.938,1419.115960937,1.060117093900e-09
1419116546.875,1419.116546875,1.053632819399e-09
1419117132.812,1419.117132812,1.028286155604e-09
1419117718.750,1419.117718750,1.034442843074e-09
1419118304.688,1419.118304688,1.046699363848e-09
1419118890.625,1419.118890625,1.079832640630e-09
1419119476.562,1419.119476563,1.132081879771e-09
1419120062.500,1419.120062500,1.117502239981e-09
1419120648.438,1419.120648437,1.141414714185e-09
1419121234.375,1419.121234375,1.152742603668e-09
1419121820.312,1419.121820312,1.200889305629e-09
1419122406.250,1419.122406250,1.230563395991e-09
1419122992.188,1419.122992187,1.228318977960e-09
1419123578.125,1419.123578125,1.183821840526e-09
1419124164.062,1419.124164063,1.189403521564e-09
1419124750.000,1419.124750000,1.194210755140e-09
1419125335.938,1419.125335938,1.195940069352e-09
1419125921.875,1419.125921875,1.196041737422e-09
1419126507.812,1419.126507812,1.176745420371e-09
1419127093.750,1419.127093750,1.130601213556e-09
1419127679.688,1419.127679687,1.085094944061e-09
1419128265.625,1419.128265625,1.103513411157e-09
1419128851.562,1419.128851562,1.092513773816e-09
1419129437.500,1419.129437500,1.089270758287e-09
1419130023.438,1419.130023438,1.091548693193e-09
1419130609.375,1419.130609375,1.061180319871e-09
1419131195.312,1419.131195313,1.068583039168e-09
1419131781.250,1419.131781250,1.076270552766e-09
1419132367.188,1419.132367187,1.050559934081e-09
1419132953.125,1419.132953125,1.091927670290e-09
1419133539.062,1419.133539062,1.107395619001e-09
1419134125.000,1419.134125000,1.088690744715e-09
1419134710.938,1419.134710937,1.121022927682e-09
1419135296.875,1419.135296875,1.110103679362e-09
1419135882.812,1419.135882813,1.162186530319e-09
1419136468.750,1419.136468750,1.186977439431e-09
1419137054.688,1419.137054688,1.197255623081e-09
1419137640.625,1419.137640625,1.239014337403e-09
1419138226.562,1419.138226562,1.247254294574e-09
1419138812.500,1419.138812500,1.177312430857e-09
1419139398.438,1419.139398437,1.245479249038e-09
1419139984.375,1419.139984375,1.243879418233e-09
1419140570.312,1419.140570312,1.152389521685e-09
1419141156.250,1419.141156250,1.143928571941e-09
1419141742.188,1419.141742188,1.175781643940e-09
1419142328.125,1419.142328125,1.186874718659e-09
1419142914.062,1419.142914063,1.125648830628e-09
1419143500.000,1419.143500000,1.138544327190e-09
1419144085.938,1419.144085937,1.163137860178e-09
1419144671.875,1419.144671875,1.105840272677e-09
1419145257.812,1419.145257812,1.090875143764e-09
1419145843.750,1419.145843750,1.056756584182e-09
1419146429.688,1419.146429687,1.142042729865e-09
1419147015.625,1419.147015625,1.072504241926e-09
1419147601.562,1419.147601563,1.022272364232e-09
1419148187.500,1419.148187500,1.112205664138e-09
1419148773.438,1419.148773438,1.104751452356e-09
1419149359.375,1419.149359375,1.072120516580e-09
1419149945.312,1419.149945312,1.088320869299e-09
1419150531.250,1419.150531250,1.284894422999e-09
1419151117.188,1419.151117187,1.212926899855e-09
1419151703.125,1419.151703125,1.109820748800e-09
1419152289.062,1419.152289062,1.091282388661e-09
1419152875.000,1419.152875000,1.096422843281e-09
1419153460.938,1419.153460938,1.077489447423e-09
1419154046.875,1419.154046875,1.182180118245e-09
1419154632.812,1419.154632813,1.204466327810e-09
1419155218.750,1419.155218750,1.299224426706e-09
1419155804.688,1419.155804687,1.268494605588e-09
1419156390.625,1419.156390625,1.174211743694e-09
1419156976.562,1419.156976562,1.170513751766e-09
1419157562.500,1419.157562500,1.127454896603e-09
1419158148.438,1419.158148437,1.162346472877e-09
1419158734.375,1419.158734375,1.129544682571e-09
1419159320.312,1419.159320313,1.132989394739e-09
1419159906.250,1419.159906250,1.079503316619e-09
1419160492.188,1419.160492188,1.109177023858e-09
1419161078.125,1419.161078125,1.074693924905e-09
1419161664.062,1419.161664062,9.966235443074e-10
1419162250.000,1419.162250000,1.012614976746e-09
1419162835.938,1419.162835937,1.019248866548e-09
1419163421.875,1419.163421875,1.011708233686e-09
1419164007.812,1419.164007812,9.941714150672e-10
1419164593.750,1419.164593750,1.013044443056e-09
1419165179.688,1419.165179688,1.045614698863e-09
1419165765.625,1419.165765625,1.075358616293e-09
1419166351.562,1419.166351563,1.120708302386e-09
1419166937.500,1419.166937500,1.123170432586e-09
1419167523.438,1419.167523437,1.152978285868e-09
1419168109.375,1419.168109375,1.138971309926e-09
1419168695.312,1419.168695312,1.131572845099e-09
1419169281.250,1419.169281250,1.155627898149e-09
1419169867.188,1419.169867187,1.155845944560e-09
1419170453.125,1419.170453125,1.128050603813e-09
1419171039.062,1419.171039063,1.108838019744e-09
1419171625.000,1419.171625000,1.096831862929e-09
1419172210.938,1419.172210938,1.071524450266e-09
1419172796.875,1419.172796875,1.063244591114e-09
1419173382.812,1419.173382812,1.077561691517e-09
1419173968.750,1419.173968750,1.038804601418e-09
1419174554.688,1419.174554687,1.033970938159e-09
1419175140.625,1419.175140625,1.032852490818e-09
1419175726.562,1419.175726562,9.910413041840e-10
1419176312.500,1419.176312500,1.007597355423e-09
1419176898.438,1419.176898438,1.067849228118e-09
1419177484.375,1419.177484375,1.075802887358e-09
1419178070.312,1419.178070313,1.099905493692e-09
1419178656.250,1419.178656250,1.098566681909e-09
1419179242.188,1419.179242187,1.084390767050e-09
1419179828.125,1419.179828125,1.116826315372e-09
1419180414.062,1419.180414062,1.129441317377e-09
1419181000.000,1419.181000000,1.191976453200e-09
1419181585.938,1419.181585937,1.235942791683e-09
1419182171.875,1419.182171875,1.262056630249e-09
1419182757.812,1419.182757813,1.184152507119e-09
1419183343.750,1419.183343750,1.184476118863e-09
1419183929.688,1419.183929688,1.220487600323e-09
1419184515.625,1419.184515625,1.213311617743e-09
1419185101.562,1419.185101562,1.212341065863e-09
1419185687.500,1419.185687500,1.188185969909e-09
1419186273.438,1419.186273437,1.173088385757e-09
1419186859.375,1419.186859375,1.134059786762e-09
1419187445.312,1419.187445312,1.103310150329e-09
1419188031.250,1419.188031250,1.096561673448e-09
1419188617.188,1419.188617188,1.121565534796e-09
1419189203.125,1419.189203125,1.080388980269e-09
1419189789.062,1419.189789063,1.029296199264e-09
1419190375.000,1419.190375000,1.080786289310e-09
1419190960.938,1419.190960937,1.099063299977e-09
1419191546.875,1419.191546875,1.036863057248e-09
1419192132.812,1419.192132812,1.045130225595e-09
1419192718.750,1419.192718750,1.038185280342e-09
1419193304.688,1419.193304687,1.032826268104e-09
1419193890.625,1419.193890625,1.023456750855e-09
1419194476.562,1419.194476563,1.153076960826e-09
1419195062.500,1419.195062500,1.185432272918e-09
1419195648.438,1419.195648438,1.140446022792e-09
1419196234.375,1419.196234375,1.187361167383e-09
1419196820.312,1419.196820312,1.230073491264e-09
1419197406.250,1419.197406250,1.166878253605e-09
1419197992.188,1419.197992187,1.130464019505e-09
1419198578.125,1419.198578125,1.221547981602e-09
1419199164.062,1419.199164062,1.162475694781e-09
1419199750.000,1419.199750000,1.119033236058e-09
1419200335.938,1419.200335938,1.100606699580e-09
1419200921.875,1419.200921875,1.115084699829e-09
1419201507.812,1419.201507813,1.119864414528e-09
1419202093.750,1419.202093750,1.062627455807e-09
1419202679.688,1419.202679687,1.083679043728e-09
1419203265.625,1419.203265625,1.038512518682e-09
1419203851.562,1419.203851562,1.078624849962e-09
1419204437.500,1419.204437500,1.122291122102e-09
1419205023.438,1419.205023437,1.083200426939e-09
1419205609.375,1419.205609375,1.003577007004e-09
1419206195.312,1419.206195313,1.064620506755e-09
1419206781.250,1419.206781250,1.122180386289e-09
1419207367.188,1419.207367188,1.128987526041e-09
1419207953.125,1419.207953125,1.085144831981e-09
1419208539.062,1419.208539062,1.088010741093e-09
1419209125.000,1419.209125000,1.104347599373e-09
1419209710.938,1419.209710937,1.078082765357e-09
1419210296.875,1419.210296875,1.113825030562e-09
1419210882.812,1419.210882812,1.183536525663e-09
1419211468.750,1419.211468750,1.195388890296e-09
1419212054.688,1419.212054688,1.141201169438e-09
1419212640.625,1419.212640625,1.159816413532e-09
1419213226.562,1419.213226563,1.181462306135e-09
1419213812.500,1419.213812500,1.201228877434e-09
1419214398.438,1419.214398437,1.182440969520e-09
1419214984.375,1419.214984375,1.226468316277e-09
1419215570.312,1419.215570312,1.196084134602e-09
1419216156.250,1419.216156250,1.162884621734e-09
1419216742.188,1419.216742187,1.111624330332e-09
1419217328.125,1419.217328125,1.130071374684e-09
1419217914.062,1419.217914063,1.118122723702e-09
1419218500.000,1419.218500000,1.072124989498e-09
1419219085.938,1419.219085938,1.084059308828e-09
1419219671.875,1419.219671875,1.060925458023e-09
1419220257.812,1419.220257812,1.067943781113e-09
1419220843.750,1419.220843750,1.079861586955e-09
1419221429.688,1419.221429687,1.062642683854e-09
1419222015.625,1419.222015625,1.095813438584e-09
1419222601.562,1419.222601562,1.114304521622e-09
1419223187.500,1419.223187500,1.112571064147e-09
1419223773.438,1419.223773438,1.079633674539e-09
1419224359.375,1419.224359375,1.141027389162e-09
1419224945.312,1419.224945313,1.156017073799e-09
1419225531.250,1419.225531250,1.151043837007e-09
1419226117.188,1419.226117187,1.211978934611e-09
1419226703.125,1419.226703125,1.236469595437e-09
1419227289.062,1419.227289062,1.231532415081e-09
1419227875.000,1419.227875000,1.243619588459e-09
1419228460.938,1419.228460937,1.208924094357e-09
1419229046.875,1419.229046875,1.175677103963e-09
1419229632.812,1419.229632813,1.150233755466e-09
1419230218.750,1419.230218750,1.185342238795e-09
1419230804.688,1419.230804688,1.199218731799e-09
1419231390.625,1419.231390625,1.193846179392e-09
1419231976.562,1419.231976562,1.166349954213e-09
1419232562.500,1419.232562500,1.102302233298e-09
1419233148.438,1419.233148437,1.137565979994e-09
1419233734.375,1419.233734375,1.158984037912e-09
1419234320.312,1419.234320312,1.084510114317e-09
1419234906.250,1419.234906250,1.092080084280e-09
1419235492.188,1419.235492188,1.147943921836e-09
1419236078.125,1419.236078125,1.049551640011e-09
1419236664.062,1419.236664063,9.979272180079e-10
1419237250.000,1419.237250000,1.065755044221e-09
1419237835.938,1419.237835937,1.077357552465e-09
1419238421.875,1419.238421875,1.102821358065e-09
1419239007.812,1419.239007812,1.137736843801e-09
1419239593.750,1419.239593750,1.149641353202e-09
1419240179.688,1419.240179687,1.047301039956e-09
1419240765.625,1419.240765625,1.030063437273e-09
1419241351.562,1419.241351563,1.057631127183e-09
1419241937.500,1419.241937500,1.093008013448e-09
1419242523.438,1419.242523438,1.283617317256e-09
1419243109.375,1419.243109375,1.236224481789e-09
1419243695.312,1419.243695312,1.156344480544e-09
1419244281.250,1419.244281250,1.099611819589e-09
1419244867.188,1419.244867187,1.093021952033e-09
1419245453.125,1419.245453125,1.090265503897e-09
1419246039.062,1419.246039062,1.075091595935e-09
1419246625.000,1419.246625000,1.068315792240e-09
1419247210.938,1419.247210938,1.042859035797e-09
1419247796.875,1419.247796875,1.077797939536e-09
1419248382.812,1419.248382813,1.102740474760e-09
1419248968.750,1419.248968750,1.102973655342e-09
1419249554.688,1419.249554687,1.053497490585e-09
1419250140.625,1419.250140625,1.013972687574e-09
1419250726.562,1419.250726562,9.568765745519e-10
1419251312.500,1419.251312500,9.760192477895e-10
1419251898.438,1419.251898437,1.034167377683e-09
1419252484.375,1419.252484375,1.111605900968e-09
1419253070.312,1419.253070313,1.057015257680e-09
1419253656.250,1419.253656250,1.017038915518e-09
1419254242.188,1419.254242188,1.028206023930e-09
1419254828.125,1419.254828125,1.036438312421e-09
1419255414.062,1419.255414062,1.051606299573e-09
1419256000.000,1419.256000000,1.088327263365e-09
1419256585.938,1419.256585937,1.143323083746e-09
1419257171.875,1419.257171875,1.122808636484e-09
1419257757.812,1419.257757812,1.070033997602e-09
1419258343.750,1419.258343750,1.110453796694e-09
1419258929.688,1419.258929688,1.116113721228e-09
1419259515.625,1419.259515625,1.119190983665e-09
1419260101.562,1419.260101563,1.112845970598e-09
1419260687.500,1419.260687500,1.135570602003e-09
1419261273.438,1419.261273437,1.113787402876e-09
1419261859.375,1419.261859375,1.116205418686e-09
1419262445.312,1419.262445312,1.107867279006e-09
1419263031.250,1419.263031250,1.097706242377e-09
1419263617.188,1419.263617187,1.064996618117e-09
1419264203.125,1419.264203125,1.037534849778e-09
1419264789.062,1419.264789063,1.042036718640e-09
1419265375.000,1419.265375000,1.058230685115e-09
1419265960.938,1419.265960938,1.026226152311e-09
1419266546.875,1419.266546875,1.019810560004e-09
1419267132.812,1419.267132812,1.018253704018e-09
1419267718.750,1419.267718750,1.030584406140e-09
1419268304.688,1419.268304687,1.014892025437e-09
1419268890.625,1419.268890625,1.035561872902e-09
1419269476.562,1419.269476562,1.123579881859e-09
1419270062.500,1419.270062500,1.151049903202e-09
1419270648.438,1419.270648438,1.099691828166e-09
1419271234.375,1419.271234375,1.121715561288e-09
1419271820.312,1419.271820313,1.144764263834e-09
1419272406.250,1419.272406250,1.158802255465e-09
1419272992.188,1419.272992187,1.199349539085e-09
1419273578.125,1419.273578125,1.243779461097e-09
1419274164.062,1419.274164062,1.222906329518e-09
1419274750.000,1419.274750000,1.164155821577e-09
1419275335.938,1419.275335937,1.146528064520e-09
1419275921.875,1419.275921875,1.132295209998e-09
1419276507.812,1419.276507813,1.127845585777e-09
1419277093.750,1419.277093750,1.152468637787e-09
1419277679.688,1419.277679688,1.166917493278e-09
1419278265.625,1419.278265625,1.097192471835e-09
1419278851.562,1419.278851562,1.110795097921e-09
1419279437.500,1419.279437500,1.102899110106e-09
1419280023.438,1419.280023437,1.098291493308e-09
1419280609.375,1419.280609375,1.080966339077e-09
1419281195.312,1419.281195312,1.063510366018e-09
1419281781.250,1419.281781250,1.113291192530e-09
1419282367.188,1419.282367188,1.142141083875e-09
1419282953.125,1419.282953125,1.093385650758e-09
1419283539.062,1419.283539063,1.083305720114e-09
1419284125.000,1419.284125000,1.116878436384e-09
1419284710.938,1419.284710937,1.087235436322e-09
1419285296.875,1419.285296875,1.172920238167e-09
1419285882.812,1419.285882812,1.131124572361e-09
1419286468.750,1419.286468750,1.143745830110e-09
1419287054.688,1419.287054687,1.202101197114e-09
1419287640.625,1419.287640625,1.293180985135e-09
1419288226.562,1419.288226563,1.287546147012e-09
1419288812.500,1419.288812500,1.228336066336e-09
1419289398.438,1419.289398438,1.267196022972e-09
1419289984.375,1419.289984375,1.143491925731e-09
1419290570.312,1419.290570312,1.162928818957e-09
1419291156.250,1419.291156250,1.147409188153e-09
1419291742.188,1419.291742187,1.217543356897e-09
