# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:35.043979+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420770453.125,1420.770453125,1.690785675268e-09
1420771039.062,1420.771039062,1.789848438551e-09
1420771625.000,1420.771625000,1.897649838772e-09
1420772210.938,1420.772210937,1.834349199819e-09
1420772796.875,1420.772796875,1.797768102054e-09
1420773382.812,1420.773382812,1.872911781061e-09
1420773968.750,1420.773968750,1.844495538086e-09
1420774554.688,1420.774554688,1.763528154413e-09
1420775140.625,1420.775140625,1.680357828024e-09
1420775726.562,1420.775726563,1.757273552162e-09
1420776312.500,1420.776312500,1.860288886352e-09
1420776898.438,1420.776898437,1.707230207231e-09
1420777484.375,1420.777484375,1.676753796331e-09
1420778070.312,1420.778070312,1.675267581561e-09
1420778656.250,1420.778656250,1.594202868554e-09
1420779242.188,1420.779242187,1.652177941669e-09
1420779828.125,1420.779828125,1.644248362213e-09
1420780414.062,1420.780414063,1.588542391466e-09
1420781000.000,1420.781000000,1.543520247120e-09
1420781585.938,1420.781585938,1.551230669889e-09
1420782171.875,1420.782171875,1.581381797925e-09
1420782757.812,1420.782757812,1.533703821987e-09
1420783343.750,1420.783343750,1.610219588497e-09
1420783929.688,1420.783929687,1.623615723705e-09
1420784515.625,1420.784515625,1.659681759120e-09
1420785101.562,1420.785101562,1.649200250125e-09
1420785687.500,1420.785687500,1.677225561461e-09
1420786273.438,1420.786273438,1.672536009479e-09
1420786859.375,1420.786859375,1.696199668006e-09
1420787445.312,1420.787445313,1.819079734983e-09
1420788031.250,1420.788031250,1.839581765766e-09
1420788617.188,1420.788617187,1.911808739760e-09
1420789203.125,1420.789203125,1.855136198065e-09
1420789789.062,1420.789789062,1.783501684461e-09
1420790375.000,1420.790375000,1.756309384318e-09
1420790960.938,1420.790960937,1.710479476735e-09
1420791546.875,1420.791546875,1.679774952462e-09
1420792132.812,1420.792132813,1.733204485913e-09
1420792718.750,1420.792718750,1.759318993397e-09
1420793304.688,1420.793304688,1.671421873878e-09
1420793890.625,1420.793890625,1.647582511795e-09
1420794476.562,1420.794476562,1.671790301945e-09
1420795062.500,1420.795062500,1.544383783849e-09
1420795648.438,1420.795648437,1.542262071007e-09
1420796234.375,1420.796234375,1.575887991532e-09
1420796820.312,1420.796820312,1.511879039682e-09
1420797406.250,1420.797406250,1.485219364141e-09
1420797992.188,1420.797992188,1.526459447540e-09
1420798578.125,1420.798578125,1.541332827629e-09
1420799164.062,1420.799164063,1.576206548336e-09
1420799750.000,1420.799750000,1.563348043648e-09
1420800335.938,1420.800335937,1.649844624159e-09
1420800921.875,1420.800921875,1.647903660503e-09
1420801507.812,1420.801507812,1.641047556600e-09
1420802093.750,1420.802093750,1.646045650836e-09
1420802679.688,1420.802679687,1.752693691749e-09
1420803265.625,1420.803265625,1.778291806805e-09
1420803851.562,1420.803851563,1.746633750344e-09
1420804437.500,1420.804437500,1.734836306253e-09
1420805023.438,1420.805023438,1.832657116555e-09
1420805609.375,1420.805609375,1.891231693731e-09
1420806195.312,1420.806195312,1.818926700106e-09
1420806781.250,1420.806781250,1.728645287347e-09
1420807367.188,1420.807367187,1.708759148663e-09
1420807953.125,1420.807953125,1.605707182154e-09
1420808539.062,1420.808539062,1.567239759992e-09
1420809125.000,1420.809125000,1.591022950211e-09
1420809710.938,1420.809710938,1.587663232595e-09
1420810296.875,1420.810296875,1.553998101543e-09
1420810882.812,1420.810882813,1.555971601545e-09
1420811468.750,1420.811468750,1.574940939277e-09
1420812054.688,1420.812054687,1.592835946637e-09
1420812640.625,1420.812640625,1.670134310874e-09
1420813226.562,1420.813226562,1.644372614384e-09
1420813812.500,1420.813812500,1.641495996521e-09
1420814398.438,1420.814398437,1.516734924903e-09
1420814984.375,1420.814984375,1.608250179939e-09
1420815570.312,1420.815570313,1.745444846006e-09
1420816156.250,1420.816156250,1.728719984358e-09
1420816742.188,1420.816742188,1.773990812097e-09
1420817328.125,1420.817328125,1.809561939328e-09
1420817914.062,1420.817914062,1.825728036167e-09
1420818500.000,1420.818500000,1.786418978685e-09
1420819085.938,1420.819085937,1.796656897229e-09
1420819671.875,1420.819671875,1.878117380234e-09
1420820257.812,1420.820257812,1.798718715677e-09
1420820843.750,1420.820843750,1.842667094453e-09
1420821429.688,1420.821429688,1.752183447207e-09
1420822015.625,1420.822015625,1.721520043625e-09
1420822601.562,1420.822601563,1.762689773663e-09
1420823187.500,1420.823187500,1.642803008696e-09
1420823773.438,1420.823773437,1.607755090951e-09
1420824359.375,1420.824359375,1.668078210564e-09
1420824945.312,1420.824945312,1.643962431532e-09
1420825531.250,1420.825531250,1.596872818135e-09
1420826117.188,1420.826117187,1.613266090449e-09
1420826703.125,1420.826703125,1.560481583489e-09
1420827289.062,1420.827289063,1.697568387983e-09
1420827875.000,1420.827875000,1.675550492438e-09
1420828460.938,1420.828460938,1.556995036513e-09
1420829046.875,1420.829046875,1.541671365883e-09
1420829632.812,1420.829632812,1.615179077243e-09
1420830218.750,1420.830218750,1.673920350506e-09
1420830804.688,1420.830804687,1.741096483573e-09
1420831390.625,1420.831390625,1.934064965834e-09
1420831976.562,1420.831976562,1.835975064302e-09
1420832562.500,1420.832562500,1.775042847028e-09
1420833148.438,1420.833148438,1.828137020717e-09
1420833734.375,1420.833734375,1.852200279199e-09
1420834320.312,1420.834320313,1.812920549503e-09
1420834906.250,1420.834906250,1.924297779321e-09
1420835492.188,1420.835492187,1.973969359999e-09
1420836078.125,1420.836078125,1.955333643152e-09
1420836664.062,1420.836664062,1.895547220865e-09
1420837250.000,1420.837250000,1.854384974897e-09
1420837835.938,1420.837835937,1.767376906583e-09
1420838421.875,1420.838421875,1.672014864814e-09
1420839007.812,1420.839007813,1.648042907678e-09
1420839593.750,1420.839593750,1.721469302934e-09
1420840179.688,1420.840179688,1.773181565814e-09
1420840765.625,1420.840765625,1.687545120234e-09
1420841351.562,1420.841351562,1.696719501050e-09
1420841937.500,1420.841937500,1.632545677239e-09
1420842523.438,1420.842523437,1.514559157068e-09
1420843109.375,1420.843109375,1.531439084165e-09
1420843695.312,1420.843695312,1.555796409441e-09
1420844281.250,1420.844281250,1.583302723207e-09
1420844867.188,1420.844867188,1.698533154142e-09
1420845453.125,1420.845453125,1.744069193529e-09
1420846039.062,1420.846039063,1.711542321160e-09
1420846625.000,1420.846625000,1.734309951124e-09
1420847210.938,1420.847210937,1.757132957527e-09
1420847796.875,1420.847796875,1.790970281400e-09
1420848382.812,1420.848382812,1.830192604523e-09
1420848968.750,1420.848968750,1.801651750697e-09
1420849554.688,1420.849554687,1.832477107725e-09
1420850140.625,1420.850140625,1.800615638063e-09
1420850726.562,1420.850726563,1.852279780046e-09
1420851312.500,1420.851312500,1.894323463143e-09
1420851898.438,1420.851898438,1.835929971808e-09
1420852484.375,1420.852484375,1.803764504546e-09
1420853070.312,1420.853070312,1.793674254627e-09
1420853656.250,1420.853656250,1.707824744104e-09
1420854242.188,1420.854242187,1.617277604975e-09
1420854828.125,1420.854828125,1.601325962258e-09
1420855414.062,1420.855414062,1.588343818186e-09
1420856000.000,1420.856000000,1.598264692304e-09
1420856585.938,1420.856585938,1.564497352056e-09
1420857171.875,1420.857171875,1.564117991779e-09
1420857757.812,1420.857757813,1.607533341399e-09
1420858343.750,1420.858343750,1.626187362382e-09
1420858929.688,1420.858929687,1.648399590560e-09
1420859515.625,1420.859515625,1.669449386211e-09
1420860101.562,1420.860101562,1.642297470531e-09
1420860687.500,1420.860687500,1.678725298952e-09
1420861273.438,1420.861273437,1.717290611145e-09
1420861859.375,1420.861859375,1.756864026274e-09
1420862445.312,1420.862445313,1.817868338666e-09
1420863031.250,1420.863031250,1.926707421674e-09
1420863617.188,1420.863617188,1.994467170304e-09
1420864203.125,1420.864203125,1.947160581236e-09
1420864789.062,1420.864789062,1.960341635215e-09
1420865375.000,1420.865375000,1.842427544983e-09
1420865960.938,1420.865960937,1.801095706189e-09
1420866546.875,1420.866546875,1.739661143347e-09
1420867132.812,1420.867132812,1.729092467610e-09
1420867718.750,1420.867718750,1.735695219561e-09
1420868304.688,1420.868304688,1.769113551502e-09
1420868890.625,1420.868890625,1.838982882349e-09
1420869476.562,1420.869476563,1.555033838555e-09
1420870062.500,1420.870062500,1.558946360408e-09
1420870648.438,1420.870648437,1.546263188053e-09
1420871234.375,1420.871234375,1.587686165377e-09
1420871820.312,1420.871820312,1.623005433646e-09
1420872406.250,1420.872406250,1.607724063174e-09
1420872992.188,1420.872992187,1.573385883390e-09
1420873578.125,1420.873578125,1.609071006473e-09
1420874164.062,1420.874164063,1.663867637802e-09
1420874750.000,1420.874750000,1.651254543351e-09
1420875335.938,1420.875335938,1.737371643500e-09
1420875921.875,1420.875921875,1.716849831757e-09
1420876507.812,1420.876507812,1.790064366341e-09
1420877093.750,1420.877093750,1.849681079609e-09
1420877679.688,1420.877679687,1.837751772663e-09
1420878265.625,1420.878265625,1.832710864751e-09
1420878851.562,1420.878851562,1.866869433620e-09
1420879437.500,1420.879437500,1.881819793424e-09
1420880023.438,1420.880023438,1.831092248472e-09
1420880609.375,1420.880609375,1.694310929868e-09
1420881195.312,1420.881195313,1.740096901620e-09
1420881781.250,1420.881781250,1.745634781220e-09
1420882367.188,1420.882367187,1.697710283940e-09
1420882953.125,1420.882953125,1.732808780417e-09
1420883539.062,1420.883539062,1.637724449130e-09
1420884125.000,1420.884125000,1.621915011905e-09
1420884710.938,1420.884710937,1.547366976066e-09
1420885296.875,1420.885296875,1.505836875455e-09
1420885882.812,1420.885882813,1.478992908350e-09
1420886468.750,1420.886468750,1.520342690452e-09
1420887054.688,1420.887054688,1.555808320979e-09
1420887640.625,1420.887640625,1.509874608427e-09
1420888226.562,1420.888226562,1.537800604042e-09
1420888812.500,1420.888812500,1.611595621978e-09
1420889398.438,1420.889398437,1.643082476714e-09
1420889984.375,1420.889984375,1.652979014157e-09
1420890570.312,1420.890570312,1.687463440964e-09
1420891156.250,1420.891156250,1.756626469376e-09
1420891742.188,1420.891742188,1.828927767857e-09
1420892328.125,1420.892328125,1.751655907218e-09
1420892914.062,1420.892914063,1.780034170544e-09
1420893500.000,1420.893500000,1.805843166443e-09
1420894085.938,1420.894085937,1.792390575191e-09
1420894671.875,1420.894671875,1.811328698596e-09
1420895257.812,1420.895257812,1.810096931116e-09
1420895843.750,1420.895843750,1.766971350403e-09
1420896429.688,1420.896429687,1.811913511140e-09
1420897015.625,1420.897015625,1.757485911385e-09
1420897601.562,1420.897601563,1.724333817944e-09
1420898187.500,1420.898187500,1.716065766659e-09
1420898773.438,1420.898773438,1.689826385934e-09
1420899359.375,1420.899359375,1.702513710970e-09
1420899945.312,1420.899945312,1.680402650689e-09
1420900531.250,1420.900531250,1.682000373266e-09
1420901117.188,1420.901117187,1.621235909454e-09
1420901703.125,1420.901703125,1.626374992839e-09
1420902289.062,1420.902289062,1.621779287487e-09
1420902875.000,1420.902875000,1.598681439336e-09
1420903460.938,1420.903460938,1.566174742480e-09
1420904046.875,1420.904046875,1.565330673166e-09
1420904632.812,1420.904632813,1.635057175418e-09
1420905218.750,1420.905218750,1.710123876440e-09
1420905804.688,1420.905804687,1.765211415622e-09
1420906390.625,1420.906390625,1.791562790800e-09
1420906976.562,1420.906976562,1.838766736011e-09
1420907562.500,1420.907562500,1.864063667272e-09
1420908148.438,1420.908148437,1.815615865374e-09
1420908734.375,1420.908734375,1.837396106087e-09
1420909320.312,1420.909320313,1.880950486504e-09
1420909906.250,1420.909906250,1.823433330594e-09
1420910492.188,1420.910492188,1.849433927793e-09
1420911078.125,1420.911078125,1.897704534625e-09
1420911664.062,1420.911664062,1.862635374980e-09
1420912250.000,1420.912250000,1.860035957163e-09
1420912835.938,1420.912835937,1.785407867303e-09
1420913421.875,1420.913421875,1.755837235008e-09
1420914007.812,1420.914007812,1.665202850973e-09
1420914593.750,1420.914593750,1.763975644976e-09
1420915179.688,1420.915179688,1.785752444754e-09
1420915765.625,1420.915765625,1.667775143772e-09
1420916351.562,1420.916351563,1.632747375834e-09
1420916937.500,1420.916937500,1.658209542624e-09
1420917523.438,1420.917523437,1.666627200776e-09
1420918109.375,1420.918109375,1.626150632260e-09
1420918695.312,1420.918695312,1.722859239849e-09
1420919281.250,1420.919281250,1.760311625479e-09
1420919867.188,1420.919867187,1.705937374688e-09
1420920453.125,1420.920453125,1.743691173146e-09
1420921039.062,1420.921039063,1.882388798105e-09
1420921625.000,1420.921625000,1.886459779293e-09
1420922210.938,1420.922210938,1.847284275819e-09
1420922796.875,1420.922796875,1.940821025707e-09
1420923382.812,1420.923382812,2.098106637979e-09
1420923968.750,1420.923968750,1.940264876131e-09
1420924554.688,1420.924554687,1.928789481847e-09
1420925140.625,1420.925140625,2.135002120799e-09
1420925726.562,1420.925726562,2.135990624371e-09
1420926312.500,1420.926312500,1.999908424906e-09
1420926898.438,1420.926898438,1.899915793167e-09
1420927484.375,1420.927484375,1.896818028286e-09
1420928070.312,1420.928070313,1.866405275862e-09
1420928656.250,1420.928656250,1.831296823049e-09
1420929242.188,1420.929242187,1.931021796771e-09
1420929828.125,1420.929828125,1.860464028334e-09
1420930414.062,1420.930414062,1.718432591599e-09
1420931000.000,1420.931000000,1.719168673915e-09
1420931585.938,1420.931585937,1.698167162294e-09
1420932171.875,1420.932171875,1.679333623604e-09
1420932757.812,1420.932757813,1.620574238105e-09
1420933343.750,1420.933343750,1.676560792689e-09
1420933929.688,1420.933929688,1.714269879882e-09
1420934515.625,1420.934515625,1.787653225446e-09
1420935101.562,1420.935101562,1.847636390426e-09
1420935687.500,1420.935687500,1.860005408448e-09
1420936273.438,1420.936273437,1.814127326454e-09
1420936859.375,1420.936859375,1.819362769095e-09
1420937445.312,1420.937445312,1.918495391536e-09
1420938031.250,1420.938031250,1.948214649143e-09
1420938617.188,1420.938617188,1.938630794532e-09
1420939203.125,1420.939203125,1.901501318374e-09
1420939789.062,1420.939789063,1.909977212593e-09
1420940375.000,1420.940375000,1.902577919615e-09
1420940960.938,1420.940960937,1.867363650418e-09
1420941546.875,1420.941546875,1.812488051118e-09
1420942132.812,1420.942132812,1.765994926466e-09
1420942718.750,1420.942718750,1.794043697531e-09
1420943304.688,1420.943304687,1.777339337299e-09
1420943890.625,1420.943890625,1.739347772580e-09
1420944476.562,1420.944476563,1.671893531541e-09
1420945062.500,1420.945062500,1.664494907683e-09
1420945648.438,1420.945648438,1.659550326089e-09
1420946234.375,1420.946234375,1.606580476693e-09
1420946820.312,1420.946820312,1.627735546759e-09
1420947406.250,1420.947406250,1.685087194653e-09
1420947992.188,1420.947992187,1.678210565419e-09
1420948578.125,1420.948578125,1.713584975965e-09
1420949164.062,1420.949164062,1.814450250349e-09
1420949750.000,1420.949750000,1.768186197777e-09
1420950335.938,1420.950335938,1.815192135278e-09
1420950921.875,1420.950921875,1.947206609189e-09
1420951507.812,1420.951507813,1.901370866314e-09
1420952093.750,1420.952093750,1.861071257675e-09
1420952679.688,1420.952679687,1.869596899376e-09
1420953265.625,1420.953265625,1.904200093379e-09
1420953851.562,1420.953851562,1.898591280244e-09
1420954437.500,1420.954437500,1.887752758204e-09
1420955023.438,1420.955023437,1.907983199869e-09
1420955609.375,1420.955609375,1.870189675216e-09
1420956195.312,1420.956195313,1.831078581509e-09
1420956781.250,1420.956781250,1.760896983954e-09
1420957367.188,1420.957367188,1.714698274360e-09
1420957953.125,1420.957953125,1.710103111259e-09
1420958539.062,1420.958539062,1.766980365970e-09
1420959125.000,1420.959125000,1.791712738898e-09
1420959710.938,1420.959710937,1.686976842363e-09
1420960296.875,1420.960296875,1.629136954334e-09
1420960882.812,1420.960882812,1.571501962075e-09
