# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:38:05.491839+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420717132.812,1420.717132813,1.783068487049e-09
1420717718.750,1420.717718750,1.778629100970e-09
1420718304.688,1420.718304687,1.746498083151e-09
1420718890.625,1420.718890625,1.712675854845e-09
1420719476.562,1420.719476562,1.662264552851e-09
1420720062.500,1420.720062500,1.634569564419e-09
1420720648.438,1420.720648437,1.663280087233e-09
1420721234.375,1420.721234375,1.655556284954e-09
1420721820.312,1420.721820313,1.601449340855e-09
1420722406.250,1420.722406250,1.697590378659e-09
1420722992.188,1420.722992188,1.793572888785e-09
1420723578.125,1420.723578125,1.866379290316e-09
1420724164.062,1420.724164062,1.856818275323e-09
1420724750.000,1420.724750000,1.807319245859e-09
1420725335.938,1420.725335937,1.836443184657e-09
1420725921.875,1420.725921875,1.840842763304e-09
1420726507.812,1420.726507812,1.948144721916e-09
1420727093.750,1420.727093750,2.083793079106e-09
1420727679.688,1420.727679688,2.117960508942e-09
1420728265.625,1420.728265625,2.118539466928e-09
1420728851.562,1420.728851563,2.020914535331e-09
1420729437.500,1420.729437500,1.978714620765e-09
1420730023.438,1420.730023437,1.995272270961e-09
1420730609.375,1420.730609375,1.927336206240e-09
1420731195.312,1420.731195312,1.851618837520e-09
1420731781.250,1420.731781250,1.886065687556e-09
1420732367.188,1420.732367187,1.939095447046e-09
1420732953.125,1420.732953125,1.867133843083e-09
1420733539.062,1420.733539063,1.786213801240e-09
1420734125.000,1420.734125000,1.715752957400e-09
1420734710.938,1420.734710938,1.712650262622e-09
1420735296.875,1420.735296875,1.805793141378e-09
1420735882.812,1420.735882812,1.749528649924e-09
1420736468.750,1420.736468750,1.826516600062e-09
1420737054.688,1420.737054687,1.822256398319e-09
1420737640.625,1420.737640625,1.688844952851e-09
1420738226.562,1420.738226562,1.664524948077e-09
1420738812.500,1420.738812500,1.777150583918e-09
1420739398.438,1420.739398438,1.909747929864e-09
1420739984.375,1420.739984375,2.007215332257e-09
1420740570.312,1420.740570313,1.942908731794e-09
1420741156.250,1420.741156250,1.887508305130e-09
1420741742.188,1420.741742187,1.823805498314e-09
1420742328.125,1420.742328125,1.902476030503e-09
1420742914.062,1420.742914062,1.858736853634e-09
1420743500.000,1420.743500000,1.918962621219e-09
1420744085.938,1420.744085937,1.943897920936e-09
1420744671.875,1420.744671875,1.891461655437e-09
1420745257.812,1420.745257813,1.958160931357e-09
1420745843.750,1420.745843750,1.868321045048e-09
1420746429.688,1420.746429688,1.873014453274e-09
1420747015.625,1420.747015625,1.876961203790e-09
1420747601.562,1420.747601562,1.892145160231e-09
1420748187.500,1420.748187500,1.877297181886e-09
1420748773.438,1420.748773437,1.828779718265e-09
1420749359.375,1420.749359375,1.796094020719e-09
1420749945.312,1420.749945312,1.793930706653e-09
1420750531.250,1420.750531250,1.777543502705e-09
1420751117.188,1420.751117188,1.598232839473e-09
1420751703.125,1420.751703125,1.634983354690e-09
1420752289.062,1420.752289063,1.618425406669e-09
1420752875.000,1420.752875000,1.613687400446e-09
1420753460.938,1420.753460937,1.631393858132e-09
1420754046.875,1420.754046875,1.631967438501e-09
1420754632.812,1420.754632812,1.678030250670e-09
1420755218.750,1420.755218750,1.740394521152e-09
1420755804.688,1420.755804687,1.778992382774e-09
1420756390.625,1420.756390625,1.772374342800e-09
1420756976.562,1420.756976563,1.810254276605e-09
1420757562.500,1420.757562500,1.808823780492e-09
1420758148.438,1420.758148438,1.810592989942e-09
1420758734.375,1420.758734375,1.973145454315e-09
1420759320.312,1420.759320312,1.981635059303e-09
1420759906.250,1420.759906250,1.936739792461e-09
1420760492.188,1420.760492187,1.944542958673e-09
1420761078.125,1420.761078125,1.970181667123e-09
1420761664.062,1420.761664062,1.850445231413e-09
1420762250.000,1420.762250000,1.743191609116e-09
1420762835.938,1420.762835938,1.729753954391e-09
1420763421.875,1420.763421875,1.729987215971e-09
1420764007.812,1420.764007813,1.631586478897e-09
1420764593.750,1420.764593750,1.652223132137e-09
1420765179.688,1420.765179687,1.640409860022e-09
1420765765.625,1420.765765625,1.628465284124e-09
1420766351.562,1420.766351562,1.710242719729e-09
1420766937.500,1420.766937500,1.645010002874e-09
1420767523.438,1420.767523437,1.618795079619e-09
1420768109.375,1420.768109375,1.668480121283e-09
1420768695.312,1420.768695313,1.777096956612e-09
1420769281.250,1420.769281250,1.827399957313e-09
1420769867.188,1420.769867188,1.810675699798e-09
1420770453.125,1420.770453125,1.872973644187e-09
1420771039.062,1420.771039062,1.931229941459e-09
1420771625.000,1420.771625000,2.057655089585e-09
1420772210.938,1420.772210937,2.012372276025e-09
1420772796.875,1420.772796875,1.890342559597e-09
1420773382.812,1420.773382812,1.937378100488e-09
1420773968.750,1420.773968750,1.888337551624e-09
1420774554.688,1420.774554688,1.977152091733e-09
1420775140.625,1420.775140625,2.089483458578e-09
1420775726.562,1420.775726563,2.024851977764e-09
1420776312.500,1420.776312500,2.016320412987e-09
1420776898.438,1420.776898437,1.748900767570e-09
1420777484.375,1420.777484375,1.623983129862e-09
1420778070.312,1420.778070312,1.665759676285e-09
1420778656.250,1420.778656250,1.668083271999e-09
1420779242.188,1420.779242187,1.688966238972e-09
1420779828.125,1420.779828125,1.772796374511e-09
1420780414.062,1420.780414063,1.679044626574e-09
1420781000.000,1420.781000000,1.568269492314e-09
1420781585.938,1420.781585938,1.610583735876e-09
1420782171.875,1420.782171875,1.610141642564e-09
1420782757.812,1420.782757812,1.561477818259e-09
1420783343.750,1420.783343750,1.687532035872e-09
1420783929.688,1420.783929687,1.576605037000e-09
1420784515.625,1420.784515625,1.575882649352e-09
1420785101.562,1420.785101562,1.691641499480e-09
1420785687.500,1420.785687500,1.737757601459e-09
1420786273.438,1420.786273438,1.739973238626e-09
1420786859.375,1420.786859375,1.698596661622e-09
1420787445.312,1420.787445313,1.815008792185e-09
1420788031.250,1420.788031250,1.806325728394e-09
1420788617.188,1420.788617187,1.855493972548e-09
1420789203.125,1420.789203125,1.969520908223e-09
1420789789.062,1420.789789062,1.843461099452e-09
1420790375.000,1420.790375000,1.769089575803e-09
1420790960.938,1420.790960937,1.770571463261e-09
1420791546.875,1420.791546875,1.749245065432e-09
1420792132.812,1420.792132813,1.805120642079e-09
1420792718.750,1420.792718750,1.891775966060e-09
1420793304.688,1420.793304688,1.864862448994e-09
1420793890.625,1420.793890625,1.707709501592e-09
1420794476.562,1420.794476562,1.693731701400e-09
1420795062.500,1420.795062500,1.683304429797e-09
1420795648.438,1420.795648437,1.599627840414e-09
1420796234.375,1420.796234375,1.580109987386e-09
1420796820.312,1420.796820312,1.613279628283e-09
1420797406.250,1420.797406250,1.634734257503e-09
1420797992.188,1420.797992188,1.592379173558e-09
1420798578.125,1420.798578125,1.583243659997e-09
1420799164.062,1420.799164063,1.575732787854e-09
1420799750.000,1420.799750000,1.620656070959e-09
1420800335.938,1420.800335937,1.638635574098e-09
1420800921.875,1420.800921875,1.648501611054e-09
1420801507.812,1420.801507812,1.754605215227e-09
1420802093.750,1420.802093750,1.821513137199e-09
1420802679.688,1420.802679687,1.805933855339e-09
1420803265.625,1420.803265625,1.812201662934e-09
1420803851.562,1420.803851563,1.943215488383e-09
1420804437.500,1420.804437500,2.027465359795e-09
1420805023.438,1420.805023438,2.046074202583e-09
1420805609.375,1420.805609375,2.036877889727e-09
1420806195.312,1420.806195312,1.883945936042e-09
1420806781.250,1420.806781250,1.875644853842e-09
1420807367.188,1420.807367187,1.848088923126e-09
1420807953.125,1420.807953125,1.748026459431e-09
1420808539.062,1420.808539062,1.764764815528e-09
1420809125.000,1420.809125000,1.771700358463e-09
1420809710.938,1420.809710938,1.682537655445e-09
1420810296.875,1420.810296875,1.638114787827e-09
1420810882.812,1420.810882813,1.638273476710e-09
1420811468.750,1420.811468750,1.575607841034e-09
1420812054.688,1420.812054687,1.606026033955e-09
1420812640.625,1420.812640625,1.679117711452e-09
1420813226.562,1420.813226562,1.645287176581e-09
1420813812.500,1420.813812500,1.662886617395e-09
1420814398.438,1420.814398437,1.611181673141e-09
1420814984.375,1420.814984375,1.554404758593e-09
1420815570.312,1420.815570313,1.626677684380e-09
1420816156.250,1420.816156250,1.761488240656e-09
1420816742.188,1420.816742188,1.971694155384e-09
1420817328.125,1420.817328125,1.918998154991e-09
1420817914.062,1420.817914062,1.922613917943e-09
1420818500.000,1420.818500000,1.965778765531e-09
1420819085.938,1420.819085937,1.919881763173e-09
1420819671.875,1420.819671875,2.047542145463e-09
1420820257.812,1420.820257812,2.128632438178e-09
1420820843.750,1420.820843750,2.139483833209e-09
1420821429.688,1420.821429688,2.057768109181e-09
1420822015.625,1420.822015625,1.894337578490e-09
1420822601.562,1420.822601563,1.820967494963e-09
1420823187.500,1420.823187500,1.671323179498e-09
1420823773.438,1420.823773437,1.641498814010e-09
1420824359.375,1420.824359375,1.769130590566e-09
1420824945.312,1420.824945312,1.729610152445e-09
1420825531.250,1420.825531250,1.661330352278e-09
1420826117.188,1420.826117187,1.607469771428e-09
1420826703.125,1420.826703125,1.646827300900e-09
1420827289.062,1420.827289063,1.698269250803e-09
1420827875.000,1420.827875000,1.810239369379e-09
1420828460.938,1420.828460938,1.745759165852e-09
1420829046.875,1420.829046875,1.733205170236e-09
1420829632.812,1420.829632812,1.770250276970e-09
1420830218.750,1420.830218750,1.783396589176e-09
1420830804.688,1420.830804687,1.830429908513e-09
1420831390.625,1420.831390625,2.097268177534e-09
1420831976.562,1420.831976562,2.023934567514e-09
1420832562.500,1420.832562500,2.027722726956e-09
1420833148.438,1420.833148438,1.964359286147e-09
1420833734.375,1420.833734375,1.939383450402e-09
1420834320.312,1420.834320313,1.909287398071e-09
1420834906.250,1420.834906250,2.030601715394e-09
1420835492.188,1420.835492187,2.098206802858e-09
1420836078.125,1420.836078125,2.014488414983e-09
1420836664.062,1420.836664062,1.975580245604e-09
1420837250.000,1420.837250000,1.974587753723e-09
1420837835.938,1420.837835937,2.009395000565e-09
1420838421.875,1420.838421875,1.922441278847e-09
1420839007.812,1420.839007813,1.885081574064e-09
1420839593.750,1420.839593750,1.747352755443e-09
1420840179.688,1420.840179688,1.763608262382e-09
1420840765.625,1420.840765625,1.712621646468e-09
1420841351.562,1420.841351562,1.829325686845e-09
1420841937.500,1420.841937500,1.792470760510e-09
1420842523.438,1420.842523437,1.735823842522e-09
1420843109.375,1420.843109375,1.687271899027e-09
1420843695.312,1420.843695312,1.680369907991e-09
1420844281.250,1420.844281250,1.700751216892e-09
1420844867.188,1420.844867188,1.712085749527e-09
1420845453.125,1420.845453125,1.745714020510e-09
1420846039.062,1420.846039063,1.781567023930e-09
1420846625.000,1420.846625000,1.892719832449e-09
1420847210.938,1420.847210937,1.920759806438e-09
1420847796.875,1420.847796875,1.902255656973e-09
1420848382.812,1420.848382812,1.901665804794e-09
1420848968.750,1420.848968750,1.900731471455e-09
1420849554.688,1420.849554687,1.908478016143e-09
1420850140.625,1420.850140625,1.892418780419e-09
1420850726.562,1420.850726563,1.907241409995e-09
1420851312.500,1420.851312500,1.865457414672e-09
1420851898.438,1420.851898438,1.838024255075e-09
1420852484.375,1420.852484375,1.831391904960e-09
1420853070.312,1420.853070312,1.763317416468e-09
1420853656.250,1420.853656250,1.654069275859e-09
1420854242.188,1420.854242187,1.689971784091e-09
1420854828.125,1420.854828125,1.709545092789e-09
1420855414.062,1420.855414062,1.617525648839e-09
1420856000.000,1420.856000000,1.579116414979e-09
1420856585.938,1420.856585938,1.535832973479e-09
1420857171.875,1420.857171875,1.491166511787e-09
1420857757.812,1420.857757813,1.620754390113e-09
1420858343.750,1420.858343750,1.672454799768e-09
1420858929.688,1420.858929687,1.658254539700e-09
1420859515.625,1420.859515625,1.720138786796e-09
1420860101.562,1420.860101562,1.755745309735e-09
1420860687.500,1420.860687500,1.731882675617e-09
1420861273.438,1420.861273437,1.796127335376e-09
1420861859.375,1420.861859375,1.826308316777e-09
1420862445.312,1420.862445313,1.761756078950e-09
1420863031.250,1420.863031250,1.872435957361e-09
1420863617.188,1420.863617188,1.990761524528e-09
1420864203.125,1420.864203125,1.868388860238e-09
1420864789.062,1420.864789062,1.860062397687e-09
1420865375.000,1420.865375000,1.880860555178e-09
1420865960.938,1420.865960937,1.832722102286e-09
1420866546.875,1420.866546875,1.838547322859e-09
1420867132.812,1420.867132812,1.765238780325e-09
1420867718.750,1420.867718750,1.870224693281e-09
1420868304.688,1420.868304688,1.907660728724e-09
1420868890.625,1420.868890625,1.803950800347e-09
1420869476.562,1420.869476563,1.734713590825e-09
1420870062.500,1420.870062500,1.792972440930e-09
1420870648.438,1420.870648437,1.722919644597e-09
1420871234.375,1420.871234375,1.616182988782e-09
1420871820.312,1420.871820312,1.658861273365e-09
1420872406.250,1420.872406250,1.593525970838e-09
1420872992.188,1420.872992187,1.574518872429e-09
1420873578.125,1420.873578125,1.635924323025e-09
1420874164.062,1420.874164063,1.765110659363e-09
1420874750.000,1420.874750000,1.859935368771e-09
1420875335.938,1420.875335938,1.794979161261e-09
1420875921.875,1420.875921875,1.803893707303e-09
1420876507.812,1420.876507812,1.812312217420e-09
1420877093.750,1420.877093750,1.791563065639e-09
1420877679.688,1420.877679687,1.829049064410e-09
1420878265.625,1420.878265625,1.849970771921e-09
1420878851.562,1420.878851562,1.941525956427e-09
1420879437.500,1420.879437500,2.007604731534e-09
1420880023.438,1420.880023438,1.964990556448e-09
1420880609.375,1420.880609375,1.868794663348e-09
1420881195.312,1420.881195313,1.764912997812e-09
1420881781.250,1420.881781250,1.752683047448e-09
1420882367.188,1420.882367187,1.720721913311e-09
1420882953.125,1420.882953125,1.686183471995e-09
1420883539.062,1420.883539062,1.725972171532e-09
1420884125.000,1420.884125000,1.712192946759e-09
1420884710.938,1420.884710937,1.668109587890e-09
1420885296.875,1420.885296875,1.630970651011e-09
1420885882.812,1420.885882813,1.536406288215e-09
1420886468.750,1420.886468750,1.544389055525e-09
1420887054.688,1420.887054688,1.539749244275e-09
1420887640.625,1420.887640625,1.464652432923e-09
1420888226.562,1420.888226562,1.516629730287e-09
1420888812.500,1420.888812500,1.514049222863e-09
1420889398.438,1420.889398437,1.572224286568e-09
1420889984.375,1420.889984375,1.726570251960e-09
1420890570.312,1420.890570312,1.736878291055e-09
1420891156.250,1420.891156250,1.683106585218e-09
1420891742.188,1420.891742188,1.740570989757e-09
1420892328.125,1420.892328125,1.798550717360e-09
1420892914.062,1420.892914063,1.739718803649e-09
1420893500.000,1420.893500000,1.763168392307e-09
1420894085.938,1420.894085937,1.843287842855e-09
1420894671.875,1420.894671875,1.871923626260e-09
1420895257.812,1420.895257812,1.841793205980e-09
1420895843.750,1420.895843750,1.861134662158e-09
1420896429.688,1420.896429687,1.869956728678e-09
1420897015.625,1420.897015625,1.844993320220e-09
1420897601.562,1420.897601563,1.921426045523e-09
1420898187.500,1420.898187500,1.877027026290e-09
1420898773.438,1420.898773438,1.791737616784e-09
1420899359.375,1420.899359375,1.756459963496e-09
1420899945.312,1420.899945312,1.724896807635e-09
1420900531.250,1420.900531250,1.693294766986e-09
1420901117.188,1420.901117187,1.649592870709e-09
1420901703.125,1420.901703125,1.737766105024e-09
1420902289.062,1420.902289062,1.771536382934e-09
1420902875.000,1420.902875000,1.659438457546e-09
1420903460.938,1420.903460938,1.716583407862e-09
1420904046.875,1420.904046875,1.705202542624e-09
1420904632.812,1420.904632813,1.742423376049e-09
1420905218.750,1420.905218750,1.778344571836e-09
1420905804.688,1420.905804687,1.717590354741e-09
1420906390.625,1420.906390625,1.722502384985e-09
1420906976.562,1420.906976562,1.912974066985e-09
1420907562.500,1420.907562500,2.180933693790e-09
