# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:34.213225+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419174554.688,1419.174554687,1.446569370911e-09
1419175140.625,1419.175140625,1.432627078050e-09
1419175726.562,1419.175726562,1.498149540857e-09
1419176312.500,1419.176312500,1.493863107931e-09
1419176898.438,1419.176898438,1.454297986400e-09
1419177484.375,1419.177484375,1.470831376117e-09
1419178070.312,1419.178070313,1.547711024806e-09
1419178656.250,1419.178656250,1.526156473984e-09
1419179242.188,1419.179242187,1.543058036516e-09
1419179828.125,1419.179828125,1.659217135356e-09
1419180414.062,1419.180414062,1.714435878593e-09
1419181000.000,1419.181000000,1.758430026129e-09
1419181585.938,1419.181585937,1.784620885690e-09
1419182171.875,1419.182171875,1.811377636662e-09
1419182757.812,1419.182757813,1.790481998691e-09
1419183343.750,1419.183343750,1.764736886834e-09
1419183929.688,1419.183929688,1.865933854233e-09
1419184515.625,1419.184515625,1.875244008995e-09
1419185101.562,1419.185101562,1.793036616780e-09
1419185687.500,1419.185687500,1.757250930040e-09
1419186273.438,1419.186273437,1.776508879908e-09
1419186859.375,1419.186859375,1.705485640418e-09
1419187445.312,1419.187445312,1.644254594921e-09
1419188031.250,1419.188031250,1.576870994829e-09
1419188617.188,1419.188617188,1.602474871041e-09
1419189203.125,1419.189203125,1.552225033355e-09
1419189789.062,1419.189789063,1.507798607207e-09
1419190375.000,1419.190375000,1.556434913707e-09
1419190960.938,1419.190960937,1.592171889705e-09
1419191546.875,1419.191546875,1.498172530771e-09
1419192132.812,1419.192132812,1.539062981430e-09
1419192718.750,1419.192718750,1.528612934979e-09
1419193304.688,1419.193304687,1.528781459042e-09
1419193890.625,1419.193890625,1.515435101135e-09
1419194476.562,1419.194476563,1.645513665598e-09
1419195062.500,1419.195062500,1.714886158483e-09
1419195648.438,1419.195648438,1.591383710654e-09
1419196234.375,1419.196234375,1.646139037144e-09
1419196820.312,1419.196820312,1.657865004248e-09
1419197406.250,1419.197406250,1.572575410500e-09
1419197992.188,1419.197992187,1.565574400862e-09
1419198578.125,1419.198578125,1.593649202173e-09
1419199164.062,1419.199164062,1.632209112926e-09
1419199750.000,1419.199750000,1.618091548002e-09
1419200335.938,1419.200335938,1.575252532875e-09
1419200921.875,1419.200921875,1.518091724567e-09
1419201507.812,1419.201507813,1.650998450387e-09
1419202093.750,1419.202093750,1.581085385064e-09
1419202679.688,1419.202679687,1.513673096736e-09
1419203265.625,1419.203265625,1.512304146555e-09
1419203851.562,1419.203851562,1.507885914843e-09
1419204437.500,1419.204437500,1.560017006651e-09
1419205023.438,1419.205023437,1.598641540496e-09
1419205609.375,1419.205609375,1.568569885554e-09
1419206195.312,1419.206195313,1.503083351001e-09
1419206781.250,1419.206781250,1.582108932176e-09
1419207367.188,1419.207367188,1.581922645939e-09
1419207953.125,1419.207953125,1.604578679245e-09
1419208539.062,1419.208539062,1.641043903380e-09
1419209125.000,1419.209125000,1.591299380507e-09
1419209710.938,1419.209710937,1.580277451938e-09
1419210296.875,1419.210296875,1.639087233954e-09
1419210882.812,1419.210882812,1.643487835479e-09
1419211468.750,1419.211468750,1.676364854843e-09
1419212054.688,1419.212054688,1.723647334402e-09
1419212640.625,1419.212640625,1.792048515272e-09
1419213226.562,1419.213226563,1.757561606033e-09
1419213812.500,1419.213812500,1.787852994512e-09
1419214398.438,1419.214398437,1.826893013352e-09
1419214984.375,1419.214984375,1.826863289346e-09
1419215570.312,1419.215570312,1.794502815413e-09
1419216156.250,1419.216156250,1.676946555774e-09
1419216742.188,1419.216742187,1.620366914011e-09
1419217328.125,1419.217328125,1.601633659489e-09
1419217914.062,1419.217914063,1.545155126315e-09
1419218500.000,1419.218500000,1.539199869312e-09
1419219085.938,1419.219085938,1.567467140017e-09
1419219671.875,1419.219671875,1.526088444186e-09
1419220257.812,1419.220257812,1.513134654020e-09
1419220843.750,1419.220843750,1.567771374163e-09
1419221429.688,1419.221429687,1.491655320337e-09
1419222015.625,1419.222015625,1.495609313759e-09
1419222601.562,1419.222601562,1.557889196971e-09
1419223187.500,1419.223187500,1.492663128952e-09
1419223773.438,1419.223773438,1.488135427017e-09
1419224359.375,1419.224359375,1.634484634732e-09
1419224945.312,1419.224945313,1.701446664497e-09
1419225531.250,1419.225531250,1.639890562315e-09
1419226117.188,1419.226117187,1.683614483406e-09
1419226703.125,1419.226703125,1.681916785895e-09
1419227289.062,1419.227289062,1.711234475351e-09
1419227875.000,1419.227875000,1.751888843092e-09
1419228460.938,1419.228460937,1.723358250557e-09
1419229046.875,1419.229046875,1.743757671651e-09
1419229632.812,1419.229632813,1.766507890012e-09
1419230218.750,1419.230218750,1.705492422108e-09
1419230804.688,1419.230804688,1.692273854598e-09
1419231390.625,1419.231390625,1.697005499445e-09
1419231976.562,1419.231976562,1.674343362383e-09
1419232562.500,1419.232562500,1.648924652311e-09
1419233148.438,1419.233148437,1.709302023809e-09
1419233734.375,1419.233734375,1.697857764136e-09
1419234320.312,1419.234320312,1.580172867700e-09
1419234906.250,1419.234906250,1.462316099793e-09
1419235492.188,1419.235492188,1.509610784102e-09
1419236078.125,1419.236078125,1.489637598168e-09
1419236664.062,1419.236664063,1.417955177667e-09
1419237250.000,1419.237250000,1.438001038092e-09
1419237835.938,1419.237835937,1.473686877102e-09
1419238421.875,1419.238421875,1.567592317012e-09
1419239007.812,1419.239007812,1.706618940067e-09
1419239593.750,1419.239593750,1.681910308358e-09
1419240179.688,1419.240179687,1.550422599964e-09
1419240765.625,1419.240765625,1.488400000872e-09
1419241351.562,1419.241351563,1.583769264237e-09
1419241937.500,1419.241937500,1.503291274183e-09
1419242523.438,1419.242523438,1.682542087717e-09
1419243109.375,1419.243109375,1.784412851944e-09
1419243695.312,1419.243695312,1.689346965684e-09
1419244281.250,1419.244281250,1.614626419228e-09
1419244867.188,1419.244867187,1.589467938489e-09
1419245453.125,1419.245453125,1.579514336002e-09
1419246039.062,1419.246039062,1.576873154280e-09
1419246625.000,1419.246625000,1.575639008125e-09
1419247210.938,1419.247210938,1.470019831516e-09
1419247796.875,1419.247796875,1.491281960144e-09
1419248382.812,1419.248382813,1.548075970974e-09
1419248968.750,1419.248968750,1.565625089772e-09
1419249554.688,1419.249554687,1.528350630164e-09
1419250140.625,1419.250140625,1.495423695639e-09
1419250726.562,1419.250726562,1.402715363423e-09
1419251312.500,1419.251312500,1.402455652125e-09
1419251898.438,1419.251898437,1.429941119914e-09
1419252484.375,1419.252484375,1.492259816104e-09
1419253070.312,1419.253070313,1.479259380759e-09
1419253656.250,1419.253656250,1.454630653640e-09
1419254242.188,1419.254242188,1.502334878240e-09
1419254828.125,1419.254828125,1.499302192875e-09
1419255414.062,1419.255414062,1.482689782972e-09
1419256000.000,1419.256000000,1.526931443519e-09
1419256585.938,1419.256585937,1.597372164901e-09
1419257171.875,1419.257171875,1.644799641649e-09
1419257757.812,1419.257757812,1.627643952681e-09
1419258343.750,1419.258343750,1.649009001067e-09
1419258929.688,1419.258929688,1.690846462476e-09
1419259515.625,1419.259515625,1.679754897087e-09
1419260101.562,1419.260101563,1.590616570034e-09
1419260687.500,1419.260687500,1.676176392016e-09
1419261273.438,1419.261273437,1.651344495258e-09
1419261859.375,1419.261859375,1.630788628274e-09
1419262445.312,1419.262445312,1.614459661793e-09
1419263031.250,1419.263031250,1.535799309941e-09
1419263617.188,1419.263617187,1.500943248958e-09
1419264203.125,1419.264203125,1.506543678542e-09
1419264789.062,1419.264789063,1.479874713286e-09
1419265375.000,1419.265375000,1.465117847061e-09
1419265960.938,1419.265960938,1.436703611262e-09
1419266546.875,1419.266546875,1.454195466947e-09
1419267132.812,1419.267132812,1.491893759932e-09
1419267718.750,1419.267718750,1.494378216734e-09
1419268304.688,1419.268304687,1.430490902870e-09
1419268890.625,1419.268890625,1.445417925094e-09
1419269476.562,1419.269476562,1.547358480587e-09
1419270062.500,1419.270062500,1.708339085261e-09
1419270648.438,1419.270648438,1.678874573979e-09
1419271234.375,1419.271234375,1.661811136957e-09
1419271820.312,1419.271820313,1.712293995918e-09
1419272406.250,1419.272406250,1.681484027267e-09
1419272992.188,1419.272992187,1.688813771485e-09
1419273578.125,1419.273578125,1.740365733632e-09
1419274164.062,1419.274164062,1.772720651177e-09
1419274750.000,1419.274750000,1.767594161727e-09
1419275335.938,1419.275335937,1.730383154814e-09
1419275921.875,1419.275921875,1.658485745754e-09
1419276507.812,1419.276507813,1.613428900797e-09
1419277093.750,1419.277093750,1.633307485168e-09
1419277679.688,1419.277679688,1.640920145227e-09
1419278265.625,1419.278265625,1.545921760425e-09
1419278851.562,1419.278851562,1.527832833094e-09
1419279437.500,1419.279437500,1.552966783368e-09
1419280023.438,1419.280023437,1.535435649886e-09
1419280609.375,1419.280609375,1.509524701223e-09
1419281195.312,1419.281195312,1.456201564929e-09
1419281781.250,1419.281781250,1.490283381290e-09
1419282367.188,1419.282367188,1.516562381308e-09
1419282953.125,1419.282953125,1.514687397864e-09
1419283539.062,1419.283539063,1.540570772232e-09
1419284125.000,1419.284125000,1.629175511884e-09
1419284710.938,1419.284710937,1.629417113425e-09
1419285296.875,1419.285296875,1.671877980763e-09
1419285882.812,1419.285882812,1.579151975806e-09
1419286468.750,1419.286468750,1.615561989576e-09
1419287054.688,1419.287054687,1.702084287380e-09
1419287640.625,1419.287640625,1.714575560484e-09
1419288226.562,1419.288226563,1.710870741540e-09
1419288812.500,1419.288812500,1.670135000902e-09
1419289398.438,1419.289398438,1.767052187345e-09
1419289984.375,1419.289984375,1.621347843828e-09
1419290570.312,1419.290570312,1.695587915564e-09
1419291156.250,1419.291156250,1.577914590558e-09
1419291742.188,1419.291742187,1.599388028226e-09
1419292328.125,1419.292328125,1.809775412499e-09
1419292914.062,1419.292914062,1.637125938390e-09
1419293500.000,1419.293500000,1.468034454797e-09
1419294085.938,1419.294085938,1.516949327262e-09
1419294671.875,1419.294671875,1.594953050486e-09
1419295257.812,1419.295257813,1.563932064460e-09
1419295843.750,1419.295843750,1.505700680957e-09
1419296429.688,1419.296429687,1.584490655341e-09
1419297015.625,1419.297015625,1.569274462335e-09
1419297601.562,1419.297601562,1.512747553918e-09
1419298187.500,1419.298187500,1.528880699346e-09
1419298773.438,1419.298773437,1.611423331141e-09
1419299359.375,1419.299359375,1.650825453834e-09
1419299945.312,1419.299945313,1.651073923058e-09
1419300531.250,1419.300531250,1.675223339193e-09
1419301117.188,1419.301117188,1.687955187669e-09
1419301703.125,1419.301703125,1.761928906044e-09
1419302289.062,1419.302289062,1.848963999367e-09
1419302875.000,1419.302875000,1.837985282209e-09
1419303460.938,1419.303460937,1.861405563845e-09
1419304046.875,1419.304046875,1.862886082603e-09
1419304632.812,1419.304632812,1.784508547159e-09
1419305218.750,1419.305218750,1.730228328032e-09
1419305804.688,1419.305804688,1.800733059765e-09
1419306390.625,1419.306390625,1.774371126752e-09
1419306976.562,1419.306976563,1.729397962615e-09
1419307562.500,1419.307562500,1.720766620487e-09
1419308148.438,1419.308148437,1.666982075839e-09
1419308734.375,1419.308734375,1.646043583564e-09
1419309320.312,1419.309320312,1.654669362576e-09
1419309906.250,1419.309906250,1.654333384919e-09
1419310492.188,1419.310492187,1.588826192678e-09
1419311078.125,1419.311078125,1.550821343515e-09
1419311664.062,1419.311664063,1.525355869250e-09
1419312250.000,1419.312250000,1.546558250802e-09
1419312835.938,1419.312835938,1.565264836912e-09
1419313421.875,1419.313421875,1.523506243478e-09
1419314007.812,1419.314007812,1.477551211127e-09
1419314593.750,1419.314593750,1.526595562416e-09
1419315179.688,1419.315179687,1.592274446500e-09
1419315765.625,1419.315765625,1.571822176485e-09
1419316351.562,1419.316351562,1.691190317970e-09
1419316937.500,1419.316937500,1.693176421091e-09
1419317523.438,1419.317523438,1.697184941044e-09
1419318109.375,1419.318109375,1.676745398116e-09
1419318695.312,1419.318695313,1.675883361950e-09
1419319281.250,1419.319281250,1.733855310078e-09
1419319867.188,1419.319867187,1.697222751449e-09
1419320453.125,1419.320453125,1.773733029987e-09
1419321039.062,1419.321039062,1.752537960990e-09
1419321625.000,1419.321625000,1.713696538399e-09
1419322210.938,1419.322210937,1.669471207242e-09
1419322796.875,1419.322796875,1.704163625349e-09
1419323382.812,1419.323382813,1.667059221283e-09
1419323968.750,1419.323968750,1.627468189093e-09
1419324554.688,1419.324554688,1.559977629950e-09
1419325140.625,1419.325140625,1.583298437516e-09
1419325726.562,1419.325726562,1.551968512156e-09
1419326312.500,1419.326312500,1.471110403965e-09
1419326898.438,1419.326898437,1.521821207031e-09
1419327484.375,1419.327484375,1.588184645889e-09
1419328070.312,1419.328070312,1.620496050179e-09
1419328656.250,1419.328656250,1.616189911278e-09
1419329242.188,1419.329242188,1.560874877259e-09
1419329828.125,1419.329828125,1.592881128118e-09
1419330414.062,1419.330414063,1.657340707140e-09
1419331000.000,1419.331000000,1.583309587713e-09
1419331585.938,1419.331585937,1.577410413072e-09
1419332171.875,1419.332171875,1.713452161566e-09
1419332757.812,1419.332757812,1.783295728838e-09
1419333343.750,1419.333343750,1.738531367989e-09
1419333929.688,1419.333929687,1.641959166065e-09
1419334515.625,1419.334515625,1.698698205977e-09
1419335101.562,1419.335101563,1.726522709907e-09
1419335687.500,1419.335687500,1.725241033107e-09
1419336273.438,1419.336273438,1.707179922423e-09
1419336859.375,1419.336859375,1.632605390719e-09
1419337445.312,1419.337445312,1.635263293409e-09
1419338031.250,1419.338031250,1.604238844217e-09
1419338617.188,1419.338617187,1.580600697010e-09
1419339203.125,1419.339203125,1.589141851517e-09
1419339789.062,1419.339789062,1.538768233666e-09
1419340375.000,1419.340375000,1.494737378452e-09
1419340960.938,1419.340960938,1.484546668483e-09
1419341546.875,1419.341546875,1.524537642896e-09
1419342132.812,1419.342132813,1.536580896060e-09
1419342718.750,1419.342718750,1.517467358890e-09
1419343304.688,1419.343304687,1.473004138342e-09
1419343890.625,1419.343890625,1.472613015174e-09
1419344476.562,1419.344476562,1.573914688574e-09
1419345062.500,1419.345062500,1.609046176755e-09
1419345648.438,1419.345648437,1.639561110012e-09
1419346234.375,1419.346234375,1.665564037517e-09
1419346820.312,1419.346820313,1.649102986608e-09
1419347406.250,1419.347406250,1.715387513852e-09
1419347992.188,1419.347992188,1.789361117344e-09
1419348578.125,1419.348578125,1.764116996660e-09
1419349164.062,1419.349164062,1.723745765578e-09
1419349750.000,1419.349750000,1.717095414623e-09
1419350335.938,1419.350335937,1.739646162814e-09
1419350921.875,1419.350921875,1.694026264400e-09
1419351507.812,1419.351507812,1.735559555206e-09
1419352093.750,1419.352093750,1.708712240427e-09
1419352679.688,1419.352679688,1.596621176380e-09
1419353265.625,1419.353265625,1.541057693669e-09
1419353851.562,1419.353851563,1.538997893273e-09
1419354437.500,1419.354437500,1.503387864270e-09
1419355023.438,1419.355023437,1.505831084755e-09
1419355609.375,1419.355609375,1.619598907681e-09
1419356195.312,1419.356195312,1.551506884372e-09
1419356781.250,1419.356781250,1.532379123911e-09
1419357367.188,1419.357367187,1.498368088581e-09
1419357953.125,1419.357953125,1.532928138049e-09
1419358539.062,1419.358539063,1.583282746454e-09
1419359125.000,1419.359125000,1.606731526135e-09
1419359710.938,1419.359710938,1.734568946898e-09
1419360296.875,1419.360296875,1.776635923023e-09
1419360882.812,1419.360882812,1.665436105252e-09
1419361468.750,1419.361468750,1.613744546360e-09
1419362054.688,1419.362054687,1.607532140150e-09
1419362640.625,1419.362640625,1.691305721766e-09
1419363226.562,1419.363226562,1.725737260581e-09
1419363812.500,1419.363812500,1.764045209340e-09
1419364398.438,1419.364398438,1.779089544682e-09
1419364984.375,1419.364984375,1.748232902286e-09
