# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:14.287872+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420732367.188,1420.732367187,2.009803507084e-09
1420732953.125,1420.732953125,1.924138398661e-09
1420733539.062,1420.733539063,1.865331170346e-09
1420734125.000,1420.734125000,1.940499719698e-09
1420734710.938,1420.734710938,1.893337201559e-09
1420735296.875,1420.735296875,1.737695510174e-09
1420735882.812,1420.735882812,1.754070589751e-09
1420736468.750,1420.736468750,1.789110178670e-09
1420737054.688,1420.737054687,1.652254385589e-09
1420737640.625,1420.737640625,1.587910650906e-09
1420738226.562,1420.738226562,1.784711817913e-09
1420738812.500,1420.738812500,1.890978378099e-09
1420739398.438,1420.739398438,2.029754971848e-09
1420739984.375,1420.739984375,2.093398230709e-09
1420740570.312,1420.740570313,2.099163451832e-09
1420741156.250,1420.741156250,1.988601276981e-09
1420741742.188,1420.741742187,1.944555834223e-09
1420742328.125,1420.742328125,2.068616574617e-09
1420742914.062,1420.742914062,2.080574188196e-09
1420743500.000,1420.743500000,2.143028827160e-09
1420744085.938,1420.744085937,2.221645060077e-09
1420744671.875,1420.744671875,2.122063385323e-09
1420745257.812,1420.745257813,2.072461060748e-09
1420745843.750,1420.745843750,2.122228570668e-09
1420746429.688,1420.746429688,2.102697739149e-09
1420747015.625,1420.747015625,2.030513011564e-09
1420747601.562,1420.747601562,2.056768572675e-09
1420748187.500,1420.748187500,2.018881444861e-09
1420748773.438,1420.748773437,1.960830482291e-09
1420749359.375,1420.749359375,1.894285224393e-09
1420749945.312,1420.749945312,1.856759318754e-09
1420750531.250,1420.750531250,1.887464272023e-09
1420751117.188,1420.751117188,1.863830824060e-09
1420751703.125,1420.751703125,1.729382809618e-09
1420752289.062,1420.752289063,1.692131737687e-09
1420752875.000,1420.752875000,1.682565775807e-09
1420753460.938,1420.753460937,1.735323969817e-09
1420754046.875,1420.754046875,1.814270756851e-09
1420754632.812,1420.754632812,1.806058619319e-09
1420755218.750,1420.755218750,1.877941004977e-09
1420755804.688,1420.755804687,1.876077287582e-09
1420756390.625,1420.756390625,1.868285731220e-09
1420756976.562,1420.756976563,2.000333343275e-09
1420757562.500,1420.757562500,2.099386366328e-09
1420758148.438,1420.758148438,2.083225875491e-09
1420758734.375,1420.758734375,2.082941060497e-09
1420759320.312,1420.759320312,2.061050150933e-09
1420759906.250,1420.759906250,2.090640926059e-09
1420760492.188,1420.760492187,2.141659384940e-09
1420761078.125,1420.761078125,2.084899231682e-09
1420761664.062,1420.761664062,1.945103606331e-09
1420762250.000,1420.762250000,1.846226924029e-09
1420762835.938,1420.762835938,1.867722956447e-09
1420763421.875,1420.763421875,1.865065342394e-09
1420764007.812,1420.764007813,1.877745803824e-09
1420764593.750,1420.764593750,1.831428933942e-09
1420765179.688,1420.765179687,1.769018792753e-09
1420765765.625,1420.765765625,1.726579343604e-09
1420766351.562,1420.766351562,1.741042442030e-09
1420766937.500,1420.766937500,1.772659943007e-09
1420767523.438,1420.767523437,1.763497871734e-09
1420768109.375,1420.768109375,1.730232177109e-09
1420768695.312,1420.768695313,1.762195312728e-09
1420769281.250,1420.769281250,1.761725422891e-09
1420769867.188,1420.769867188,1.813355926107e-09
1420770453.125,1420.770453125,1.876373793402e-09
1420771039.062,1420.771039062,1.918663782601e-09
1420771625.000,1420.771625000,2.000756615400e-09
1420772210.938,1420.772210937,1.969386127048e-09
1420772796.875,1420.772796875,1.931562224977e-09
1420773382.812,1420.773382812,1.976947012821e-09
1420773968.750,1420.773968750,2.021758096050e-09
1420774554.688,1420.774554688,1.920866243884e-09
1420775140.625,1420.775140625,1.904130611865e-09
1420775726.562,1420.775726563,1.952150014688e-09
1420776312.500,1420.776312500,2.037344078685e-09
1420776898.438,1420.776898437,1.898370937476e-09
1420777484.375,1420.777484375,1.951828645633e-09
1420778070.312,1420.778070312,1.980047734625e-09
1420778656.250,1420.778656250,1.852209728522e-09
1420779242.188,1420.779242187,1.874966409112e-09
1420779828.125,1420.779828125,1.840103291381e-09
1420780414.062,1420.780414063,1.744831477009e-09
1420781000.000,1420.781000000,1.665315868038e-09
1420781585.938,1420.781585938,1.632436585098e-09
1420782171.875,1420.782171875,1.665183594563e-09
1420782757.812,1420.782757812,1.619724525244e-09
1420783343.750,1420.783343750,1.757360844350e-09
1420783929.688,1420.783929687,1.718126139735e-09
1420784515.625,1420.784515625,1.705127261777e-09
1420785101.562,1420.785101562,1.822483526164e-09
1420785687.500,1420.785687500,1.846729453988e-09
1420786273.438,1420.786273438,1.917821600279e-09
1420786859.375,1420.786859375,1.926287417946e-09
1420787445.312,1420.787445313,2.058260028599e-09
1420788031.250,1420.788031250,2.107212603620e-09
1420788617.188,1420.788617187,2.097219948183e-09
1420789203.125,1420.789203125,2.110894168547e-09
1420789789.062,1420.789789062,2.056400146576e-09
1420790375.000,1420.790375000,1.991563537135e-09
1420790960.938,1420.790960937,1.917035205761e-09
1420791546.875,1420.791546875,1.854843884809e-09
1420792132.812,1420.792132813,1.882278835676e-09
1420792718.750,1420.792718750,1.951766770658e-09
1420793304.688,1420.793304688,1.863148186797e-09
1420793890.625,1420.793890625,1.724804931326e-09
1420794476.562,1420.794476562,1.740087811780e-09
1420795062.500,1420.795062500,1.770921546553e-09
1420795648.438,1420.795648437,1.688867223556e-09
1420796234.375,1420.796234375,1.705073514464e-09
1420796820.312,1420.796820312,1.789560740815e-09
1420797406.250,1420.797406250,1.777105230246e-09
1420797992.188,1420.797992188,1.713239445399e-09
1420798578.125,1420.798578125,1.641251994330e-09
1420799164.062,1420.799164063,1.682978448060e-09
1420799750.000,1420.799750000,1.670193047032e-09
1420800335.938,1420.800335937,1.734436947046e-09
1420800921.875,1420.800921875,1.784168527327e-09
1420801507.812,1420.801507812,1.869112812603e-09
1420802093.750,1420.802093750,1.904804196315e-09
1420802679.688,1420.802679687,2.031181730997e-09
1420803265.625,1420.803265625,2.061108721537e-09
1420803851.562,1420.803851563,1.970097947043e-09
1420804437.500,1420.804437500,1.932375065421e-09
1420805023.438,1420.805023438,2.056369327778e-09
1420805609.375,1420.805609375,2.100933205505e-09
1420806195.312,1420.806195312,2.027309090826e-09
1420806781.250,1420.806781250,1.976225237849e-09
1420807367.188,1420.807367187,1.952395537203e-09
1420807953.125,1420.807953125,1.914520541409e-09
1420808539.062,1420.808539062,1.838361590467e-09
1420809125.000,1420.809125000,1.859924842672e-09
1420809710.938,1420.809710938,1.850362778855e-09
1420810296.875,1420.810296875,1.769548580880e-09
1420810882.812,1420.810882813,1.709740946231e-09
1420811468.750,1420.811468750,1.756705599760e-09
1420812054.688,1420.812054687,1.797590808648e-09
1420812640.625,1420.812640625,1.806242464440e-09
1420813226.562,1420.813226562,1.855850969007e-09
1420813812.500,1420.813812500,1.839989955051e-09
1420814398.438,1420.814398437,1.719933718566e-09
1420814984.375,1420.814984375,1.858095797207e-09
1420815570.312,1420.815570313,2.006801121138e-09
1420816156.250,1420.816156250,1.908741068904e-09
1420816742.188,1420.816742188,1.941326291208e-09
1420817328.125,1420.817328125,1.991317771117e-09
1420817914.062,1420.817914062,2.005607427527e-09
1420818500.000,1420.818500000,2.009497976362e-09
1420819085.938,1420.819085937,2.144349400939e-09
1420819671.875,1420.819671875,2.221798061262e-09
1420820257.812,1420.820257812,2.083769812674e-09
1420820843.750,1420.820843750,2.169974515109e-09
1420821429.688,1420.821429688,1.998898895334e-09
1420822015.625,1420.822015625,1.856378799052e-09
1420822601.562,1420.822601563,1.872856712949e-09
1420823187.500,1420.823187500,1.840116103827e-09
1420823773.438,1420.823773437,1.759504075149e-09
1420824359.375,1420.824359375,1.780165661321e-09
1420824945.312,1420.824945312,1.806928664284e-09
1420825531.250,1420.825531250,1.719767084642e-09
1420826117.188,1420.826117187,1.703064706960e-09
1420826703.125,1420.826703125,1.792588878288e-09
1420827289.062,1420.827289063,1.886369873022e-09
1420827875.000,1420.827875000,1.870988136948e-09
1420828460.938,1420.828460938,1.727901919852e-09
1420829046.875,1420.829046875,1.728205137390e-09
1420829632.812,1420.829632812,1.808019977148e-09
1420830218.750,1420.830218750,1.895944667024e-09
1420830804.688,1420.830804687,1.919040844503e-09
1420831390.625,1420.831390625,2.103107329394e-09
1420831976.562,1420.831976562,2.044701182182e-09
1420832562.500,1420.832562500,2.059933239915e-09
1420833148.438,1420.833148438,2.063030054000e-09
1420833734.375,1420.833734375,2.097942981311e-09
1420834320.312,1420.834320313,2.025892620230e-09
1420834906.250,1420.834906250,2.174099349482e-09
1420835492.188,1420.835492187,2.215099563677e-09
1420836078.125,1420.836078125,2.101975313854e-09
1420836664.062,1420.836664062,1.985385242518e-09
1420837250.000,1420.837250000,1.994581378801e-09
1420837835.938,1420.837835937,1.959517370818e-09
1420838421.875,1420.838421875,1.817704633948e-09
1420839007.812,1420.839007813,1.838307511249e-09
1420839593.750,1420.839593750,1.906915822430e-09
1420840179.688,1420.840179688,1.884125713114e-09
1420840765.625,1420.840765625,1.817197379889e-09
1420841351.562,1420.841351562,1.901054256174e-09
1420841937.500,1420.841937500,1.802313526956e-09
1420842523.438,1420.842523437,1.720258596599e-09
1420843109.375,1420.843109375,1.730298109994e-09
1420843695.312,1420.843695312,1.819359032853e-09
1420844281.250,1420.844281250,1.779284221156e-09
1420844867.188,1420.844867188,1.862739282129e-09
1420845453.125,1420.845453125,1.854449371576e-09
1420846039.062,1420.846039063,1.819569178920e-09
1420846625.000,1420.846625000,1.950495648926e-09
1420847210.938,1420.847210937,2.008737629385e-09
1420847796.875,1420.847796875,1.928585163207e-09
1420848382.812,1420.848382812,1.959377469375e-09
1420848968.750,1420.848968750,2.007923341467e-09
1420849554.688,1420.849554687,1.997306135836e-09
1420850140.625,1420.850140625,1.965143398142e-09
1420850726.562,1420.850726563,2.032965715843e-09
1420851312.500,1420.851312500,2.007744505225e-09
1420851898.438,1420.851898438,1.992918448391e-09
1420852484.375,1420.852484375,1.939402391357e-09
1420853070.312,1420.853070312,1.928963731158e-09
1420853656.250,1420.853656250,1.865805770421e-09
1420854242.188,1420.854242187,1.827696015450e-09
1420854828.125,1420.854828125,1.808119437876e-09
1420855414.062,1420.855414062,1.727097371367e-09
1420856000.000,1420.856000000,1.698538930686e-09
1420856585.938,1420.856585938,1.699638750077e-09
1420857171.875,1420.857171875,1.695742512761e-09
1420857757.812,1420.857757813,1.761508419910e-09
1420858343.750,1420.858343750,1.779750736303e-09
1420858929.688,1420.858929687,1.877267667395e-09
1420859515.625,1420.859515625,1.886788378388e-09
1420860101.562,1420.860101562,1.788777327022e-09
1420860687.500,1420.860687500,1.800233098030e-09
1420861273.438,1420.861273437,1.979085616954e-09
1420861859.375,1420.861859375,2.026098401998e-09
1420862445.312,1420.862445313,1.976542349267e-09
1420863031.250,1420.863031250,2.053513076435e-09
1420863617.188,1420.863617188,1.996545437538e-09
1420864203.125,1420.864203125,2.095190359950e-09
1420864789.062,1420.864789062,2.193239466420e-09
1420865375.000,1420.865375000,2.016977559877e-09
1420865960.938,1420.865960937,1.968794528650e-09
1420866546.875,1420.866546875,1.874029589263e-09
1420867132.812,1420.867132812,1.919250989954e-09
1420867718.750,1420.867718750,1.881564146765e-09
1420868304.688,1420.868304688,1.919796850026e-09
1420868890.625,1420.868890625,1.956450091033e-09
1420869476.562,1420.869476563,1.720144674826e-09
1420870062.500,1420.870062500,1.728007963147e-09
1420870648.438,1420.870648437,1.693551544425e-09
1420871234.375,1420.871234375,1.683812304298e-09
1420871820.312,1420.871820312,1.732452630139e-09
1420872406.250,1420.872406250,1.703737142033e-09
1420872992.188,1420.872992187,1.736316837103e-09
1420873578.125,1420.873578125,1.766113190783e-09
1420874164.062,1420.874164063,1.874976778675e-09
1420874750.000,1420.874750000,1.889068119505e-09
1420875335.938,1420.875335938,1.845566664709e-09
1420875921.875,1420.875921875,1.816588741514e-09
1420876507.812,1420.876507812,1.836537859968e-09
1420877093.750,1420.877093750,1.963805559482e-09
1420877679.688,1420.877679687,1.982536622188e-09
1420878265.625,1420.878265625,2.006453193181e-09
1420878851.562,1420.878851562,2.000506569505e-09
1420879437.500,1420.879437500,2.033122823008e-09
1420880023.438,1420.880023438,2.000206885289e-09
1420880609.375,1420.880609375,1.995034414605e-09
1420881195.312,1420.881195313,2.073870337938e-09
1420881781.250,1420.881781250,2.004273771888e-09
1420882367.188,1420.882367187,1.931046458980e-09
1420882953.125,1420.882953125,1.933727840457e-09
1420883539.062,1420.883539062,1.914637227540e-09
1420884125.000,1420.884125000,1.809323043458e-09
1420884710.938,1420.884710937,1.736555229246e-09
1420885296.875,1420.885296875,1.715886810488e-09
1420885882.812,1420.885882813,1.704751990674e-09
1420886468.750,1420.886468750,1.735785446989e-09
1420887054.688,1420.887054688,1.736970832756e-09
1420887640.625,1420.887640625,1.686709172456e-09
1420888226.562,1420.888226562,1.756443579625e-09
1420888812.500,1420.888812500,1.769579398366e-09
1420889398.438,1420.889398437,1.758962634217e-09
1420889984.375,1420.889984375,1.870705283040e-09
1420890570.312,1420.890570312,2.001493062014e-09
1420891156.250,1420.891156250,1.964585340212e-09
1420891742.188,1420.891742188,1.876736447627e-09
1420892328.125,1420.892328125,1.913818090575e-09
1420892914.062,1420.892914063,1.985009504926e-09
1420893500.000,1420.893500000,2.011188852454e-09
1420894085.938,1420.894085937,2.002020383666e-09
1420894671.875,1420.894671875,2.013363376164e-09
1420895257.812,1420.895257812,2.001963390337e-09
1420895843.750,1420.895843750,1.952671945460e-09
1420896429.688,1420.896429687,2.017892180038e-09
1420897015.625,1420.897015625,1.958684697640e-09
1420897601.562,1420.897601563,1.857546856453e-09
1420898187.500,1420.898187500,1.834244321731e-09
1420898773.438,1420.898773438,1.808698083475e-09
1420899359.375,1420.899359375,1.836546163635e-09
1420899945.312,1420.899945312,1.801976272337e-09
1420900531.250,1420.900531250,1.791945726382e-09
1420901117.188,1420.901117187,1.736131651814e-09
1420901703.125,1420.901703125,1.721259631051e-09
1420902289.062,1420.902289062,1.751797090286e-09
1420902875.000,1420.902875000,1.687820162952e-09
1420903460.938,1420.903460938,1.704952970868e-09
1420904046.875,1420.904046875,1.819045207333e-09
1420904632.812,1420.904632813,1.880395063208e-09
1420905218.750,1420.905218750,1.891574550577e-09
1420905804.688,1420.905804687,1.935454443541e-09
1420906390.625,1420.906390625,2.004528110884e-09
1420906976.562,1420.906976562,2.098109020690e-09
1420907562.500,1420.907562500,2.126930770047e-09
1420908148.438,1420.908148437,2.095397313287e-09
1420908734.375,1420.908734375,2.066468466739e-09
1420909320.312,1420.909320313,2.079411943027e-09
1420909906.250,1420.909906250,2.040632333061e-09
1420910492.188,1420.910492188,2.111570357936e-09
1420911078.125,1420.911078125,2.136185642169e-09
1420911664.062,1420.911664062,2.070371369888e-09
1420912250.000,1420.912250000,1.972141909472e-09
1420912835.938,1420.912835937,2.018003349580e-09
1420913421.875,1420.913421875,1.981407765081e-09
1420914007.812,1420.914007812,1.931335670040e-09
1420914593.750,1420.914593750,2.016002101142e-09
1420915179.688,1420.915179688,1.871331584333e-09
1420915765.625,1420.915765625,1.731958579680e-09
1420916351.562,1420.916351563,1.710199346460e-09
1420916937.500,1420.916937500,1.744375602880e-09
1420917523.438,1420.917523437,1.770368389830e-09
1420918109.375,1420.918109375,1.797446526789e-09
1420918695.312,1420.918695312,1.932057016065e-09
1420919281.250,1420.919281250,1.986118771365e-09
1420919867.188,1420.919867187,1.890267268078e-09
1420920453.125,1420.920453125,1.916903862254e-09
1420921039.062,1420.921039063,2.112230561875e-09
1420921625.000,1420.921625000,2.311598655299e-09
1420922210.938,1420.922210938,2.254575629251e-09
1420922796.875,1420.922796875,2.281390583663e-09
