# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:57.689909+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421554632.812,1421.554632812,1.568725542856e-09
1421555218.750,1421.555218750,1.646091283446e-09
1421555804.688,1421.555804688,1.468522610952e-09
1421556390.625,1421.556390625,1.438991876502e-09
1421556976.562,1421.556976563,1.510812953769e-09
1421557562.500,1421.557562500,1.496956385748e-09
1421558148.438,1421.558148437,1.447318662066e-09
1421558734.375,1421.558734375,1.376206403374e-09
1421559320.312,1421.559320312,1.326032254497e-09
1421559906.250,1421.559906250,1.250659435258e-09
1421560492.188,1421.560492187,1.257224894159e-09
1421561078.125,1421.561078125,1.365638072124e-09
1421561664.062,1421.561664063,1.454154036835e-09
1421562250.000,1421.562250000,1.403501073516e-09
1421562835.938,1421.562835938,1.257339586941e-09
1421563421.875,1421.563421875,1.327731099609e-09
1421564007.812,1421.564007812,1.317333919710e-09
1421564593.750,1421.564593750,1.349681349984e-09
1421565179.688,1421.565179687,1.433564706943e-09
1421565765.625,1421.565765625,1.436022596406e-09
1421566351.562,1421.566351562,1.469705549247e-09
1421566937.500,1421.566937500,1.496202290644e-09
1421567523.438,1421.567523438,1.542538830632e-09
1421568109.375,1421.568109375,1.457012361494e-09
1421568695.312,1421.568695313,1.446694032582e-09
1421569281.250,1421.569281250,1.440584653620e-09
1421569867.188,1421.569867187,1.393394758571e-09
1421570453.125,1421.570453125,1.506448362408e-09
1421571039.062,1421.571039062,1.555423433901e-09
1421571625.000,1421.571625000,1.523699636762e-09
1421572210.938,1421.572210937,1.334652283066e-09
1421572796.875,1421.572796875,1.285369029192e-09
1421573382.812,1421.573382813,1.262785432770e-09
1421573968.750,1421.573968750,1.285243445096e-09
1421574554.688,1421.574554688,1.284592245960e-09
1421575140.625,1421.575140625,1.262399959415e-09
1421575726.562,1421.575726562,1.308712496734e-09
1421576312.500,1421.576312500,1.254837448566e-09
1421576898.438,1421.576898437,1.197363584265e-09
1421577484.375,1421.577484375,1.199904596243e-09
1421578070.312,1421.578070312,1.296612055457e-09
1421578656.250,1421.578656250,1.251870820347e-09
1421579242.188,1421.579242188,1.344364564814e-09
1421579828.125,1421.579828125,1.507076384127e-09
1421580414.062,1421.580414063,1.544211821311e-09
1421581000.000,1421.581000000,1.413395464594e-09
1421581585.938,1421.581585937,1.343169826426e-09
1421582171.875,1421.582171875,1.384888207022e-09
1421582757.812,1421.582757812,1.382535576009e-09
1421583343.750,1421.583343750,1.477835856859e-09
1421583929.688,1421.583929687,1.601126125195e-09
1421584515.625,1421.584515625,1.587575243443e-09
1421585101.562,1421.585101563,1.545619086853e-09
1421585687.500,1421.585687500,1.355449645020e-09
1421586273.438,1421.586273438,1.258578221264e-09
1421586859.375,1421.586859375,1.296041899047e-09
1421587445.312,1421.587445312,1.327563737484e-09
1421588031.250,1421.588031250,1.229849426888e-09
1421588617.188,1421.588617187,1.259873715991e-09
1421589203.125,1421.589203125,1.269007327356e-09
1421589789.062,1421.589789062,1.260171418016e-09
1421590375.000,1421.590375000,1.232554033509e-09
1421590960.938,1421.590960938,1.180708872969e-09
1421591546.875,1421.591546875,1.235423102585e-09
1421592132.812,1421.592132813,1.202239451347e-09
1421592718.750,1421.592718750,1.176616560172e-09
1421593304.688,1421.593304687,1.166827997692e-09
1421593890.625,1421.593890625,1.254035407955e-09
1421594476.562,1421.594476562,1.341756667752e-09
1421595062.500,1421.595062500,1.505984012652e-09
1421595648.438,1421.595648437,1.431598080502e-09
1421596234.375,1421.596234375,1.437705168590e-09
1421596820.312,1421.596820313,1.511705059841e-09
1421597406.250,1421.597406250,1.399289320520e-09
1421597992.188,1421.597992188,1.371455136566e-09
1421598578.125,1421.598578125,1.489190052405e-09
1421599164.062,1421.599164062,1.715700272791e-09
1421599750.000,1421.599750000,1.516515198102e-09
1421600335.938,1421.600335937,1.509826594135e-09
1421600921.875,1421.600921875,1.530851207164e-09
1421601507.812,1421.601507812,1.501195995334e-09
1421602093.750,1421.602093750,1.383842959298e-09
1421602679.688,1421.602679688,1.483475566374e-09
1421603265.625,1421.603265625,1.586964096036e-09
1421603851.562,1421.603851563,1.356531976460e-09
1421604437.500,1421.604437500,1.230347207276e-09
1421605023.438,1421.605023437,1.291721520993e-09
1421605609.375,1421.605609375,1.301222272801e-09
1421606195.312,1421.606195312,1.196825892821e-09
1421606781.250,1421.606781250,1.266662495409e-09
1421607367.188,1421.607367187,1.256708445570e-09
1421607953.125,1421.607953125,1.200782717194e-09
1421608539.062,1421.608539063,1.194170106098e-09
1421609125.000,1421.609125000,1.255721549110e-09
1421609710.938,1421.609710938,1.284762379551e-09
1421610296.875,1421.610296875,1.244935978020e-09
1421610882.812,1421.610882812,1.312365570436e-09
1421611468.750,1421.611468750,1.390320975036e-09
1421612054.688,1421.612054687,1.363464860397e-09
1421612640.625,1421.612640625,1.386273283991e-09
1421613226.562,1421.613226562,1.474535650623e-09
1421613812.500,1421.613812500,1.431934190000e-09
1421614398.438,1421.614398438,1.320342512684e-09
1421614984.375,1421.614984375,1.347895893557e-09
1421615570.312,1421.615570313,1.327393875834e-09
1421616156.250,1421.616156250,1.338763368665e-09
1421616742.188,1421.616742187,1.354977690933e-09
1421617328.125,1421.617328125,1.320186367198e-09
1421617914.062,1421.617914062,1.288920727225e-09
1421618500.000,1421.618500000,1.295734007961e-09
1421619085.938,1421.619085937,1.390555026914e-09
1421619671.875,1421.619671875,1.313362654281e-09
1421620257.812,1421.620257813,1.246015704403e-09
1421620843.750,1421.620843750,1.270007643953e-09
1421621429.688,1421.621429688,1.293980477472e-09
1421622015.625,1421.622015625,1.297047421671e-09
1421622601.562,1421.622601562,1.301485582437e-09
1421623187.500,1421.623187500,1.423133952601e-09
1421623773.438,1421.623773437,1.356207191720e-09
1421624359.375,1421.624359375,1.211831317095e-09
1421624945.312,1421.624945312,1.246446382708e-09
1421625531.250,1421.625531250,1.342243383012e-09
1421626117.188,1421.626117188,1.385361177705e-09
1421626703.125,1421.626703125,1.302595917613e-09
1421627289.062,1421.627289063,1.366923085057e-09
1421627875.000,1421.627875000,1.356460115597e-09
1421628460.938,1421.628460937,1.291916155025e-09
1421629046.875,1421.629046875,1.311142120750e-09
1421629632.812,1421.629632812,1.340621609999e-09
1421630218.750,1421.630218750,1.396283261562e-09
1421630804.688,1421.630804687,1.421890128886e-09
1421631390.625,1421.631390625,1.422958666799e-09
1421631976.562,1421.631976563,1.370644456091e-09
1421632562.500,1421.632562500,1.384606570936e-09
1421633148.438,1421.633148438,1.410748314684e-09
1421633734.375,1421.633734375,1.382098042017e-09
1421634320.312,1421.634320312,1.289375874854e-09
1421634906.250,1421.634906250,1.290728415161e-09
1421635492.188,1421.635492187,1.332293964758e-09
1421636078.125,1421.636078125,1.275901436573e-09
1421636664.062,1421.636664062,1.345710022245e-09
1421637250.000,1421.637250000,1.301222153146e-09
1421637835.938,1421.637835938,1.272968789905e-09
1421638421.875,1421.638421875,1.242493423913e-09
1421639007.812,1421.639007813,1.264440641181e-09
1421639593.750,1421.639593750,1.308215253679e-09
1421640179.688,1421.640179687,1.390642240246e-09
1421640765.625,1421.640765625,1.538351034740e-09
1421641351.562,1421.641351562,1.502285442837e-09
1421641937.500,1421.641937500,1.477986250678e-09
1421642523.438,1421.642523437,1.522455769683e-09
1421643109.375,1421.643109375,1.574871638954e-09
1421643695.312,1421.643695313,1.503306014717e-09
1421644281.250,1421.644281250,1.493984080089e-09
1421644867.188,1421.644867188,1.594216997459e-09
1421645453.125,1421.645453125,1.498550125943e-09
1421646039.062,1421.646039062,1.398262376607e-09
1421646625.000,1421.646625000,1.482149736850e-09
1421647210.938,1421.647210937,1.467184099437e-09
1421647796.875,1421.647796875,1.355248848960e-09
1421648382.812,1421.648382812,1.275742936328e-09
1421648968.750,1421.648968750,1.324090010745e-09
1421649554.688,1421.649554688,1.382103329479e-09
1421650140.625,1421.650140625,1.356547205368e-09
1421650726.562,1421.650726563,1.337921231610e-09
1421651312.500,1421.651312500,1.365618967656e-09
1421651898.438,1421.651898437,1.287744964986e-09
1421652484.375,1421.652484375,1.330686123977e-09
1421653070.312,1421.653070312,1.338890149385e-09
1421653656.250,1421.653656250,1.274543246913e-09
1421654242.188,1421.654242187,1.284639135823e-09
1421654828.125,1421.654828125,1.338659451329e-09
1421655414.062,1421.655414063,1.372153743097e-09
1421656000.000,1421.656000000,1.401438046616e-09
1421656585.938,1421.656585938,1.421959523046e-09
1421657171.875,1421.657171875,1.375697092880e-09
1421657757.812,1421.657757812,1.396612311782e-09
1421658343.750,1421.658343750,1.403647773634e-09
1421658929.688,1421.658929687,1.463502167835e-09
1421659515.625,1421.659515625,1.466587161039e-09
1421660101.562,1421.660101562,1.449190008209e-09
1421660687.500,1421.660687500,1.437773792508e-09
1421661273.438,1421.661273438,1.404972934445e-09
1421661859.375,1421.661859375,1.405235631888e-09
1421662445.312,1421.662445313,1.397771085546e-09
1421663031.250,1421.663031250,1.339407743690e-09
1421663617.188,1421.663617187,1.382661239560e-09
1421664203.125,1421.664203125,1.330650647538e-09
1421664789.062,1421.664789062,1.259603002816e-09
1421665375.000,1421.665375000,1.246630028692e-09
1421665960.938,1421.665960937,1.213741287464e-09
1421666546.875,1421.666546875,1.205677581068e-09
1421667132.812,1421.667132813,1.362309774573e-09
1421667718.750,1421.667718750,1.392943566431e-09
1421668304.688,1421.668304688,1.236214023109e-09
1421668890.625,1421.668890625,1.216828765500e-09
1421669476.562,1421.669476562,1.314633369684e-09
1421670062.500,1421.670062500,1.383335398262e-09
1421670648.438,1421.670648437,1.405613889171e-09
1421671234.375,1421.671234375,1.450433037929e-09
1421671820.312,1421.671820312,1.326400535500e-09
1421672406.250,1421.672406250,1.332068741728e-09
1421672992.188,1421.672992188,1.389996340930e-09
1421673578.125,1421.673578125,1.503304034848e-09
1421674164.062,1421.674164063,1.494850015526e-09
1421674750.000,1421.674750000,1.460968313779e-09
1421675335.938,1421.675335937,1.420252759330e-09
1421675921.875,1421.675921875,1.424962273753e-09
1421676507.812,1421.676507812,1.430620000904e-09
1421677093.750,1421.677093750,1.417506252919e-09
1421677679.688,1421.677679687,1.409045024861e-09
1421678265.625,1421.678265625,1.308290404348e-09
1421678851.562,1421.678851563,1.290249972466e-09
1421679437.500,1421.679437500,1.328168854689e-09
1421680023.438,1421.680023438,1.317282001899e-09
1421680609.375,1421.680609375,1.294679823928e-09
1421681195.312,1421.681195312,1.245361602874e-09
1421681781.250,1421.681781250,1.243743231973e-09
1421682367.188,1421.682367187,1.223434780339e-09
1421682953.125,1421.682953125,1.269579406491e-09
1421683539.062,1421.683539062,1.339182682559e-09
1421684125.000,1421.684125000,1.271795516900e-09
1421684710.938,1421.684710938,1.243063656642e-09
1421685296.875,1421.685296875,1.246085697802e-09
1421685882.812,1421.685882813,1.357274389546e-09
1421686468.750,1421.686468750,1.440778126192e-09
1421687054.688,1421.687054687,1.390379028720e-09
1421687640.625,1421.687640625,1.355203330316e-09
1421688226.562,1421.688226562,1.401220304785e-09
1421688812.500,1421.688812500,1.399269851556e-09
1421689398.438,1421.689398437,1.398114508557e-09
1421689984.375,1421.689984375,1.583703663129e-09
1421690570.312,1421.690570313,1.557903736491e-09
1421691156.250,1421.691156250,1.401856716008e-09
1421691742.188,1421.691742188,1.255121919307e-09
1421692328.125,1421.692328125,1.270013862265e-09
1421692914.062,1421.692914062,1.316908130722e-09
1421693500.000,1421.693500000,1.280383523846e-09
1421694085.938,1421.694085937,1.268571623422e-09
1421694671.875,1421.694671875,1.274487835786e-09
1421695257.812,1421.695257812,1.239110289140e-09
1421695843.750,1421.695843750,1.189028536518e-09
1421696429.688,1421.696429688,1.153905833048e-09
1421697015.625,1421.697015625,1.245852672670e-09
1421697601.562,1421.697601563,1.254173256272e-09
1421698187.500,1421.698187500,1.202652882471e-09
1421698773.438,1421.698773437,1.249006432995e-09
1421699359.375,1421.699359375,1.318402750396e-09
1421699945.312,1421.699945312,1.281331662464e-09
1421700531.250,1421.700531250,1.323235812346e-09
1421701117.188,1421.701117187,1.416589831626e-09
1421701703.125,1421.701703125,1.379067952519e-09
1421702289.062,1421.702289063,1.395462979745e-09
1421702875.000,1421.702875000,1.364914975464e-09
1421703460.938,1421.703460938,1.425182768325e-09
1421704046.875,1421.704046875,1.401806180691e-09
1421704632.812,1421.704632812,1.342079979021e-09
1421705218.750,1421.705218750,1.436997220366e-09
1421705804.688,1421.705804687,1.468428021231e-09
1421706390.625,1421.706390625,1.420818925651e-09
1421706976.562,1421.706976562,1.373269718066e-09
1421707562.500,1421.707562500,1.398342445972e-09
1421708148.438,1421.708148438,1.396187987576e-09
1421708734.375,1421.708734375,1.332732563147e-09
1421709320.312,1421.709320313,1.381734936116e-09
1421709906.250,1421.709906250,1.285712074659e-09
1421710492.188,1421.710492187,1.255562093326e-09
1421711078.125,1421.711078125,1.254652987065e-09
1421711664.062,1421.711664062,1.216859050480e-09
1421712250.000,1421.712250000,1.277114619538e-09
1421712835.938,1421.712835937,1.384530348394e-09
1421713421.875,1421.713421875,1.319743430815e-09
1421714007.812,1421.714007813,1.334106297961e-09
1421714593.750,1421.714593750,1.324032153582e-09
1421715179.688,1421.715179688,1.330112396835e-09
1421715765.625,1421.715765625,1.367743600876e-09
1421716351.562,1421.716351562,1.405083941783e-09
1421716937.500,1421.716937500,1.357897739821e-09
1421717523.438,1421.717523437,1.359256831674e-09
1421718109.375,1421.718109375,1.399265391027e-09
1421718695.312,1421.718695312,1.375727501501e-09
1421719281.250,1421.719281250,1.371293425540e-09
1421719867.188,1421.719867188,1.372538187683e-09
1421720453.125,1421.720453125,1.358365929613e-09
1421721039.062,1421.721039063,1.369497466925e-09
1421721625.000,1421.721625000,1.394205778414e-09
1421722210.938,1421.722210937,1.436066141562e-09
1421722796.875,1421.722796875,1.473320547487e-09
1421723382.812,1421.723382812,1.387348380438e-09
1421723968.750,1421.723968750,1.306213094434e-09
1421724554.688,1421.724554687,1.288055237162e-09
1421725140.625,1421.725140625,1.276596883656e-09
1421725726.562,1421.725726563,1.309673331685e-09
1421726312.500,1421.726312500,1.291660573592e-09
1421726898.438,1421.726898438,1.238710212377e-09
1421727484.375,1421.727484375,1.288794706438e-09
1421728070.312,1421.728070312,1.319050472562e-09
1421728656.250,1421.728656250,1.286041221045e-09
1421729242.188,1421.729242187,1.310592704330e-09
1421729828.125,1421.729828125,1.371167288161e-09
1421730414.062,1421.730414062,1.392128624445e-09
1421731000.000,1421.731000000,1.459074488715e-09
1421731585.938,1421.731585938,1.424626706076e-09
1421732171.875,1421.732171875,1.464446619331e-09
1421732757.812,1421.732757813,1.407381711734e-09
1421733343.750,1421.733343750,1.454877253368e-09
1421733929.688,1421.733929687,1.515883058360e-09
1421734515.625,1421.734515625,1.634698161914e-09
1421735101.562,1421.735101562,1.555677602961e-09
1421735687.500,1421.735687500,1.498326297361e-09
1421736273.438,1421.736273437,1.616775214620e-09
1421736859.375,1421.736859375,1.557211525936e-09
1421737445.312,1421.737445313,1.364896627416e-09
1421738031.250,1421.738031250,1.454825686275e-09
1421738617.188,1421.738617188,1.667003042755e-09
1421739203.125,1421.739203125,1.488059141919e-09
1421739789.062,1421.739789062,1.332788470912e-09
1421740375.000,1421.740375000,1.310496223700e-09
1421740960.938,1421.740960937,1.322537463728e-09
1421741546.875,1421.741546875,1.226663431313e-09
1421742132.812,1421.742132812,1.256007077023e-09
1421742718.750,1421.742718750,1.282794819636e-09
1421743304.688,1421.743304688,1.240159889635e-09
1421743890.625,1421.743890625,1.291203715572e-09
1421744476.562,1421.744476563,1.451781277298e-09
1421745062.500,1421.745062500,1.465366991030e-09
