# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:14.056895+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421555218.750,1421.555218750,2.367489807946e-09
1421555804.688,1421.555804688,2.094950863351e-09
1421556390.625,1421.556390625,1.976598387663e-09
1421556976.562,1421.556976563,2.052252148748e-09
1421557562.500,1421.557562500,2.040203431301e-09
1421558148.438,1421.558148437,1.945794158499e-09
1421558734.375,1421.558734375,1.822717842104e-09
1421559320.312,1421.559320312,1.767365758579e-09
1421559906.250,1421.559906250,1.772698783218e-09
1421560492.188,1421.560492187,1.806936224952e-09
1421561078.125,1421.561078125,1.924259812302e-09
1421561664.062,1421.561664063,2.006387268246e-09
1421562250.000,1421.562250000,1.897626875715e-09
1421562835.938,1421.562835938,1.800234221213e-09
1421563421.875,1421.563421875,1.871414600476e-09
1421564007.812,1421.564007812,1.771047021359e-09
1421564593.750,1421.564593750,1.885455280381e-09
1421565179.688,1421.565179687,1.947626079514e-09
1421565765.625,1421.565765625,1.905255475011e-09
1421566351.562,1421.566351562,1.972556628137e-09
1421566937.500,1421.566937500,2.070784781935e-09
1421567523.438,1421.567523438,2.148054804585e-09
1421568109.375,1421.568109375,2.101110818040e-09
1421568695.312,1421.568695313,2.178017683094e-09
1421569281.250,1421.569281250,2.192631378016e-09
1421569867.188,1421.569867187,2.133588071450e-09
1421570453.125,1421.570453125,2.138080752529e-09
1421571039.062,1421.571039062,2.149331184596e-09
1421571625.000,1421.571625000,2.073107150718e-09
1421572210.938,1421.572210937,1.956650362084e-09
1421572796.875,1421.572796875,1.955297115190e-09
1421573382.812,1421.573382813,1.930118236736e-09
1421573968.750,1421.573968750,1.912604013856e-09
1421574554.688,1421.574554688,1.902910661126e-09
1421575140.625,1421.575140625,1.763410408411e-09
1421575726.562,1421.575726562,1.805088444323e-09
1421576312.500,1421.576312500,1.778551429586e-09
1421576898.438,1421.576898437,1.760761426016e-09
1421577484.375,1421.577484375,1.748983685110e-09
1421578070.312,1421.578070312,1.809580107034e-09
1421578656.250,1421.578656250,1.864507150252e-09
1421579242.188,1421.579242188,1.925332794298e-09
1421579828.125,1421.579828125,2.151276752275e-09
1421580414.062,1421.580414063,2.144385329043e-09
1421581000.000,1421.581000000,2.003012783625e-09
1421581585.938,1421.581585937,1.971463132467e-09
1421582171.875,1421.582171875,2.037493814856e-09
1421582757.812,1421.582757812,2.026404183467e-09
1421583343.750,1421.583343750,2.355013351422e-09
1421583929.688,1421.583929687,2.310777752180e-09
1421584515.625,1421.584515625,2.256330145894e-09
1421585101.562,1421.585101563,2.185360786064e-09
1421585687.500,1421.585687500,1.993432708552e-09
1421586273.438,1421.586273438,1.956477996616e-09
1421586859.375,1421.586859375,1.952921587040e-09
1421587445.312,1421.587445312,2.008841479462e-09
1421588031.250,1421.588031250,1.903824184207e-09
1421588617.188,1421.588617187,1.829360249142e-09
1421589203.125,1421.589203125,1.773711965786e-09
1421589789.062,1421.589789062,1.730248226934e-09
1421590375.000,1421.590375000,1.683169896483e-09
1421590960.938,1421.590960938,1.619897408783e-09
1421591546.875,1421.591546875,1.752810553162e-09
1421592132.812,1421.592132813,1.763026684538e-09
1421592718.750,1421.592718750,1.794960209392e-09
1421593304.688,1421.593304687,1.786576534290e-09
1421593890.625,1421.593890625,1.807220623931e-09
1421594476.562,1421.594476562,1.972430874672e-09
1421595062.500,1421.595062500,2.213517276403e-09
1421595648.438,1421.595648437,2.122352671832e-09
1421596234.375,1421.596234375,2.074638581063e-09
1421596820.312,1421.596820313,2.145199637266e-09
1421597406.250,1421.597406250,1.979422278521e-09
1421597992.188,1421.597992188,1.901761239337e-09
1421598578.125,1421.598578125,1.968303725417e-09
1421599164.062,1421.599164062,2.115324875644e-09
1421599750.000,1421.599750000,1.991844588397e-09
1421600335.938,1421.600335937,2.116594868074e-09
1421600921.875,1421.600921875,2.052260842907e-09
1421601507.812,1421.601507812,2.009699318670e-09
1421602093.750,1421.602093750,1.860363680670e-09
1421602679.688,1421.602679688,1.923406169002e-09
1421603265.625,1421.603265625,2.110865542953e-09
1421603851.562,1421.603851563,1.944061274609e-09
1421604437.500,1421.604437500,1.761354437650e-09
1421605023.438,1421.605023437,1.854257745838e-09
1421605609.375,1421.605609375,1.820807276745e-09
1421606195.312,1421.606195312,1.713151632426e-09
1421606781.250,1421.606781250,1.827699857998e-09
1421607367.188,1421.607367187,1.776333973768e-09
1421607953.125,1421.607953125,1.817216574227e-09
1421608539.062,1421.608539063,1.841306951010e-09
1421609125.000,1421.609125000,1.823393950483e-09
1421609710.938,1421.609710938,1.807251203387e-09
1421610296.875,1421.610296875,1.810691689395e-09
1421610882.812,1421.610882812,1.917315153263e-09
1421611468.750,1421.611468750,2.062043359510e-09
1421612054.688,1421.612054687,2.043043309708e-09
1421612640.625,1421.612640625,2.121092026833e-09
1421613226.562,1421.613226562,2.074192662376e-09
1421613812.500,1421.613812500,2.023844735312e-09
1421614398.438,1421.614398438,1.985549815866e-09
1421614984.375,1421.614984375,2.026308646595e-09
1421615570.312,1421.615570313,1.964968258243e-09
1421616156.250,1421.616156250,1.958915453632e-09
1421616742.188,1421.616742187,2.004811085153e-09
1421617328.125,1421.617328125,1.952551944749e-09
1421617914.062,1421.617914062,1.855565578034e-09
1421618500.000,1421.618500000,1.820236519911e-09
1421619085.938,1421.619085937,1.926522668054e-09
1421619671.875,1421.619671875,1.817781781600e-09
1421620257.812,1421.620257813,1.743934044994e-09
1421620843.750,1421.620843750,1.802136436120e-09
1421621429.688,1421.621429688,1.840378734909e-09
1421622015.625,1421.622015625,1.787509959418e-09
1421622601.562,1421.622601562,1.729430584598e-09
1421623187.500,1421.623187500,1.940465938807e-09
1421623773.438,1421.623773437,1.890244992206e-09
1421624359.375,1421.624359375,1.761985935175e-09
1421624945.312,1421.624945312,1.893065165567e-09
1421625531.250,1421.625531250,2.113808249138e-09
1421626117.188,1421.626117188,2.072500729716e-09
1421626703.125,1421.626703125,1.907915154797e-09
1421627289.062,1421.627289063,2.023398346705e-09
1421627875.000,1421.627875000,2.104517110635e-09
1421628460.938,1421.628460937,1.924933693746e-09
1421629046.875,1421.629046875,1.962091952064e-09
1421629632.812,1421.629632812,2.024424178178e-09
1421630218.750,1421.630218750,2.113600521558e-09
1421630804.688,1421.630804687,2.073638158147e-09
1421631390.625,1421.631390625,2.055739955927e-09
1421631976.562,1421.631976563,1.988271027065e-09
1421632562.500,1421.632562500,1.890998077009e-09
1421633148.438,1421.633148438,1.856174288721e-09
1421633734.375,1421.633734375,1.840516203993e-09
1421634320.312,1421.634320312,1.910757209460e-09
1421634906.250,1421.634906250,1.886653645098e-09
1421635492.188,1421.635492187,1.871000546057e-09
1421636078.125,1421.636078125,1.807176985597e-09
1421636664.062,1421.636664062,1.773831526757e-09
1421637250.000,1421.637250000,1.739037311695e-09
1421637835.938,1421.637835938,1.718518670668e-09
1421638421.875,1421.638421875,1.704668594199e-09
1421639007.812,1421.639007813,1.768399971765e-09
1421639593.750,1421.639593750,1.806615377668e-09
1421640179.688,1421.640179687,1.876522068600e-09
1421640765.625,1421.640765625,1.986831518293e-09
1421641351.562,1421.641351562,2.071962017627e-09
1421641937.500,1421.641937500,2.044350939982e-09
1421642523.438,1421.642523437,1.992008813060e-09
1421643109.375,1421.643109375,2.132116502937e-09
1421643695.312,1421.643695313,2.148230807746e-09
1421644281.250,1421.644281250,2.159307566623e-09
1421644867.188,1421.644867188,2.275070451838e-09
1421645453.125,1421.645453125,2.157068930531e-09
1421646039.062,1421.646039062,2.040680212334e-09
1421646625.000,1421.646625000,2.005677592014e-09
1421647210.938,1421.647210937,1.959606668894e-09
1421647796.875,1421.647796875,1.854430053000e-09
1421648382.812,1421.648382812,1.859264495701e-09
1421648968.750,1421.648968750,1.965690531517e-09
1421649554.688,1421.649554688,1.965717536256e-09
1421650140.625,1421.650140625,1.803433128153e-09
1421650726.562,1421.650726563,1.867822200398e-09
1421651312.500,1421.651312500,1.937736020279e-09
1421651898.438,1421.651898437,1.851215209791e-09
1421652484.375,1421.652484375,1.838849396611e-09
1421653070.312,1421.653070312,1.902077505196e-09
1421653656.250,1421.653656250,1.842805413946e-09
1421654242.188,1421.654242187,1.794639311703e-09
1421654828.125,1421.654828125,1.879820518081e-09
1421655414.062,1421.655414063,1.973604361456e-09
1421656000.000,1421.656000000,2.059272662177e-09
1421656585.938,1421.656585938,2.166180010028e-09
1421657171.875,1421.657171875,2.149551590383e-09
1421657757.812,1421.657757812,2.154911658541e-09
1421658343.750,1421.658343750,2.087461724847e-09
1421658929.688,1421.658929687,2.138315405333e-09
1421659515.625,1421.659515625,2.114978445546e-09
1421660101.562,1421.660101562,2.058418919882e-09
1421660687.500,1421.660687500,2.005652068383e-09
1421661273.438,1421.661273438,2.020049360678e-09
1421661859.375,1421.661859375,2.091703909687e-09
1421662445.312,1421.662445313,1.966945026238e-09
1421663031.250,1421.663031250,1.979253544800e-09
1421663617.188,1421.663617187,1.965894109870e-09
1421664203.125,1421.664203125,1.920830718238e-09
1421664789.062,1421.664789062,1.862850371282e-09
1421665375.000,1421.665375000,1.746590058307e-09
1421665960.938,1421.665960937,1.648424773291e-09
1421666546.875,1421.666546875,1.755503130433e-09
1421667132.812,1421.667132813,1.906072981240e-09
1421667718.750,1421.667718750,1.809428335629e-09
1421668304.688,1421.668304688,1.780178725945e-09
1421668890.625,1421.668890625,1.764679302330e-09
1421669476.562,1421.669476562,1.780969301949e-09
1421670062.500,1421.670062500,1.918549698573e-09
1421670648.438,1421.670648437,1.987996166505e-09
1421671234.375,1421.671234375,2.046605292338e-09
1421671820.312,1421.671820312,1.870620192603e-09
1421672406.250,1421.672406250,1.936637335592e-09
1421672992.188,1421.672992188,2.054570647452e-09
1421673578.125,1421.673578125,2.151697433017e-09
1421674164.062,1421.674164063,2.104135327826e-09
1421674750.000,1421.674750000,2.053892416946e-09
1421675335.938,1421.675335937,2.055523107144e-09
1421675921.875,1421.675921875,2.124493033962e-09
1421676507.812,1421.676507812,2.122925909209e-09
1421677093.750,1421.677093750,2.067431175522e-09
1421677679.688,1421.677679687,2.057092147828e-09
1421678265.625,1421.678265625,2.017315783660e-09
1421678851.562,1421.678851563,1.987272242341e-09
1421679437.500,1421.679437500,2.078085219938e-09
1421680023.438,1421.680023438,1.992951517365e-09
1421680609.375,1421.680609375,1.807309179187e-09
1421681195.312,1421.681195312,1.720061717664e-09
1421681781.250,1421.681781250,1.755248137363e-09
1421682367.188,1421.682367187,1.845420214944e-09
1421682953.125,1421.682953125,1.859630536560e-09
1421683539.062,1421.683539062,1.898683117450e-09
1421684125.000,1421.684125000,1.829986718327e-09
1421684710.938,1421.684710938,1.778301177501e-09
1421685296.875,1421.685296875,1.829973004024e-09
1421685882.812,1421.685882813,1.885241264264e-09
1421686468.750,1421.686468750,2.070336256795e-09
1421687054.688,1421.687054687,2.081346748355e-09
1421687640.625,1421.687640625,2.033571432320e-09
1421688226.562,1421.688226562,2.062671956534e-09
1421688812.500,1421.688812500,2.089149535571e-09
1421689398.438,1421.689398437,2.130087387765e-09
1421689984.375,1421.689984375,2.272833839898e-09
1421690570.312,1421.690570313,2.244656540375e-09
1421691156.250,1421.691156250,2.142091850957e-09
1421691742.188,1421.691742188,2.027297385958e-09
1421692328.125,1421.692328125,1.992668574924e-09
1421692914.062,1421.692914062,1.981406762937e-09
1421693500.000,1421.693500000,1.937134437063e-09
1421694085.938,1421.694085937,1.867465584261e-09
1421694671.875,1421.694671875,1.878871263317e-09
1421695257.812,1421.695257812,1.814376828024e-09
1421695843.750,1421.695843750,1.711353350168e-09
1421696429.688,1421.696429688,1.622550643496e-09
1421697015.625,1421.697015625,1.749891792900e-09
1421697601.562,1421.697601563,1.804777734854e-09
1421698187.500,1421.698187500,1.783066425362e-09
1421698773.438,1421.698773437,1.798641810637e-09
1421699359.375,1421.699359375,1.842657603438e-09
1421699945.312,1421.699945312,1.840171166039e-09
1421700531.250,1421.700531250,1.845302043584e-09
1421701117.188,1421.701117187,1.932460459079e-09
1421701703.125,1421.701703125,1.975267427275e-09
1421702289.062,1421.702289063,2.078584150645e-09
1421702875.000,1421.702875000,2.131353867658e-09
1421703460.938,1421.703460938,2.115125178813e-09
1421704046.875,1421.704046875,2.224933179304e-09
1421704632.812,1421.704632812,2.129027543721e-09
1421705218.750,1421.705218750,2.110348612504e-09
1421705804.688,1421.705804687,2.035474271213e-09
1421706390.625,1421.706390625,2.011362463551e-09
1421706976.562,1421.706976562,1.997593275435e-09
1421707562.500,1421.707562500,1.955463427681e-09
1421708148.438,1421.708148438,1.931119526910e-09
1421708734.375,1421.708734375,1.988917789990e-09
1421709320.312,1421.709320313,1.947960780860e-09
1421709906.250,1421.709906250,1.878606782645e-09
1421710492.188,1421.710492187,1.851569587784e-09
1421711078.125,1421.711078125,1.814055411876e-09
1421711664.062,1421.711664062,1.671126086926e-09
1421712250.000,1421.712250000,1.709880288191e-09
1421712835.938,1421.712835937,1.878817514117e-09
1421713421.875,1421.713421875,1.813315335599e-09
1421714007.812,1421.714007813,1.757850479797e-09
1421714593.750,1421.714593750,1.792379670562e-09
1421715179.688,1421.715179688,1.912895164087e-09
1421715765.625,1421.715765625,1.915464269605e-09
1421716351.562,1421.716351562,1.921556870813e-09
1421716937.500,1421.716937500,1.873893009598e-09
1421717523.438,1421.717523437,1.971231425977e-09
1421718109.375,1421.718109375,2.226954295583e-09
1421718695.312,1421.718695312,2.189867634868e-09
1421719281.250,1421.719281250,2.126170030811e-09
1421719867.188,1421.719867188,2.078822559044e-09
1421720453.125,1421.720453125,2.110765644941e-09
1421721039.062,1421.721039063,2.055723804477e-09
1421721625.000,1421.721625000,2.073193222628e-09
1421722210.938,1421.722210937,2.200379614842e-09
1421722796.875,1421.722796875,2.260382032870e-09
1421723382.812,1421.723382812,2.087020685832e-09
1421723968.750,1421.723968750,1.945349068111e-09
1421724554.688,1421.724554687,1.909894296819e-09
1421725140.625,1421.725140625,1.860143207909e-09
1421725726.562,1421.725726563,1.939050591346e-09
1421726312.500,1421.726312500,1.834299189690e-09
1421726898.438,1421.726898438,1.807278828890e-09
1421727484.375,1421.727484375,1.882474094936e-09
1421728070.312,1421.728070312,1.881665687040e-09
1421728656.250,1421.728656250,1.882282851497e-09
1421729242.188,1421.729242187,1.968915070987e-09
1421729828.125,1421.729828125,2.047864884829e-09
1421730414.062,1421.730414062,2.096389723192e-09
1421731000.000,1421.731000000,2.131857014994e-09
1421731585.938,1421.731585938,2.067184844280e-09
1421732171.875,1421.732171875,2.209735733367e-09
1421732757.812,1421.732757813,2.242599298130e-09
1421733343.750,1421.733343750,2.300680583625e-09
1421733929.688,1421.733929687,2.305400868779e-09
1421734515.625,1421.734515625,2.270784306768e-09
1421735101.562,1421.735101562,2.080748132901e-09
1421735687.500,1421.735687500,2.026143298583e-09
1421736273.438,1421.736273437,2.179004589111e-09
1421736859.375,1421.736859375,2.176276806264e-09
1421737445.312,1421.737445313,2.077928234392e-09
1421738031.250,1421.738031250,2.049305983702e-09
1421738617.188,1421.738617188,2.218005451925e-09
1421739203.125,1421.739203125,2.110534320659e-09
1421739789.062,1421.739789062,1.964940927609e-09
1421740375.000,1421.740375000,1.872853295353e-09
1421740960.938,1421.740960937,1.881271867103e-09
1421741546.875,1421.741546875,1.789460193021e-09
1421742132.812,1421.742132812,1.894615007916e-09
1421742718.750,1421.742718750,1.888707338832e-09
1421743304.688,1421.743304688,1.873127222441e-09
1421743890.625,1421.743890625,1.917193060120e-09
1421744476.562,1421.744476563,1.999654105433e-09
1421745062.500,1421.745062500,2.079774294499e-09
1421745648.438,1421.745648437,2.069465676474e-09
