# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:05.752726+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419950531.250,1419.950531250,1.497441171574e-09
1419951117.188,1419.951117187,1.518000487562e-09
1419951703.125,1419.951703125,1.536066068282e-09
1419952289.062,1419.952289063,1.420126683592e-09
1419952875.000,1419.952875000,1.511156282872e-09
1419953460.938,1419.953460938,1.510138088676e-09
1419954046.875,1419.954046875,1.437066041732e-09
1419954632.812,1419.954632812,1.408893093034e-09
1419955218.750,1419.955218750,1.357915712515e-09
1419955804.688,1419.955804687,1.305024358857e-09
1419956390.625,1419.956390625,1.293303093911e-09
1419956976.562,1419.956976562,1.282200993872e-09
1419957562.500,1419.957562500,1.268189838227e-09
1419958148.438,1419.958148438,1.267030380291e-09
1419958734.375,1419.958734375,1.431728225275e-09
1419959320.312,1419.959320313,1.444825384499e-09
1419959906.250,1419.959906250,1.432664234952e-09
1419960492.188,1419.960492187,1.498732925561e-09
1419961078.125,1419.961078125,1.379033604644e-09
1419961664.062,1419.961664062,1.388310495967e-09
1419962250.000,1419.962250000,1.355033811766e-09
1419962835.938,1419.962835937,1.448457579061e-09
1419963421.875,1419.963421875,1.529564795903e-09
1419964007.812,1419.964007813,1.567474224228e-09
1419964593.750,1419.964593750,1.719540902448e-09
1419965179.688,1419.965179688,1.622298130402e-09
1419965765.625,1419.965765625,1.494799769288e-09
1419966351.562,1419.966351562,1.460825229500e-09
1419966937.500,1419.966937500,1.433400237345e-09
1419967523.438,1419.967523437,1.400891485231e-09
1419968109.375,1419.968109375,1.335068871531e-09
1419968695.312,1419.968695312,1.460928197127e-09
1419969281.250,1419.969281250,1.523942002484e-09
1419969867.188,1419.969867188,1.447767244059e-09
1419970453.125,1419.970453125,1.423070483496e-09
1419971039.062,1419.971039063,1.346843997586e-09
1419971625.000,1419.971625000,1.334857956841e-09
1419972210.938,1419.972210937,1.282438156731e-09
1419972796.875,1419.972796875,1.278867562123e-09
1419973382.812,1419.973382812,1.281686716379e-09
1419973968.750,1419.973968750,1.307591350686e-09
1419974554.688,1419.974554687,1.321172895125e-09
1419975140.625,1419.975140625,1.395700491888e-09
1419975726.562,1419.975726563,1.365509090998e-09
1419976312.500,1419.976312500,1.386669104257e-09
1419976898.438,1419.976898438,1.429630376579e-09
1419977484.375,1419.977484375,1.535195920967e-09
1419978070.312,1419.978070312,1.565106087241e-09
1419978656.250,1419.978656250,1.566282009475e-09
1419979242.188,1419.979242187,1.516193676621e-09
1419979828.125,1419.979828125,1.513699939308e-09
1419980414.062,1419.980414062,1.491875403196e-09
1419981000.000,1419.981000000,1.523366879361e-09
1419981585.938,1419.981585938,1.433215671675e-09
1419982171.875,1419.982171875,1.441035914830e-09
1419982757.812,1419.982757813,1.482273171454e-09
1419983343.750,1419.983343750,1.467671018036e-09
1419983929.688,1419.983929687,1.373508287445e-09
1419984515.625,1419.984515625,1.408565618751e-09
1419985101.562,1419.985101562,1.450821334947e-09
1419985687.500,1419.985687500,1.339142897024e-09
1419986273.438,1419.986273437,1.316571736653e-09
1419986859.375,1419.986859375,1.305639436277e-09
1419987445.312,1419.987445313,1.362943012029e-09
1419988031.250,1419.988031250,1.346840353540e-09
1419988617.188,1419.988617188,1.445581947299e-09
1419989203.125,1419.989203125,1.384592635365e-09
1419989789.062,1419.989789062,1.383581252917e-09
1419990375.000,1419.990375000,1.493842246384e-09
1419990960.938,1419.990960937,1.476960900841e-09
1419991546.875,1419.991546875,1.433749244199e-09
1419992132.812,1419.992132812,1.520753242437e-09
1419992718.750,1419.992718750,1.522434423944e-09
1419993304.688,1419.993304688,1.486222614298e-09
1419993890.625,1419.993890625,1.566349692781e-09
1419994476.562,1419.994476563,1.509419122975e-09
1419995062.500,1419.995062500,1.484236990249e-09
1419995648.438,1419.995648437,1.512102312023e-09
1419996234.375,1419.996234375,1.498601799121e-09
1419996820.312,1419.996820312,1.472550121171e-09
1419997406.250,1419.997406250,1.489967085296e-09
1419997992.188,1419.997992187,1.472339878720e-09
1419998578.125,1419.998578125,1.417132371212e-09
1419999164.062,1419.999164063,1.424160968057e-09
1419999750.000,1419.999750000,1.388226215978e-09
1420000335.938,1420.000335938,1.349867849212e-09
1420000921.875,1420.000921875,1.351986602204e-09
1420001507.812,1420.001507812,1.365775337433e-09
1420002093.750,1420.002093750,1.353922175970e-09
1420002679.688,1420.002679687,1.380136774685e-09
1420003265.625,1420.003265625,1.441173369300e-09
1420003851.562,1420.003851562,1.346212070543e-09
1420004437.500,1420.004437500,1.323951418063e-09
1420005023.438,1420.005023438,1.585512594954e-09
1420005609.375,1420.005609375,1.585603024649e-09
1420006195.312,1420.006195313,1.503016874575e-09
1420006781.250,1420.006781250,1.537587040153e-09
1420007367.188,1420.007367187,1.577253075622e-09
1420007953.125,1420.007953125,1.591160180928e-09
1420008539.062,1420.008539062,1.453516240991e-09
1420009125.000,1420.009125000,1.526235087348e-09
1420009710.938,1420.009710937,1.576328243780e-09
1420010296.875,1420.010296875,1.573671041899e-09
1420010882.812,1420.010882813,1.696598203912e-09
1420011468.750,1420.011468750,1.569483393426e-09
1420012054.688,1420.012054688,1.440097256500e-09
1420012640.625,1420.012640625,1.473096497767e-09
1420013226.562,1420.013226562,1.378717121846e-09
1420013812.500,1420.013812500,1.337555121296e-09
1420014398.438,1420.014398437,1.384797702287e-09
1420014984.375,1420.014984375,1.632907374886e-09
1420015570.312,1420.015570312,1.401056820263e-09
1420016156.250,1420.016156250,1.273682882700e-09
1420016742.188,1420.016742188,1.328607910704e-09
1420017328.125,1420.017328125,1.369022779958e-09
1420017914.062,1420.017914063,1.428276913446e-09
1420018500.000,1420.018500000,1.394699727701e-09
1420019085.938,1420.019085937,1.452659226725e-09
1420019671.875,1420.019671875,1.455608275342e-09
1420020257.812,1420.020257812,1.425185504381e-09
1420020843.750,1420.020843750,1.518443534616e-09
1420021429.688,1420.021429687,1.604089542634e-09
1420022015.625,1420.022015625,1.650195094539e-09
1420022601.562,1420.022601563,1.597665685287e-09
1420023187.500,1420.023187500,1.549248230148e-09
1420023773.438,1420.023773438,1.554040975407e-09
1420024359.375,1420.024359375,1.508834816759e-09
1420024945.312,1420.024945312,1.489294031890e-09
1420025531.250,1420.025531250,1.512170697797e-09
1420026117.188,1420.026117187,1.572867643600e-09
1420026703.125,1420.026703125,1.535782482283e-09
1420027289.062,1420.027289062,1.522231037750e-09
1420027875.000,1420.027875000,1.549061006879e-09
1420028460.938,1420.028460938,1.525119192188e-09
1420029046.875,1420.029046875,1.464929380188e-09
1420029632.812,1420.029632813,1.328749074083e-09
1420030218.750,1420.030218750,1.396982728945e-09
1420030804.688,1420.030804687,1.430433984502e-09
1420031390.625,1420.031390625,1.356156456198e-09
1420031976.562,1420.031976562,1.383762413952e-09
1420032562.500,1420.032562500,1.439313253694e-09
1420033148.438,1420.033148437,1.485874815275e-09
1420033734.375,1420.033734375,1.424069667613e-09
1420034320.312,1420.034320313,1.482101845432e-09
1420034906.250,1420.034906250,1.505277053311e-09
1420035492.188,1420.035492188,1.465937209383e-09
1420036078.125,1420.036078125,1.474712796195e-09
1420036664.062,1420.036664062,1.520387047671e-09
1420037250.000,1420.037250000,1.585578524237e-09
1420037835.938,1420.037835937,1.573018864394e-09
1420038421.875,1420.038421875,1.565274294812e-09
1420039007.812,1420.039007812,1.491872970079e-09
1420039593.750,1420.039593750,1.507407327208e-09
1420040179.688,1420.040179688,1.565867610044e-09
1420040765.625,1420.040765625,1.560009381069e-09
1420041351.562,1420.041351563,1.461832729423e-09
1420041937.500,1420.041937500,1.410753053070e-09
1420042523.438,1420.042523437,1.388054102029e-09
1420043109.375,1420.043109375,1.404303666572e-09
1420043695.312,1420.043695312,1.424082370308e-09
1420044281.250,1420.044281250,1.487240984740e-09
1420044867.188,1420.044867187,1.347741280391e-09
1420045453.125,1420.045453125,1.280533916234e-09
1420046039.062,1420.046039063,1.296679320105e-09
1420046625.000,1420.046625000,1.250590851661e-09
1420047210.938,1420.047210938,1.291390859480e-09
1420047796.875,1420.047796875,1.294338117459e-09
1420048382.812,1420.048382812,1.318912403120e-09
1420048968.750,1420.048968750,1.301267031571e-09
1420049554.688,1420.049554687,1.368987284339e-09
1420050140.625,1420.050140625,1.444691446208e-09
1420050726.562,1420.050726562,1.437387839389e-09
1420051312.500,1420.051312500,1.532235750434e-09
1420051898.438,1420.051898438,1.531502813020e-09
1420052484.375,1420.052484375,1.457238440453e-09
1420053070.312,1420.053070313,1.678498462648e-09
1420053656.250,1420.053656250,1.742247871974e-09
1420054242.188,1420.054242187,1.676541574077e-09
1420054828.125,1420.054828125,1.565915751957e-09
1420055414.062,1420.055414062,1.562212869730e-09
1420056000.000,1420.056000000,1.591031842679e-09
1420056585.938,1420.056585937,1.556252741954e-09
1420057171.875,1420.057171875,1.715418837650e-09
1420057757.812,1420.057757813,1.591111075830e-09
1420058343.750,1420.058343750,1.427075285125e-09
1420058929.688,1420.058929688,1.392391613516e-09
1420059515.625,1420.059515625,1.333746919643e-09
1420060101.562,1420.060101562,1.383011163589e-09
1420060687.500,1420.060687500,1.412199172892e-09
1420061273.438,1420.061273437,1.433819836221e-09
1420061859.375,1420.061859375,1.403451174392e-09
1420062445.312,1420.062445312,1.287771801212e-09
1420063031.250,1420.063031250,1.288424665268e-09
1420063617.188,1420.063617188,1.313557847468e-09
1420064203.125,1420.064203125,1.334215974997e-09
1420064789.062,1420.064789063,1.380821684897e-09
1420065375.000,1420.065375000,1.348450831335e-09
1420065960.938,1420.065960937,1.373579527400e-09
1420066546.875,1420.066546875,1.491934695809e-09
1420067132.812,1420.067132812,1.505688682074e-09
1420067718.750,1420.067718750,1.469397868190e-09
1420068304.688,1420.068304687,1.473840893010e-09
1420068890.625,1420.068890625,1.551353197652e-09
1420069476.562,1420.069476563,1.503939994923e-09
1420070062.500,1420.070062500,1.508985963368e-09
1420070648.438,1420.070648438,1.572383680301e-09
1420071234.375,1420.071234375,1.517094859591e-09
1420071820.312,1420.071820312,1.473460953626e-09
1420072406.250,1420.072406250,1.417118593362e-09
1420072992.188,1420.072992187,1.361453460287e-09
1420073578.125,1420.073578125,1.434798979699e-09
1420074164.062,1420.074164062,1.387562059038e-09
1420074750.000,1420.074750000,1.345816538013e-09
1420075335.938,1420.075335938,1.314335633486e-09
1420075921.875,1420.075921875,1.328388436061e-09
1420076507.812,1420.076507813,1.282351995963e-09
1420077093.750,1420.077093750,1.274221665153e-09
1420077679.688,1420.077679687,1.293760856383e-09
1420078265.625,1420.078265625,1.325875872031e-09
1420078851.562,1420.078851562,1.393917165242e-09
1420079437.500,1420.079437500,1.441925293255e-09
1420080023.438,1420.080023437,1.452290491236e-09
1420080609.375,1420.080609375,1.523910921966e-09
1420081195.312,1420.081195313,1.538597877272e-09
1420081781.250,1420.081781250,1.547386965570e-09
1420082367.188,1420.082367188,1.497672425969e-09
1420082953.125,1420.082953125,1.610591614063e-09
1420083539.062,1420.083539062,1.620112373298e-09
1420084125.000,1420.084125000,1.536583822001e-09
1420084710.938,1420.084710937,1.480916580208e-09
1420085296.875,1420.085296875,1.505262720964e-09
1420085882.812,1420.085882812,1.466637293890e-09
1420086468.750,1420.086468750,1.441227406243e-09
1420087054.688,1420.087054688,1.457185747809e-09
1420087640.625,1420.087640625,1.433915282215e-09
1420088226.562,1420.088226563,1.424789987873e-09
1420088812.500,1420.088812500,1.385546076829e-09
1420089398.438,1420.089398437,1.314522892532e-09
1420089984.375,1420.089984375,1.382265624320e-09
1420090570.312,1420.090570312,1.379743779622e-09
1420091156.250,1420.091156250,1.391227965390e-09
1420091742.188,1420.091742187,1.358412434283e-09
1420092328.125,1420.092328125,1.338967287000e-09
1420092914.062,1420.092914063,1.315107809646e-09
1420093500.000,1420.093500000,1.307790429209e-09
1420094085.938,1420.094085938,1.332485430955e-09
1420094671.875,1420.094671875,1.404002796095e-09
1420095257.812,1420.095257812,1.493287615347e-09
1420095843.750,1420.095843750,1.527522473457e-09
1420096429.688,1420.096429687,1.453288109591e-09
1420097015.625,1420.097015625,1.489266262410e-09
1420097601.562,1420.097601562,1.562364669519e-09
1420098187.500,1420.098187500,1.501233293997e-09
1420098773.438,1420.098773438,1.513621438392e-09
1420099359.375,1420.099359375,1.586748512342e-09
1420099945.312,1420.099945313,1.593057391212e-09
1420100531.250,1420.100531250,1.520908956447e-09
1420101117.188,1420.101117187,1.578739494231e-09
1420101703.125,1420.101703125,1.496264643923e-09
1420102289.062,1420.102289062,1.440018563211e-09
1420102875.000,1420.102875000,1.369084870227e-09
1420103460.938,1420.103460937,1.352882880353e-09
1420104046.875,1420.104046875,1.399133546213e-09
1420104632.812,1420.104632813,1.384100816356e-09
1420105218.750,1420.105218750,1.454209221732e-09
1420105804.688,1420.105804688,1.417434896388e-09
1420106390.625,1420.106390625,1.359285382357e-09
1420106976.562,1420.106976562,1.296368156947e-09
1420107562.500,1420.107562500,1.392352549127e-09
1420108148.438,1420.108148437,1.392436853918e-09
1420108734.375,1420.108734375,1.338010124310e-09
1420109320.312,1420.109320312,1.370636801320e-09
1420109906.250,1420.109906250,1.457961777724e-09
1420110492.188,1420.110492188,1.494990063844e-09
1420111078.125,1420.111078125,1.458038339015e-09
1420111664.062,1420.111664063,1.451355027246e-09
1420112250.000,1420.112250000,1.555648736545e-09
1420112835.938,1420.112835937,1.563296025542e-09
1420113421.875,1420.113421875,1.570424358396e-09
1420114007.812,1420.114007812,1.588446051975e-09
1420114593.750,1420.114593750,1.625001103057e-09
1420115179.688,1420.115179687,1.653182833299e-09
1420115765.625,1420.115765625,1.617144235717e-09
1420116351.562,1420.116351563,1.544094543486e-09
1420116937.500,1420.116937500,1.522815938361e-09
1420117523.438,1420.117523438,1.547445047841e-09
1420118109.375,1420.118109375,1.542831372869e-09
1420118695.312,1420.118695312,1.578891951534e-09
1420119281.250,1420.119281250,1.418163111803e-09
1420119867.188,1420.119867187,1.400724381291e-09
1420120453.125,1420.120453125,1.329224396671e-09
1420121039.062,1420.121039062,1.270494663876e-09
1420121625.000,1420.121625000,1.314505178216e-09
1420122210.938,1420.122210938,1.435825744816e-09
1420122796.875,1420.122796875,1.444750547542e-09
1420123382.812,1420.123382813,1.382506414254e-09
1420123968.750,1420.123968750,1.422436942003e-09
1420124554.688,1420.124554687,1.462989625931e-09
1420125140.625,1420.125140625,1.464665454295e-09
1420125726.562,1420.125726562,1.520020289456e-09
1420126312.500,1420.126312500,1.653683388527e-09
1420126898.438,1420.126898437,1.620509872677e-09
1420127484.375,1420.127484375,1.550909480331e-09
1420128070.312,1420.128070313,1.627998851569e-09
1420128656.250,1420.128656250,1.644462521886e-09
1420129242.188,1420.129242188,1.810089288888e-09
1420129828.125,1420.129828125,1.719474815816e-09
1420130414.062,1420.130414062,1.601326730635e-09
1420131000.000,1420.131000000,1.564410986125e-09
1420131585.938,1420.131585937,1.536272847577e-09
1420132171.875,1420.132171875,1.579631505257e-09
1420132757.812,1420.132757812,1.550779367927e-09
1420133343.750,1420.133343750,1.565831311111e-09
1420133929.688,1420.133929688,1.508433685191e-09
1420134515.625,1420.134515625,1.436122582049e-09
1420135101.562,1420.135101563,1.358318177343e-09
1420135687.500,1420.135687500,1.374168933643e-09
1420136273.438,1420.136273437,1.429528928411e-09
1420136859.375,1420.136859375,1.410801035209e-09
1420137445.312,1420.137445312,1.376402915971e-09
1420138031.250,1420.138031250,1.417822934098e-09
1420138617.188,1420.138617187,1.462631753317e-09
1420139203.125,1420.139203125,1.426180378174e-09
1420139789.062,1420.139789063,1.487652833038e-09
1420140375.000,1420.140375000,1.551351080270e-09
1420140960.938,1420.140960938,1.571128434471e-09
