# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:36:09.439554+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422348187.500,1422.348187500,1.996857437346e-09
1422348773.438,1422.348773438,1.994683793197e-09
1422349359.375,1422.349359375,2.011530751140e-09
1422349945.312,1422.349945313,2.003437491299e-09
1422350531.250,1422.350531250,2.048246713597e-09
1422351117.188,1422.351117187,1.896319321594e-09
1422351703.125,1422.351703125,1.853689376598e-09
1422352289.062,1422.352289062,1.884624559580e-09
1422352875.000,1422.352875000,1.876403245804e-09
1422353460.938,1422.353460937,1.828995266382e-09
1422354046.875,1422.354046875,1.773596501638e-09
1422354632.812,1422.354632813,1.722023707052e-09
1422355218.750,1422.355218750,1.659511229664e-09
1422355804.688,1422.355804688,1.847950289191e-09
1422356390.625,1422.356390625,1.692543209282e-09
1422356976.562,1422.356976562,1.684923912455e-09
1422357562.500,1422.357562500,1.725496367787e-09
1422358148.438,1422.358148437,1.742558528704e-09
1422358734.375,1422.358734375,1.798234055738e-09
1422359320.312,1422.359320312,1.629030143241e-09
1422359906.250,1422.359906250,1.667436178508e-09
1422360492.188,1422.360492188,1.961540947418e-09
1422361078.125,1422.361078125,2.064567272855e-09
1422361664.062,1422.361664063,2.103370694750e-09
1422362250.000,1422.362250000,2.073638298929e-09
1422362835.938,1422.362835937,2.290622314893e-09
1422363421.875,1422.363421875,2.134206553525e-09
1422364007.812,1422.364007812,2.047949706908e-09
1422364593.750,1422.364593750,2.184847029252e-09
1422365179.688,1422.365179687,2.199221979887e-09
1422365765.625,1422.365765625,2.002836628014e-09
1422366351.562,1422.366351563,1.916675799456e-09
1422366937.500,1422.366937500,2.044727292541e-09
1422367523.438,1422.367523438,1.997428619561e-09
1422368109.375,1422.368109375,1.875076833089e-09
1422368695.312,1422.368695312,1.897814739444e-09
1422369281.250,1422.369281250,1.768834479410e-09
1422369867.188,1422.369867187,1.668904301327e-09
1422370453.125,1422.370453125,1.542812498316e-09
1422371039.062,1422.371039062,1.628946031541e-09
1422371625.000,1422.371625000,1.645078918201e-09
1422372210.938,1422.372210938,1.691527164409e-09
1422372796.875,1422.372796875,1.740706580501e-09
1422373382.812,1422.373382813,1.653893313086e-09
1422373968.750,1422.373968750,1.756213193280e-09
1422374554.688,1422.374554687,1.782531155489e-09
1422375140.625,1422.375140625,1.866517458458e-09
1422375726.562,1422.375726562,1.924429993946e-09
1422376312.500,1422.376312500,1.917349969890e-09
1422376898.438,1422.376898437,1.930762472962e-09
1422377484.375,1422.377484375,1.989960088001e-09
1422378070.312,1422.378070313,2.051672527822e-09
1422378656.250,1422.378656250,2.070197813670e-09
1422379242.188,1422.379242188,2.123922812616e-09
1422379828.125,1422.379828125,2.125096422911e-09
1422380414.062,1422.380414062,2.103737833519e-09
1422381000.000,1422.381000000,2.175582087523e-09
1422381585.938,1422.381585937,2.113496307627e-09
1422382171.875,1422.382171875,1.983845702692e-09
1422382757.812,1422.382757812,2.008699738635e-09
1422383343.750,1422.383343750,2.054599313783e-09
1422383929.688,1422.383929688,1.775802137487e-09
1422384515.625,1422.384515625,1.763134238600e-09
1422385101.562,1422.385101563,1.796906183986e-09
1422385687.500,1422.385687500,1.724547535172e-09
1422386273.438,1422.386273437,1.742914506448e-09
1422386859.375,1422.386859375,1.945476815077e-09
1422387445.312,1422.387445312,1.828416657441e-09
1422388031.250,1422.388031250,1.653372190244e-09
1422388617.188,1422.388617187,1.584721726136e-09
1422389203.125,1422.389203125,1.620382986231e-09
1422389789.062,1422.389789063,1.739046833784e-09
1422390375.000,1422.390375000,1.968680562094e-09
1422390960.938,1422.390960938,1.960950359824e-09
1422391546.875,1422.391546875,1.830999862260e-09
1422392132.812,1422.392132812,1.997436743326e-09
1422392718.750,1422.392718750,1.906037295993e-09
1422393304.688,1422.393304687,1.847154871981e-09
1422393890.625,1422.393890625,1.914472444957e-09
1422394476.562,1422.394476562,2.045645183675e-09
1422395062.500,1422.395062500,2.085291424863e-09
1422395648.438,1422.395648438,2.048650117887e-09
1422396234.375,1422.396234375,2.054053422951e-09
1422396820.312,1422.396820313,2.115268927873e-09
1422397406.250,1422.397406250,1.898565508809e-09
1422397992.188,1422.397992187,1.887662738421e-09
1422398578.125,1422.398578125,1.777974023582e-09
1422399164.062,1422.399164062,1.778217006210e-09
1422399750.000,1422.399750000,1.740906968094e-09
1422400335.938,1422.400335937,1.753322450137e-09
1422400921.875,1422.400921875,1.726470319030e-09
1422401507.812,1422.401507813,1.643601091948e-09
1422402093.750,1422.402093750,1.786644018916e-09
1422402679.688,1422.402679688,1.743959977922e-09
1422403265.625,1422.403265625,1.818229565617e-09
1422403851.562,1422.403851562,1.855204704905e-09
1422404437.500,1422.404437500,1.820689459538e-09
1422405023.438,1422.405023437,1.919545958536e-09
1422405609.375,1422.405609375,1.868447200151e-09
1422406195.312,1422.406195312,1.851399205409e-09
1422406781.250,1422.406781250,1.897238234664e-09
1422407367.188,1422.407367188,1.930707670516e-09
1422407953.125,1422.407953125,1.911056574362e-09
1422408539.062,1422.408539063,2.085752047432e-09
1422409125.000,1422.409125000,2.247363254417e-09
1422409710.938,1422.409710937,2.008197430895e-09
1422410296.875,1422.410296875,1.910285165265e-09
1422410882.812,1422.410882812,2.166180174085e-09
1422411468.750,1422.411468750,1.962668349141e-09
1422412054.688,1422.412054687,1.786511327703e-09
1422412640.625,1422.412640625,1.804859414989e-09
1422413226.562,1422.413226563,1.851310970508e-09
1422413812.500,1422.413812500,1.718729999192e-09
1422414398.438,1422.414398438,1.696362167180e-09
1422414984.375,1422.414984375,1.842480472047e-09
1422415570.312,1422.415570312,1.740302549686e-09
1422416156.250,1422.416156250,1.772001735515e-09
1422416742.188,1422.416742187,1.682687355589e-09
1422417328.125,1422.417328125,1.710932172797e-09
1422417914.062,1422.417914062,1.649696050418e-09
1422418500.000,1422.418500000,1.594813031602e-09
1422419085.938,1422.419085938,1.658527565862e-09
1422419671.875,1422.419671875,1.767928757804e-09
1422420257.812,1422.420257813,1.819664485242e-09
1422420843.750,1422.420843750,1.944771882357e-09
1422421429.688,1422.421429687,1.925603805082e-09
1422422015.625,1422.422015625,1.862532897170e-09
1422422601.562,1422.422601562,1.891982015369e-09
1422423187.500,1422.423187500,2.033899889626e-09
1422423773.438,1422.423773437,2.096989584486e-09
1422424359.375,1422.424359375,1.974322636077e-09
1422424945.312,1422.424945313,1.832116242400e-09
1422425531.250,1422.425531250,1.848716152147e-09
1422426117.188,1422.426117188,1.843159023253e-09
1422426703.125,1422.426703125,1.884402619000e-09
1422427289.062,1422.427289062,2.001023308285e-09
1422427875.000,1422.427875000,1.900465968706e-09
1422428460.938,1422.428460937,1.777220201027e-09
1422429046.875,1422.429046875,1.798979341185e-09
1422429632.812,1422.429632812,1.715129216264e-09
1422430218.750,1422.430218750,1.636716941249e-09
1422430804.688,1422.430804688,1.651966971726e-09
1422431390.625,1422.431390625,1.680126187239e-09
1422431976.562,1422.431976563,1.686549957846e-09
1422432562.500,1422.432562500,1.717410864838e-09
1422433148.438,1422.433148437,1.776492947920e-09
1422433734.375,1422.433734375,1.743438919043e-09
1422434320.312,1422.434320312,1.757238336741e-09
1422434906.250,1422.434906250,1.778798752545e-09
1422435492.188,1422.435492187,1.859055407352e-09
1422436078.125,1422.436078125,1.948904142368e-09
1422436664.062,1422.436664063,2.072007100262e-09
1422437250.000,1422.437250000,2.074658254496e-09
1422437835.938,1422.437835938,2.056804664981e-09
1422438421.875,1422.438421875,1.913199201349e-09
1422439007.812,1422.439007812,1.921304574135e-09
1422439593.750,1422.439593750,2.023671753375e-09
1422440179.688,1422.440179687,1.999426339988e-09
1422440765.625,1422.440765625,1.909255316674e-09
1422441351.562,1422.441351562,2.075883154878e-09
1422441937.500,1422.441937500,2.122876610184e-09
1422442523.438,1422.442523438,1.903106581464e-09
1422443109.375,1422.443109375,1.765833190142e-09
1422443695.312,1422.443695313,1.708541097972e-09
1422444281.250,1422.444281250,1.798742254390e-09
1422444867.188,1422.444867187,1.990775679983e-09
1422445453.125,1422.445453125,1.804747260338e-09
1422446039.062,1422.446039062,1.693865469970e-09
1422446625.000,1422.446625000,1.842403639869e-09
1422447210.938,1422.447210937,1.805555335795e-09
1422447796.875,1422.447796875,1.642342789994e-09
1422448382.812,1422.448382813,1.834910316518e-09
1422448968.750,1422.448968750,2.007283844112e-09
1422449554.688,1422.449554688,1.894648087132e-09
1422450140.625,1422.450140625,1.938059608062e-09
1422450726.562,1422.450726562,1.954562797066e-09
1422451312.500,1422.451312500,1.962521702357e-09
1422451898.438,1422.451898437,1.981784010673e-09
1422452484.375,1422.452484375,1.869511379530e-09
1422453070.312,1422.453070312,2.175838161359e-09
1422453656.250,1422.453656250,2.428369363071e-09
1422454242.188,1422.454242188,2.169946887442e-09
1422454828.125,1422.454828125,2.139996900149e-09
1422455414.062,1422.455414063,2.062819260069e-09
1422456000.000,1422.456000000,2.062889132823e-09
1422456585.938,1422.456585937,1.948514262387e-09
1422457171.875,1422.457171875,2.338019566718e-09
1422457757.812,1422.457757812,2.239137227248e-09
1422458343.750,1422.458343750,1.886430778970e-09
1422458929.688,1422.458929687,1.988326762194e-09
1422459515.625,1422.459515625,1.790920454838e-09
1422460101.562,1422.460101563,1.801635212022e-09
1422460687.500,1422.460687500,1.763096786012e-09
1422461273.438,1422.461273438,1.811306538543e-09
1422461859.375,1422.461859375,1.878139640841e-09
1422462445.312,1422.462445312,1.666879135349e-09
1422463031.250,1422.463031250,1.727396513107e-09
1422463617.188,1422.463617187,1.870227672012e-09
1422464203.125,1422.464203125,1.837312553272e-09
1422464789.062,1422.464789062,1.777933147159e-09
1422465375.000,1422.465375000,1.843609765558e-09
1422465960.938,1422.465960938,1.930133476537e-09
1422466546.875,1422.466546875,1.826137256032e-09
1422467132.812,1422.467132813,1.841403887878e-09
1422467718.750,1422.467718750,2.013909017758e-09
1422468304.688,1422.468304687,1.993435977261e-09
1422468890.625,1422.468890625,2.030002385050e-09
1422469476.562,1422.469476562,1.996556311479e-09
1422470062.500,1422.470062500,1.998918260056e-09
1422470648.438,1422.470648437,1.995166790225e-09
1422471234.375,1422.471234375,1.931362409161e-09
1422471820.312,1422.471820313,1.929379655487e-09
1422472406.250,1422.472406250,1.944688471146e-09
1422472992.188,1422.472992188,1.921584719685e-09
1422473578.125,1422.473578125,1.883196355416e-09
1422474164.062,1422.474164062,1.901920424306e-09
1422474750.000,1422.474750000,1.926527315738e-09
1422475335.938,1422.475335937,1.838289682398e-09
1422475921.875,1422.475921875,1.852745738728e-09
1422476507.812,1422.476507812,1.793518411026e-09
1422477093.750,1422.477093750,1.836602094747e-09
1422477679.688,1422.477679688,1.815613204225e-09
1422478265.625,1422.478265625,1.859494808758e-09
1422478851.562,1422.478851563,1.930847590379e-09
1422479437.500,1422.479437500,1.873994389799e-09
1422480023.438,1422.480023437,1.931464051233e-09
1422480609.375,1422.480609375,1.865105532106e-09
1422481195.312,1422.481195312,1.806791629062e-09
1422481781.250,1422.481781250,1.860994924034e-09
1422482367.188,1422.482367187,2.017876616716e-09
1422482953.125,1422.482953125,2.184364437558e-09
1422483539.062,1422.483539063,2.233200635383e-09
1422484125.000,1422.484125000,2.188669733657e-09
1422484710.938,1422.484710938,2.028405471817e-09
1422485296.875,1422.485296875,1.930731834447e-09
1422485882.812,1422.485882812,2.156360831263e-09
1422486468.750,1422.486468750,2.066850074316e-09
1422487054.688,1422.487054687,2.096921095002e-09
1422487640.625,1422.487640625,2.060391748713e-09
1422488226.562,1422.488226562,1.853387445972e-09
1422488812.500,1422.488812500,1.813005480790e-09
1422489398.438,1422.489398438,1.886666797307e-09
1422489984.375,1422.489984375,1.948697788932e-09
1422490570.312,1422.490570313,1.809000505189e-09
1422491156.250,1422.491156250,1.836575347136e-09
1422491742.188,1422.491742187,1.761937510883e-09
1422492328.125,1422.492328125,1.703552477542e-09
1422492914.062,1422.492914062,1.862521225568e-09
1422493500.000,1422.493500000,1.781927009923e-09
1422494085.938,1422.494085937,1.744906757497e-09
1422494671.875,1422.494671875,1.952299708740e-09
1422495257.812,1422.495257813,1.937460319794e-09
1422495843.750,1422.495843750,1.783186959049e-09
1422496429.688,1422.496429688,1.938137447678e-09
1422497015.625,1422.497015625,2.333162486509e-09
1422497601.562,1422.497601562,2.360004589526e-09
1422498187.500,1422.498187500,2.146731258135e-09
1422498773.438,1422.498773437,2.113591593932e-09
1422499359.375,1422.499359375,2.193628084425e-09
1422499945.312,1422.499945312,2.374581004876e-09
1422500531.250,1422.500531250,2.148584891116e-09
1422501117.188,1422.501117188,2.288634729271e-09
1422501703.125,1422.501703125,2.127859195767e-09
1422502289.062,1422.502289063,1.833139938559e-09
1422502875.000,1422.502875000,1.871166678718e-09
1422503460.938,1422.503460937,1.858999901158e-09
1422504046.875,1422.504046875,1.796761403673e-09
1422504632.812,1422.504632812,1.762432961981e-09
1422505218.750,1422.505218750,1.774329106728e-09
1422505804.688,1422.505804687,1.715458538314e-09
1422506390.625,1422.506390625,1.613441824689e-09
1422506976.562,1422.506976563,1.789717977787e-09
1422507562.500,1422.507562500,1.801084674598e-09
1422508148.438,1422.508148438,1.729311277260e-09
1422508734.375,1422.508734375,1.627877707086e-09
1422509320.312,1422.509320312,1.760084010239e-09
1422509906.250,1422.509906250,1.930490417094e-09
1422510492.188,1422.510492187,1.838890214190e-09
1422511078.125,1422.511078125,1.772170132167e-09
1422511664.062,1422.511664062,1.814299063937e-09
1422512250.000,1422.512250000,1.897083756827e-09
1422512835.938,1422.512835938,1.912672554365e-09
1422513421.875,1422.513421875,1.866884846777e-09
1422514007.812,1422.514007813,1.908170968244e-09
1422514593.750,1422.514593750,1.853215127706e-09
1422515179.688,1422.515179687,1.916115619869e-09
1422515765.625,1422.515765625,1.917306201624e-09
1422516351.562,1422.516351562,1.956812037136e-09
1422516937.500,1422.516937500,1.972711817315e-09
1422517523.438,1422.517523437,1.919106543089e-09
1422518109.375,1422.518109375,1.901238666054e-09
1422518695.312,1422.518695313,1.759504823831e-09
1422519281.250,1422.519281250,1.710718810829e-09
1422519867.188,1422.519867188,1.715964140423e-09
1422520453.125,1422.520453125,1.726262091977e-09
1422521039.062,1422.521039062,1.701936915311e-09
1422521625.000,1422.521625000,1.638177085091e-09
1422522210.938,1422.522210937,1.612583243124e-09
1422522796.875,1422.522796875,1.644021179589e-09
1422523382.812,1422.523382812,1.879524849255e-09
1422523968.750,1422.523968750,2.199984954695e-09
1422524554.688,1422.524554688,1.830380324483e-09
1422525140.625,1422.525140625,1.684579393872e-09
1422525726.562,1422.525726563,1.855920059755e-09
1422526312.500,1422.526312500,1.942710112368e-09
1422526898.438,1422.526898437,1.977870389814e-09
1422527484.375,1422.527484375,2.182431453913e-09
1422528070.312,1422.528070312,2.359662397504e-09
1422528656.250,1422.528656250,2.117679623462e-09
1422529242.188,1422.529242187,1.997686662344e-09
1422529828.125,1422.529828125,1.967204905916e-09
1422530414.062,1422.530414063,1.987486695468e-09
1422531000.000,1422.531000000,2.098998380826e-09
1422531585.938,1422.531585938,2.057586868121e-09
1422532171.875,1422.532171875,1.995012798348e-09
1422532757.812,1422.532757812,1.878930021537e-09
1422533343.750,1422.533343750,1.944104551188e-09
1422533929.688,1422.533929687,1.874378895787e-09
1422534515.625,1422.534515625,1.805324637067e-09
1422535101.562,1422.535101562,1.812380828388e-09
1422535687.500,1422.535687500,1.737132921226e-09
1422536273.438,1422.536273438,1.611972379107e-09
1422536859.375,1422.536859375,1.610897544387e-09
1422537445.312,1422.537445313,1.814934145656e-09
1422538031.250,1422.538031250,1.865843662437e-09
1422538617.188,1422.538617187,1.953392090557e-09
