# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:42:22.580677+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422326507.812,1422.326507813,1.605654823253e-09
1422327093.750,1422.327093750,1.549907597899e-09
1422327679.688,1422.327679687,1.525699252439e-09
1422328265.625,1422.328265625,1.571411263037e-09
1422328851.562,1422.328851562,1.565898689954e-09
1422329437.500,1422.329437500,1.621366296004e-09
1422330023.438,1422.330023437,1.722590331190e-09
1422330609.375,1422.330609375,1.877199771859e-09
1422331195.312,1422.331195313,1.887588542684e-09
1422331781.250,1422.331781250,1.792923228815e-09
1422332367.188,1422.332367188,1.750695419130e-09
1422332953.125,1422.332953125,1.806249313876e-09
1422333539.062,1422.333539062,1.940004993204e-09
1422334125.000,1422.334125000,1.921275895198e-09
1422334710.938,1422.334710937,1.927381788645e-09
1422335296.875,1422.335296875,1.840889133816e-09
1422335882.812,1422.335882812,1.752676824270e-09
1422336468.750,1422.336468750,1.721835534572e-09
1422337054.688,1422.337054688,1.749871750006e-09
1422337640.625,1422.337640625,1.796194454319e-09
1422338226.562,1422.338226563,1.688732932567e-09
1422338812.500,1422.338812500,1.612243024531e-09
1422339398.438,1422.339398437,1.611926076167e-09
1422339984.375,1422.339984375,1.637550901169e-09
1422340570.312,1422.340570312,1.632322400583e-09
1422341156.250,1422.341156250,1.640987671875e-09
1422341742.188,1422.341742187,1.640280271758e-09
1422342328.125,1422.342328125,1.647727255157e-09
1422342914.062,1422.342914063,1.696850825513e-09
1422343500.000,1422.343500000,1.662809588715e-09
1422344085.938,1422.344085938,1.727997583015e-09
1422344671.875,1422.344671875,1.767037643669e-09
1422345257.812,1422.345257812,1.783241014315e-09
1422345843.750,1422.345843750,1.722191347511e-09
1422346429.688,1422.346429687,1.710129502259e-09
1422347015.625,1422.347015625,1.817747213678e-09
1422347601.562,1422.347601562,1.881333879981e-09
1422348187.500,1422.348187500,2.049475032299e-09
1422348773.438,1422.348773438,1.995929027968e-09
1422349359.375,1422.349359375,1.856309386643e-09
1422349945.312,1422.349945313,1.908621961859e-09
1422350531.250,1422.350531250,1.995254502082e-09
1422351117.188,1422.351117187,1.923705886762e-09
1422351703.125,1422.351703125,1.791049976243e-09
1422352289.062,1422.352289062,1.807081269232e-09
1422352875.000,1422.352875000,1.761658145848e-09
1422353460.938,1422.353460937,1.772673454672e-09
1422354046.875,1422.354046875,1.743703985959e-09
1422354632.812,1422.354632813,1.745141520355e-09
1422355218.750,1422.355218750,1.771796808781e-09
1422355804.688,1422.355804688,1.674763835139e-09
1422356390.625,1422.356390625,1.586195587992e-09
1422356976.562,1422.356976562,1.622815988692e-09
1422357562.500,1422.357562500,1.639687444367e-09
1422358148.438,1422.358148437,1.678741358497e-09
1422358734.375,1422.358734375,1.736617236246e-09
1422359320.312,1422.359320312,1.677390184860e-09
1422359906.250,1422.359906250,1.768879177438e-09
1422360492.188,1422.360492188,1.801599295298e-09
1422361078.125,1422.361078125,1.912207157982e-09
1422361664.062,1422.361664063,1.999577819054e-09
1422362250.000,1422.362250000,2.091994015400e-09
1422362835.938,1422.362835937,1.998974148886e-09
1422363421.875,1422.363421875,1.844125185041e-09
1422364007.812,1422.364007812,1.840378542937e-09
1422364593.750,1422.364593750,1.797865955849e-09
1422365179.688,1422.365179687,1.762304702751e-09
1422365765.625,1422.365765625,1.879641146987e-09
1422366351.562,1422.366351563,2.030327866517e-09
1422366937.500,1422.366937500,1.926052442464e-09
1422367523.438,1422.367523438,1.845603072389e-09
1422368109.375,1422.368109375,1.694835699113e-09
1422368695.312,1422.368695312,1.572276098620e-09
1422369281.250,1422.369281250,1.501582877968e-09
1422369867.188,1422.369867187,1.520876583545e-09
1422370453.125,1422.370453125,1.593034508258e-09
1422371039.062,1422.371039062,1.591476286450e-09
1422371625.000,1422.371625000,1.627503680061e-09
1422372210.938,1422.372210938,1.678146782864e-09
1422372796.875,1422.372796875,1.676678554305e-09
1422373382.812,1422.373382813,1.649330674736e-09
1422373968.750,1422.373968750,1.729394429419e-09
1422374554.688,1422.374554687,1.857808801874e-09
1422375140.625,1422.375140625,1.855489842260e-09
1422375726.562,1422.375726562,1.948680704524e-09
1422376312.500,1422.376312500,1.926426234483e-09
1422376898.438,1422.376898437,1.926091404686e-09
1422377484.375,1422.377484375,1.973756551319e-09
1422378070.312,1422.378070313,2.081136746250e-09
1422378656.250,1422.378656250,2.089424514998e-09
1422379242.188,1422.379242188,2.035545935715e-09
1422379828.125,1422.379828125,2.158523204785e-09
1422380414.062,1422.380414062,2.117581958808e-09
1422381000.000,1422.381000000,2.065360195314e-09
1422381585.938,1422.381585937,1.937180667324e-09
1422382171.875,1422.382171875,1.843846129987e-09
1422382757.812,1422.382757812,1.882153396861e-09
1422383343.750,1422.383343750,1.802717930869e-09
1422383929.688,1422.383929688,1.712331811259e-09
1422384515.625,1422.384515625,1.731716319425e-09
1422385101.562,1422.385101563,1.774156548169e-09
1422385687.500,1422.385687500,1.788863910048e-09
1422386273.438,1422.386273437,1.723554826180e-09
1422386859.375,1422.386859375,1.790607700457e-09
1422387445.312,1422.387445312,1.715760041607e-09
1422388031.250,1422.388031250,1.593801127191e-09
1422388617.188,1422.388617187,1.507496073093e-09
1422389203.125,1422.389203125,1.529522900785e-09
1422389789.062,1422.389789063,1.700124309970e-09
1422390375.000,1422.390375000,1.913025277245e-09
1422390960.938,1422.390960938,1.950392474222e-09
1422391546.875,1422.391546875,1.921072385329e-09
1422392132.812,1422.392132812,1.868789232408e-09
1422392718.750,1422.392718750,1.854493967345e-09
1422393304.688,1422.393304687,1.792626866853e-09
1422393890.625,1422.393890625,1.833624205818e-09
1422394476.562,1422.394476562,2.024116813838e-09
1422395062.500,1422.395062500,1.955889498381e-09
1422395648.438,1422.395648438,1.888842071225e-09
1422396234.375,1422.396234375,1.936288498044e-09
1422396820.312,1422.396820313,1.965416976959e-09
1422397406.250,1422.397406250,1.826267305387e-09
1422397992.188,1422.397992187,1.864398864251e-09
1422398578.125,1422.398578125,1.795345215917e-09
1422399164.062,1422.399164062,1.686802587228e-09
1422399750.000,1422.399750000,1.643180114082e-09
1422400335.938,1422.400335937,1.681222239565e-09
1422400921.875,1422.400921875,1.628158576656e-09
1422401507.812,1422.401507813,1.671071445205e-09
1422402093.750,1422.402093750,1.775866672654e-09
1422402679.688,1422.402679688,1.661726153683e-09
1422403265.625,1422.403265625,1.679767472649e-09
1422403851.562,1422.403851562,1.639669730054e-09
1422404437.500,1422.404437500,1.775044765883e-09
1422405023.438,1422.405023437,1.901681237154e-09
1422405609.375,1422.405609375,1.795087123002e-09
1422406195.312,1422.406195312,1.804208403611e-09
1422406781.250,1422.406781250,1.821583551841e-09
1422407367.188,1422.407367188,1.851674341792e-09
1422407953.125,1422.407953125,1.927979206367e-09
1422408539.062,1422.408539063,2.095849337830e-09
1422409125.000,1422.409125000,2.084944932759e-09
1422409710.938,1422.409710937,1.901050854364e-09
1422410296.875,1422.410296875,1.953961719463e-09
1422410882.812,1422.410882812,1.951102286710e-09
1422411468.750,1422.411468750,1.743778569486e-09
1422412054.688,1422.412054687,1.985985687805e-09
1422412640.625,1422.412640625,1.918896541241e-09
1422413226.562,1422.413226563,1.629086786400e-09
1422413812.500,1422.413812500,1.622891490219e-09
1422414398.438,1422.414398438,1.782978744595e-09
1422414984.375,1422.414984375,1.872544490955e-09
1422415570.312,1422.415570312,1.683915404547e-09
1422416156.250,1422.416156250,1.723835495486e-09
1422416742.188,1422.416742187,1.637509345911e-09
1422417328.125,1422.417328125,1.615051619513e-09
1422417914.062,1422.417914062,1.657287688593e-09
1422418500.000,1422.418500000,1.704971325205e-09
1422419085.938,1422.419085938,1.776243376596e-09
1422419671.875,1422.419671875,1.758509297902e-09
1422420257.812,1422.420257813,1.770295462909e-09
1422420843.750,1422.420843750,1.794622190114e-09
1422421429.688,1422.421429687,1.811173969533e-09
1422422015.625,1422.422015625,1.898116216564e-09
1422422601.562,1422.422601562,1.964548543673e-09
1422423187.500,1422.423187500,1.948149435418e-09
1422423773.438,1422.423773437,2.050932790905e-09
1422424359.375,1422.424359375,1.984965818484e-09
1422424945.312,1422.424945313,1.883901270519e-09
1422425531.250,1422.425531250,1.917229650885e-09
1422426117.188,1422.426117188,1.901698059017e-09
1422426703.125,1422.426703125,1.908208371611e-09
1422427289.062,1422.427289062,1.897191697045e-09
1422427875.000,1422.427875000,1.852447104770e-09
1422428460.938,1422.428460937,1.771217445428e-09
1422429046.875,1422.429046875,1.795690953377e-09
1422429632.812,1422.429632812,1.752404495811e-09
1422430218.750,1422.430218750,1.600668764053e-09
1422430804.688,1422.430804688,1.516176616483e-09
1422431390.625,1422.431390625,1.514347401184e-09
1422431976.562,1422.431976563,1.603653426905e-09
1422432562.500,1422.432562500,1.639738527719e-09
1422433148.438,1422.433148437,1.702752910194e-09
1422433734.375,1422.433734375,1.689937761615e-09
1422434320.312,1422.434320312,1.686360413312e-09
1422434906.250,1422.434906250,1.660105682157e-09
1422435492.188,1422.435492187,1.724039249700e-09
1422436078.125,1422.436078125,1.755776246520e-09
1422436664.062,1422.436664063,1.838287532376e-09
1422437250.000,1422.437250000,1.887282820789e-09
1422437835.938,1422.437835938,1.840754635667e-09
1422438421.875,1422.438421875,1.898853078641e-09
1422439007.812,1422.439007812,1.948665843261e-09
1422439593.750,1422.439593750,1.967792967753e-09
1422440179.688,1422.440179687,1.855925021505e-09
1422440765.625,1422.440765625,1.906201738326e-09
1422441351.562,1422.441351562,2.038923055972e-09
1422441937.500,1422.441937500,1.902167819199e-09
1422442523.438,1422.442523438,1.846400043046e-09
1422443109.375,1422.443109375,1.819963481530e-09
1422443695.312,1422.443695313,1.811411678275e-09
1422444281.250,1422.444281250,1.857784087024e-09
1422444867.188,1422.444867187,1.785611951995e-09
1422445453.125,1422.445453125,1.702383427994e-09
1422446039.062,1422.446039062,1.749808572471e-09
1422446625.000,1422.446625000,1.823959618191e-09
1422447210.938,1422.447210937,1.801502643233e-09
1422447796.875,1422.447796875,1.767083110473e-09
1422448382.812,1422.448382813,1.913314019538e-09
1422448968.750,1422.448968750,1.824210964091e-09
1422449554.688,1422.449554688,1.777674649543e-09
1422450140.625,1422.450140625,1.855677417738e-09
1422450726.562,1422.450726562,1.772352386540e-09
1422451312.500,1422.451312500,1.836763588821e-09
1422451898.438,1422.451898437,1.849151410670e-09
1422452484.375,1422.452484375,1.862471473044e-09
1422453070.312,1422.453070312,2.048889594795e-09
1422453656.250,1422.453656250,2.391317903516e-09
1422454242.188,1422.454242188,2.244043940202e-09
1422454828.125,1422.454828125,2.088023557682e-09
1422455414.062,1422.455414063,1.901105695663e-09
1422456000.000,1422.456000000,1.895595548399e-09
1422456585.938,1422.456585937,1.941856799615e-09
1422457171.875,1422.457171875,2.032339512553e-09
1422457757.812,1422.457757812,1.927294107893e-09
1422458343.750,1422.458343750,1.788057399889e-09
1422458929.688,1422.458929687,1.736283715225e-09
1422459515.625,1422.459515625,1.628539004423e-09
1422460101.562,1422.460101563,1.693974760503e-09
1422460687.500,1422.460687500,1.699399788958e-09
1422461273.438,1422.461273438,1.686634754877e-09
1422461859.375,1422.461859375,1.673813748988e-09
1422462445.312,1422.462445312,1.645694464915e-09
1422463031.250,1422.463031250,1.757034629468e-09
1422463617.188,1422.463617187,1.807588733134e-09
1422464203.125,1422.464203125,1.687472631702e-09
1422464789.062,1422.464789062,1.697274632602e-09
1422465375.000,1422.465375000,1.768826834394e-09
1422465960.938,1422.465960938,1.825827956407e-09
1422466546.875,1422.466546875,1.875487390346e-09
1422467132.812,1422.467132813,1.877367920798e-09
1422467718.750,1422.467718750,1.882301324069e-09
1422468304.688,1422.468304687,1.934165341353e-09
1422468890.625,1422.468890625,1.957945950903e-09
1422469476.562,1422.469476562,1.891096852125e-09
1422470062.500,1422.470062500,1.946100076275e-09
1422470648.438,1422.470648437,1.910397914250e-09
1422471234.375,1422.471234375,1.888132062835e-09
1422471820.312,1422.471820313,1.880352493189e-09
1422472406.250,1422.472406250,1.905795765852e-09
1422472992.188,1422.472992188,1.907176907162e-09
1422473578.125,1422.473578125,1.825893873275e-09
1422474164.062,1422.474164062,1.744334450500e-09
1422474750.000,1422.474750000,1.725162048993e-09
1422475335.938,1422.475335937,1.751700849515e-09
1422475921.875,1422.475921875,1.741035315107e-09
1422476507.812,1422.476507812,1.706237397519e-09
1422477093.750,1422.477093750,1.821118012677e-09
1422477679.688,1422.477679688,1.786348692743e-09
1422478265.625,1422.478265625,1.759858371077e-09
1422478851.562,1422.478851563,1.793751574987e-09
1422479437.500,1422.479437500,1.733260090321e-09
1422480023.438,1422.480023437,1.817983194283e-09
1422480609.375,1422.480609375,1.894306488473e-09
1422481195.312,1422.481195312,1.848763520944e-09
1422481781.250,1422.481781250,1.925377295279e-09
1422482367.188,1422.482367187,1.948552635495e-09
1422482953.125,1422.482953125,2.008642062850e-09
1422483539.062,1422.483539063,1.948561793039e-09
1422484125.000,1422.484125000,2.101461533316e-09
1422484710.938,1422.484710938,2.012213625459e-09
1422485296.875,1422.485296875,1.909745139506e-09
1422485882.812,1422.485882812,1.997915466559e-09
1422486468.750,1422.486468750,2.013517427693e-09
1422487054.688,1422.487054687,2.084526086846e-09
1422487640.625,1422.487640625,1.871753963905e-09
1422488226.562,1422.488226562,1.841508197343e-09
1422488812.500,1422.488812500,1.874926772729e-09
1422489398.438,1422.489398438,1.792413634744e-09
1422489984.375,1422.489984375,1.869001742799e-09
1422490570.312,1422.490570313,1.779554106390e-09
1422491156.250,1422.491156250,1.694424888315e-09
1422491742.188,1422.491742187,1.628879576328e-09
1422492328.125,1422.492328125,1.715858369261e-09
1422492914.062,1422.492914062,1.832605533309e-09
1422493500.000,1422.493500000,1.748260942814e-09
1422494085.938,1422.494085937,1.725655374209e-09
1422494671.875,1422.494671875,1.853717230274e-09
1422495257.812,1422.495257813,1.826177404140e-09
1422495843.750,1422.495843750,1.803564229896e-09
1422496429.688,1422.496429688,2.039188541671e-09
1422497015.625,1422.497015625,2.076648057402e-09
1422497601.562,1422.497601562,1.971247926336e-09
1422498187.500,1422.498187500,2.071041200934e-09
1422498773.438,1422.498773437,2.195642070553e-09
1422499359.375,1422.499359375,2.185225479530e-09
1422499945.312,1422.499945312,2.082977559397e-09
1422500531.250,1422.500531250,2.096528705670e-09
1422501117.188,1422.501117188,2.004192653512e-09
1422501703.125,1422.501703125,1.933032258680e-09
1422502289.062,1422.502289063,1.820723172200e-09
1422502875.000,1422.502875000,1.747644892234e-09
1422503460.938,1422.503460937,1.764266793326e-09
1422504046.875,1422.504046875,1.762269963933e-09
1422504632.812,1422.504632812,1.720367208022e-09
1422505218.750,1422.505218750,1.788423763908e-09
1422505804.688,1422.505804687,1.777615271827e-09
1422506390.625,1422.506390625,1.662156104369e-09
1422506976.562,1422.506976563,1.759113019840e-09
1422507562.500,1422.507562500,1.702121805948e-09
1422508148.438,1422.508148438,1.646356473046e-09
1422508734.375,1422.508734375,1.719517414622e-09
1422509320.312,1422.509320312,1.808206144016e-09
1422509906.250,1422.509906250,1.796720618884e-09
1422510492.188,1422.510492187,1.728960373737e-09
1422511078.125,1422.511078125,1.712647049111e-09
1422511664.062,1422.511664062,1.729691345099e-09
1422512250.000,1422.512250000,1.892354950645e-09
1422512835.938,1422.512835938,1.934263881186e-09
1422513421.875,1422.513421875,1.887919938326e-09
1422514007.812,1422.514007813,1.897877728794e-09
1422514593.750,1422.514593750,1.914271432825e-09
1422515179.688,1422.515179687,1.896731272999e-09
1422515765.625,1422.515765625,1.862613116445e-09
1422516351.562,1422.516351562,1.961936960775e-09
1422516937.500,1422.516937500,1.944890307078e-09
