# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:41:20.370943+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422381000.000,1422.381000000,1.751152247115e-09
1422381585.938,1422.381585937,1.758136031717e-09
1422382171.875,1422.382171875,1.724621071563e-09
1422382757.812,1422.382757812,1.734306514116e-09
1422383343.750,1422.383343750,1.688481464359e-09
1422383929.688,1422.383929688,1.698160482588e-09
1422384515.625,1422.384515625,1.668118185879e-09
1422385101.562,1422.385101563,1.658817002748e-09
1422385687.500,1422.385687500,1.639501798908e-09
1422386273.438,1422.386273437,1.595133378973e-09
1422386859.375,1422.386859375,1.624145643873e-09
1422387445.312,1422.387445312,1.677128855798e-09
1422388031.250,1422.388031250,1.618041834073e-09
1422388617.188,1422.388617187,1.526091579793e-09
1422389203.125,1422.389203125,1.548050158664e-09
1422389789.062,1422.389789063,1.648148167980e-09
1422390375.000,1422.390375000,1.784330702624e-09
1422390960.938,1422.390960938,1.705658478674e-09
1422391546.875,1422.391546875,1.731469286938e-09
1422392132.812,1422.392132812,1.776338573478e-09
1422392718.750,1422.392718750,1.755237513413e-09
1422393304.688,1422.393304687,1.745158430687e-09
1422393890.625,1422.393890625,1.824858873226e-09
1422394476.562,1422.394476562,1.966352460858e-09
1422395062.500,1422.395062500,1.936163623989e-09
1422395648.438,1422.395648438,1.829509071640e-09
1422396234.375,1422.396234375,1.836541655856e-09
1422396820.312,1422.396820313,1.885142154367e-09
1422397406.250,1422.397406250,1.777174371668e-09
1422397992.188,1422.397992187,1.756629769999e-09
1422398578.125,1422.398578125,1.674940154919e-09
1422399164.062,1422.399164062,1.679923654833e-09
1422399750.000,1422.399750000,1.559057041147e-09
1422400335.938,1422.400335937,1.573420251752e-09
1422400921.875,1422.400921875,1.577154034936e-09
1422401507.812,1422.401507813,1.586407748376e-09
1422402093.750,1422.402093750,1.672617964425e-09
1422402679.688,1422.402679688,1.643427633632e-09
1422403265.625,1422.403265625,1.693743931195e-09
1422403851.562,1422.403851562,1.531095985619e-09
1422404437.500,1422.404437500,1.623095999528e-09
1422405023.438,1422.405023437,1.766457478465e-09
1422405609.375,1422.405609375,1.706230754720e-09
1422406195.312,1422.406195312,1.723808400033e-09
1422406781.250,1422.406781250,1.828450325113e-09
1422407367.188,1422.407367188,1.749544367216e-09
1422407953.125,1422.407953125,1.670272575680e-09
1422408539.062,1422.408539063,1.916769786790e-09
1422409125.000,1422.409125000,1.942362696429e-09
1422409710.938,1422.409710937,1.762294443271e-09
1422410296.875,1422.410296875,1.797260475356e-09
1422410882.812,1422.410882812,1.834618428015e-09
1422411468.750,1422.411468750,1.612028482408e-09
1422412054.688,1422.412054687,1.651660450397e-09
1422412640.625,1422.412640625,1.678819155624e-09
1422413226.562,1422.413226563,1.610841298894e-09
1422413812.500,1422.413812500,1.547148143035e-09
1422414398.438,1422.414398438,1.646571244733e-09
1422414984.375,1422.414984375,1.718253612701e-09
1422415570.312,1422.415570312,1.543883263321e-09
1422416156.250,1422.416156250,1.519445829534e-09
1422416742.188,1422.416742187,1.492063431321e-09
1422417328.125,1422.417328125,1.539428386269e-09
1422417914.062,1422.417914062,1.517265353838e-09
1422418500.000,1422.418500000,1.554232352463e-09
1422419085.938,1422.419085938,1.624301986128e-09
1422419671.875,1422.419671875,1.611210590688e-09
1422420257.812,1422.420257813,1.575444973669e-09
1422420843.750,1422.420843750,1.625540329727e-09
1422421429.688,1422.421429687,1.701483809347e-09
1422422015.625,1422.422015625,1.767654917485e-09
1422422601.562,1422.422601562,1.792718467405e-09
1422423187.500,1422.423187500,1.939170626899e-09
1422423773.438,1422.423773437,1.961887188574e-09
1422424359.375,1422.424359375,1.761606285945e-09
1422424945.312,1422.424945313,1.753396239012e-09
1422425531.250,1422.425531250,1.797782704532e-09
1422426117.188,1422.426117188,1.706280492109e-09
1422426703.125,1422.426703125,1.661005741578e-09
1422427289.062,1422.427289062,1.813058991868e-09
1422427875.000,1422.427875000,1.748599215897e-09
1422428460.938,1422.428460937,1.751655883878e-09
1422429046.875,1422.429046875,1.738036043947e-09
1422429632.812,1422.429632812,1.601810834243e-09
1422430218.750,1422.430218750,1.534040912698e-09
1422430804.688,1422.430804688,1.518723575673e-09
1422431390.625,1422.431390625,1.524237720758e-09
1422431976.562,1422.431976563,1.466019752624e-09
1422432562.500,1422.432562500,1.512894976787e-09
1422433148.438,1422.433148437,1.625288531928e-09
1422433734.375,1422.433734375,1.629168028432e-09
1422434320.312,1422.434320312,1.652731237200e-09
1422434906.250,1422.434906250,1.648356317597e-09
1422435492.188,1422.435492187,1.613192596344e-09
1422436078.125,1422.436078125,1.639875941218e-09
1422436664.062,1422.436664063,1.773459229402e-09
1422437250.000,1422.437250000,1.823396431281e-09
1422437835.938,1422.437835938,1.827138699630e-09
1422438421.875,1422.438421875,1.753140299349e-09
1422439007.812,1422.439007812,1.804622906543e-09
1422439593.750,1422.439593750,1.780789168997e-09
1422440179.688,1422.440179687,1.693400661026e-09
1422440765.625,1422.440765625,1.702575801299e-09
1422441351.562,1422.441351562,1.778980243291e-09
1422441937.500,1422.441937500,1.735704673002e-09
1422442523.438,1422.442523438,1.681991951024e-09
1422443109.375,1422.443109375,1.622203260592e-09
1422443695.312,1422.443695313,1.691375394451e-09
1422444281.250,1422.444281250,1.785446875289e-09
1422444867.188,1422.444867187,1.714526540925e-09
1422445453.125,1422.445453125,1.521840613726e-09
1422446039.062,1422.446039062,1.526871029662e-09
1422446625.000,1422.446625000,1.624206207270e-09
1422447210.938,1422.447210937,1.594180654330e-09
1422447796.875,1422.447796875,1.608157449276e-09
1422448382.812,1422.448382813,1.686915341225e-09
1422448968.750,1422.448968750,1.753695172337e-09
1422449554.688,1422.449554688,1.652868013667e-09
1422450140.625,1422.450140625,1.636099472633e-09
1422450726.562,1422.450726562,1.672689036694e-09
1422451312.500,1422.451312500,1.905818235420e-09
1422451898.438,1422.451898437,1.833385277443e-09
1422452484.375,1422.452484375,1.884835403183e-09
1422453070.312,1422.453070312,2.073298121847e-09
1422453656.250,1422.453656250,1.986302276535e-09
1422454242.188,1422.454242188,1.916884250229e-09
1422454828.125,1422.454828125,1.823944653876e-09
1422455414.062,1422.455414063,1.765269857986e-09
1422456000.000,1422.456000000,1.730992500825e-09
1422456585.938,1422.456585937,1.795668322504e-09
1422457171.875,1422.457171875,1.818477436949e-09
1422457757.812,1422.457757812,1.769719764402e-09
1422458343.750,1422.458343750,1.875894830444e-09
1422458929.688,1422.458929687,1.895097925900e-09
1422459515.625,1422.459515625,1.758094309776e-09
1422460101.562,1422.460101563,1.669224191373e-09
1422460687.500,1422.460687500,1.621954773732e-09
1422461273.438,1422.461273438,1.649731506786e-09
1422461859.375,1422.461859375,1.629093353500e-09
1422462445.312,1422.462445312,1.648953686041e-09
1422463031.250,1422.463031250,1.800975819930e-09
1422463617.188,1422.463617187,1.904917955075e-09
1422464203.125,1422.464203125,1.754073978953e-09
1422464789.062,1422.464789062,1.673054613508e-09
1422465375.000,1422.465375000,1.746267115963e-09
1422465960.938,1422.465960938,1.697652880178e-09
1422466546.875,1422.466546875,1.690655349211e-09
1422467132.812,1422.467132813,1.757862578620e-09
1422467718.750,1422.467718750,1.854323376123e-09
1422468304.688,1422.468304687,1.877439469797e-09
1422468890.625,1422.468890625,1.799338437026e-09
1422469476.562,1422.469476562,1.775560054039e-09
1422470062.500,1422.470062500,1.859091055994e-09
1422470648.438,1422.470648437,1.843428214327e-09
1422471234.375,1422.471234375,1.788381426850e-09
1422471820.312,1422.471820313,1.812917883648e-09
1422472406.250,1422.472406250,1.707123114426e-09
1422472992.188,1422.472992188,1.683968739041e-09
1422473578.125,1422.473578125,1.650652761874e-09
1422474164.062,1422.474164062,1.601688940112e-09
1422474750.000,1422.474750000,1.578997033779e-09
1422475335.938,1422.475335937,1.667263106951e-09
1422475921.875,1422.475921875,1.586776836405e-09
1422476507.812,1422.476507812,1.608820743716e-09
1422477093.750,1422.477093750,1.623255238273e-09
1422477679.688,1422.477679688,1.555817204521e-09
1422478265.625,1422.478265625,1.576049845146e-09
1422478851.562,1422.478851563,1.667901351408e-09
1422479437.500,1422.479437500,1.709315527823e-09
1422480023.438,1422.480023437,1.733921371941e-09
1422480609.375,1422.480609375,1.732086270306e-09
1422481195.312,1422.481195312,1.719642271609e-09
1422481781.250,1422.481781250,1.780734124475e-09
1422482367.188,1422.482367187,1.881224347938e-09
1422482953.125,1422.482953125,2.049816713033e-09
1422483539.062,1422.483539063,1.968320248479e-09
1422484125.000,1422.484125000,1.871614998956e-09
1422484710.938,1422.484710938,1.884005552465e-09
1422485296.875,1422.485296875,1.784134558462e-09
1422485882.812,1422.485882812,1.742684792518e-09
1422486468.750,1422.486468750,1.818252249609e-09
1422487054.688,1422.487054687,1.851046475621e-09
1422487640.625,1422.487640625,1.703615380367e-09
1422488226.562,1422.488226562,1.612555756204e-09
1422488812.500,1422.488812500,1.712002764197e-09
1422489398.438,1422.489398438,1.661948205417e-09
1422489984.375,1422.489984375,1.657453680811e-09
1422490570.312,1422.490570313,1.625270186495e-09
1422491156.250,1422.491156250,1.640815414634e-09
1422491742.188,1422.491742187,1.570719657290e-09
1422492328.125,1422.492328125,1.582371764984e-09
1422492914.062,1422.492914062,1.692507279046e-09
1422493500.000,1422.493500000,1.595597388829e-09
1422494085.938,1422.494085937,1.630604455306e-09
1422494671.875,1422.494671875,1.816698902091e-09
1422495257.812,1422.495257813,1.753509765173e-09
1422495843.750,1422.495843750,1.716247200300e-09
1422496429.688,1422.496429688,1.901704781171e-09
1422497015.625,1422.497015625,2.108391929279e-09
1422497601.562,1422.497601562,2.025498522966e-09
1422498187.500,1422.498187500,1.955410132849e-09
1422498773.438,1422.498773437,1.961932264409e-09
1422499359.375,1422.499359375,2.063601100038e-09
1422499945.312,1422.499945312,1.986830186672e-09
1422500531.250,1422.500531250,1.904579620660e-09
1422501117.188,1422.501117188,1.904090531914e-09
1422501703.125,1422.501703125,1.804041347859e-09
1422502289.062,1422.502289063,1.714649541418e-09
1422502875.000,1422.502875000,1.631582666438e-09
1422503460.938,1422.503460937,1.636256423333e-09
1422504046.875,1422.504046875,1.655250600779e-09
1422504632.812,1422.504632812,1.630815607043e-09
1422505218.750,1422.505218750,1.558944147486e-09
1422505804.688,1422.505804687,1.505930000107e-09
1422506390.625,1422.506390625,1.426989979981e-09
1422506976.562,1422.506976563,1.569197599577e-09
1422507562.500,1422.507562500,1.604307902455e-09
1422508148.438,1422.508148438,1.622058700392e-09
1422508734.375,1422.508734375,1.610704292595e-09
1422509320.312,1422.509320312,1.657506938680e-09
1422509906.250,1422.509906250,1.704952578915e-09
1422510492.188,1422.510492187,1.801591354407e-09
1422511078.125,1422.511078125,1.730831966389e-09
1422511664.062,1422.511664062,1.757593058324e-09
1422512250.000,1422.512250000,1.849118612633e-09
1422512835.938,1422.512835938,1.772990259771e-09
1422513421.875,1422.513421875,1.775888547284e-09
1422514007.812,1422.514007813,1.837300566546e-09
1422514593.750,1422.514593750,1.912448438429e-09
1422515179.688,1422.515179687,1.911693488680e-09
1422515765.625,1422.515765625,1.838323810633e-09
1422516351.562,1422.516351562,1.810834407301e-09
1422516937.500,1422.516937500,1.764492772473e-09
1422517523.438,1422.517523437,1.680184615546e-09
1422518109.375,1422.518109375,1.677426494473e-09
1422518695.312,1422.518695313,1.637554702001e-09
1422519281.250,1422.519281250,1.638116867335e-09
1422519867.188,1422.519867188,1.496357885479e-09
1422520453.125,1422.520453125,1.476886748753e-09
1422521039.062,1422.521039062,1.487968010213e-09
1422521625.000,1422.521625000,1.529405025972e-09
1422522210.938,1422.522210937,1.547913315217e-09
1422522796.875,1422.522796875,1.560642393968e-09
1422523382.812,1422.523382812,1.709771157052e-09
1422523968.750,1422.523968750,1.744245369984e-09
1422524554.688,1422.524554688,1.621559048166e-09
1422525140.625,1422.525140625,1.627960107177e-09
1422525726.562,1422.525726563,1.803577345976e-09
1422526312.500,1422.526312500,1.672147401235e-09
1422526898.438,1422.526898437,1.764577581538e-09
1422527484.375,1422.527484375,2.035747106069e-09
1422528070.312,1422.528070312,1.988172774718e-09
1422528656.250,1422.528656250,1.833978557273e-09
1422529242.188,1422.529242187,1.814069244261e-09
1422529828.125,1422.529828125,1.847872912347e-09
1422530414.062,1422.530414063,1.816662575469e-09
1422531000.000,1422.531000000,1.886806281807e-09
1422531585.938,1422.531585938,1.830896971542e-09
1422532171.875,1422.532171875,1.749110484916e-09
1422532757.812,1422.532757812,1.717474373859e-09
1422533343.750,1422.533343750,1.797122723339e-09
1422533929.688,1422.533929687,1.693727056300e-09
1422534515.625,1422.534515625,1.718205678505e-09
1422535101.562,1422.535101562,1.679999153753e-09
1422535687.500,1422.535687500,1.524845771172e-09
1422536273.438,1422.536273438,1.414245116948e-09
1422536859.375,1422.536859375,1.491245800707e-09
1422537445.312,1422.537445313,1.655243296145e-09
1422538031.250,1422.538031250,1.666004369529e-09
1422538617.188,1422.538617187,1.706798307119e-09
1422539203.125,1422.539203125,1.755973820751e-09
1422539789.062,1422.539789062,1.789373849367e-09
1422540375.000,1422.540375000,1.720136411829e-09
1422540960.938,1422.540960937,1.795724759206e-09
1422541546.875,1422.541546875,1.724540964834e-09
1422542132.812,1422.542132813,1.772830449433e-09
1422542718.750,1422.542718750,1.939605511801e-09
1422543304.688,1422.543304688,2.000001377318e-09
1422543890.625,1422.543890625,1.898726807011e-09
1422544476.562,1422.544476562,1.891377304336e-09
1422545062.500,1422.545062500,2.029552422478e-09
1422545648.438,1422.545648437,1.954015089297e-09
1422546234.375,1422.546234375,1.900149881123e-09
1422546820.312,1422.546820312,1.824514899879e-09
1422547406.250,1422.547406250,1.871618013352e-09
1422547992.188,1422.547992188,1.865842934002e-09
1422548578.125,1422.548578125,1.774017497063e-09
1422549164.062,1422.549164063,1.848825437950e-09
1422549750.000,1422.549750000,1.803062577354e-09
1422550335.938,1422.550335937,1.599485113364e-09
1422550921.875,1422.550921875,1.628806245630e-09
1422551507.812,1422.551507812,1.672330956209e-09
1422552093.750,1422.552093750,1.674259645769e-09
1422552679.688,1422.552679687,1.680354385196e-09
1422553265.625,1422.553265625,1.680945534449e-09
1422553851.562,1422.553851563,1.649334276080e-09
1422554437.500,1422.554437500,1.642446414536e-09
1422555023.438,1422.555023438,1.672084895511e-09
1422555609.375,1422.555609375,1.733615789905e-09
1422556195.312,1422.556195312,1.797508487069e-09
1422556781.250,1422.556781250,1.782398403224e-09
1422557367.188,1422.557367187,1.845123860723e-09
1422557953.125,1422.557953125,1.867227319986e-09
1422558539.062,1422.558539062,1.870412791381e-09
1422559125.000,1422.559125000,1.894568707376e-09
1422559710.938,1422.559710938,1.972498118317e-09
1422560296.875,1422.560296875,1.952360158352e-09
1422560882.812,1422.560882813,1.911542407344e-09
1422561468.750,1422.561468750,1.917968543864e-09
1422562054.688,1422.562054687,1.891350542562e-09
1422562640.625,1422.562640625,1.854081689316e-09
1422563226.562,1422.563226562,1.854221220597e-09
1422563812.500,1422.563812500,1.810875059816e-09
1422564398.438,1422.564398437,1.675216211271e-09
1422564984.375,1422.564984375,1.626428614749e-09
1422565570.312,1422.565570313,1.663542558900e-09
1422566156.250,1422.566156250,1.656242646151e-09
1422566742.188,1422.566742188,1.582440713258e-09
1422567328.125,1422.567328125,1.755197884929e-09
1422567914.062,1422.567914062,1.723006882422e-09
1422568500.000,1422.568500000,1.595777828956e-09
1422569085.938,1422.569085937,1.627118666687e-09
1422569671.875,1422.569671875,1.690476307501e-09
1422570257.812,1422.570257812,1.749473804291e-09
1422570843.750,1422.570843750,1.857132357733e-09
1422571429.688,1422.571429688,2.140430531947e-09
