# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:40:38.927088+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422385687.500,1422.385687500,1.673439278145e-09
1422386273.438,1422.386273437,1.700912883104e-09
1422386859.375,1422.386859375,1.841352075359e-09
1422387445.312,1422.387445312,1.787948121226e-09
1422388031.250,1422.388031250,1.629570707580e-09
1422388617.188,1422.388617187,1.639874964340e-09
1422389203.125,1422.389203125,1.700741425571e-09
1422389789.062,1422.389789063,1.701846462571e-09
1422390375.000,1422.390375000,1.915544761494e-09
1422390960.938,1422.390960938,1.928788587303e-09
1422391546.875,1422.391546875,1.864900929257e-09
1422392132.812,1422.392132812,1.954236999363e-09
1422392718.750,1422.392718750,1.941100737665e-09
1422393304.688,1422.393304687,1.886755353329e-09
1422393890.625,1422.393890625,1.903871417999e-09
1422394476.562,1422.394476562,2.065762925302e-09
1422395062.500,1422.395062500,2.124213891466e-09
1422395648.438,1422.395648438,1.952421993235e-09
1422396234.375,1422.396234375,2.005197121041e-09
1422396820.312,1422.396820313,1.977391818044e-09
1422397406.250,1422.397406250,1.778080003932e-09
1422397992.188,1422.397992187,1.852237569210e-09
1422398578.125,1422.398578125,1.887136414939e-09
1422399164.062,1422.399164062,1.865613940727e-09
1422399750.000,1422.399750000,1.730575700902e-09
1422400335.938,1422.400335937,1.721982646308e-09
1422400921.875,1422.400921875,1.693562506970e-09
1422401507.812,1422.401507813,1.719921168131e-09
1422402093.750,1422.402093750,1.828677342893e-09
1422402679.688,1422.402679688,1.660319774365e-09
1422403265.625,1422.403265625,1.775483923664e-09
1422403851.562,1422.403851562,1.745934155041e-09
1422404437.500,1422.404437500,1.885766315746e-09
1422405023.438,1422.405023437,1.951015835068e-09
1422405609.375,1422.405609375,1.819483712092e-09
1422406195.312,1422.406195312,1.796893835965e-09
1422406781.250,1422.406781250,1.823299716406e-09
1422407367.188,1422.407367188,1.934642908680e-09
1422407953.125,1422.407953125,1.943106598447e-09
1422408539.062,1422.408539063,2.129543881560e-09
1422409125.000,1422.409125000,2.094157473837e-09
1422409710.938,1422.409710937,2.004052431205e-09
1422410296.875,1422.410296875,1.939915451099e-09
1422410882.812,1422.410882812,1.907616772471e-09
1422411468.750,1422.411468750,1.761869760830e-09
1422412054.688,1422.412054687,1.786378293854e-09
1422412640.625,1422.412640625,1.803467230441e-09
1422413226.562,1422.413226563,1.727095352714e-09
1422413812.500,1422.413812500,1.671365227356e-09
1422414398.438,1422.414398438,1.739958038311e-09
1422414984.375,1422.414984375,1.806290685641e-09
1422415570.312,1422.415570312,1.622691865550e-09
1422416156.250,1422.416156250,1.673182535684e-09
1422416742.188,1422.416742187,1.711153972407e-09
1422417328.125,1422.417328125,1.686745956829e-09
1422417914.062,1422.417914062,1.681531838183e-09
1422418500.000,1422.418500000,1.673003057482e-09
1422419085.938,1422.419085938,1.739005711180e-09
1422419671.875,1422.419671875,1.734883983657e-09
1422420257.812,1422.420257813,1.782454393603e-09
1422420843.750,1422.420843750,1.812178979851e-09
1422421429.688,1422.421429687,1.875975715329e-09
1422422015.625,1422.422015625,1.915837087895e-09
1422422601.562,1422.422601562,2.017948906941e-09
1422423187.500,1422.423187500,2.036841567919e-09
1422423773.438,1422.423773437,2.057158252657e-09
1422424359.375,1422.424359375,1.985095348260e-09
1422424945.312,1422.424945313,1.913275090138e-09
1422425531.250,1422.425531250,1.946605291308e-09
1422426117.188,1422.426117188,1.971521515243e-09
1422426703.125,1422.426703125,1.976535966680e-09
1422427289.062,1422.427289062,1.940094037464e-09
1422427875.000,1422.427875000,1.920624900191e-09
1422428460.938,1422.428460937,1.992982779631e-09
1422429046.875,1422.429046875,1.965344426241e-09
1422429632.812,1422.429632812,1.841100781739e-09
1422430218.750,1422.430218750,1.737908841069e-09
1422430804.688,1422.430804688,1.619254347621e-09
1422431390.625,1422.431390625,1.639559925285e-09
1422431976.562,1422.431976563,1.681132873569e-09
1422432562.500,1422.432562500,1.767914940175e-09
1422433148.438,1422.433148437,1.838325980221e-09
1422433734.375,1422.433734375,1.714035287907e-09
1422434320.312,1422.434320312,1.732718780624e-09
1422434906.250,1422.434906250,1.778834387265e-09
1422435492.188,1422.435492187,1.822244986184e-09
1422436078.125,1422.436078125,1.843899957234e-09
1422436664.062,1422.436664063,1.909916596209e-09
1422437250.000,1422.437250000,2.008959615913e-09
1422437835.938,1422.437835938,1.943172947680e-09
1422438421.875,1422.438421875,1.853496682321e-09
1422439007.812,1422.439007812,1.932528450837e-09
1422439593.750,1422.439593750,2.010716973006e-09
1422440179.688,1422.440179687,1.915638161224e-09
1422440765.625,1422.440765625,1.907299938242e-09
1422441351.562,1422.441351562,1.998123125977e-09
1422441937.500,1422.441937500,1.904592109149e-09
1422442523.438,1422.442523438,1.848132195524e-09
1422443109.375,1422.443109375,1.814330687218e-09
1422443695.312,1422.443695313,1.803429780368e-09
1422444281.250,1422.444281250,1.927728340560e-09
1422444867.188,1422.444867187,1.816407815286e-09
1422445453.125,1422.445453125,1.691632582284e-09
1422446039.062,1422.446039062,1.648718321694e-09
1422446625.000,1422.446625000,1.770446221211e-09
1422447210.938,1422.447210937,1.812196758904e-09
1422447796.875,1422.447796875,1.712573943391e-09
1422448382.812,1422.448382813,1.945269451761e-09
1422448968.750,1422.448968750,1.888196803510e-09
1422449554.688,1422.449554688,1.817869824183e-09
1422450140.625,1422.450140625,1.835089642117e-09
1422450726.562,1422.450726562,1.848488734119e-09
1422451312.500,1422.451312500,2.000436746182e-09
1422451898.438,1422.451898437,1.971702706342e-09
1422452484.375,1422.452484375,1.942807621370e-09
1422453070.312,1422.453070312,2.085110675721e-09
1422453656.250,1422.453656250,2.289586070292e-09
1422454242.188,1422.454242188,2.045451483738e-09
1422454828.125,1422.454828125,2.027213700074e-09
1422455414.062,1422.455414063,1.975382304225e-09
1422456000.000,1422.456000000,1.894803002818e-09
1422456585.938,1422.456585937,1.888844297962e-09
1422457171.875,1422.457171875,2.077595878842e-09
1422457757.812,1422.457757812,1.973349501093e-09
1422458343.750,1422.458343750,1.772838642939e-09
1422458929.688,1422.458929687,1.736961271223e-09
1422459515.625,1422.459515625,1.682018720659e-09
1422460101.562,1422.460101563,1.699591791488e-09
1422460687.500,1422.460687500,1.690402267886e-09
1422461273.438,1422.461273438,1.795145672918e-09
1422461859.375,1422.461859375,1.806566879900e-09
1422462445.312,1422.462445312,1.701818499907e-09
1422463031.250,1422.463031250,1.743516202005e-09
1422463617.188,1422.463617187,1.903757208296e-09
1422464203.125,1422.464203125,1.800325222209e-09
1422464789.062,1422.464789062,1.809595854783e-09
1422465375.000,1422.465375000,1.900620664933e-09
1422465960.938,1422.465960938,1.956443009004e-09
1422466546.875,1422.466546875,1.953492169883e-09
1422467132.812,1422.467132813,2.013216364580e-09
1422467718.750,1422.467718750,2.033876866948e-09
1422468304.688,1422.468304687,2.079827420112e-09
1422468890.625,1422.468890625,2.101885378181e-09
1422469476.562,1422.469476562,2.000389656868e-09
1422470062.500,1422.470062500,2.082968901136e-09
1422470648.438,1422.470648437,2.024404291142e-09
1422471234.375,1422.471234375,1.979499394113e-09
1422471820.312,1422.471820313,1.984500039644e-09
1422472406.250,1422.472406250,1.969081015036e-09
1422472992.188,1422.472992188,1.920193143686e-09
1422473578.125,1422.473578125,1.837551904991e-09
1422474164.062,1422.474164062,1.838942532275e-09
1422474750.000,1422.474750000,1.767810018683e-09
1422475335.938,1422.475335937,1.827413052208e-09
1422475921.875,1422.475921875,1.787864295461e-09
1422476507.812,1422.476507812,1.751099599779e-09
1422477093.750,1422.477093750,1.830310461139e-09
1422477679.688,1422.477679688,1.744722765823e-09
1422478265.625,1422.478265625,1.747360103312e-09
1422478851.562,1422.478851563,1.804348782864e-09
1422479437.500,1422.479437500,1.831145220908e-09
1422480023.438,1422.480023437,1.894941701370e-09
1422480609.375,1422.480609375,1.940118759421e-09
1422481195.312,1422.481195312,1.923026974675e-09
1422481781.250,1422.481781250,2.033340872160e-09
1422482367.188,1422.482367187,2.122753943998e-09
1422482953.125,1422.482953125,2.176706405194e-09
1422483539.062,1422.483539063,2.089842261419e-09
1422484125.000,1422.484125000,2.070508174064e-09
1422484710.938,1422.484710938,2.054422575700e-09
1422485296.875,1422.485296875,1.991499014482e-09
1422485882.812,1422.485882812,2.129376838199e-09
1422486468.750,1422.486468750,2.134570643351e-09
1422487054.688,1422.487054687,2.098899285103e-09
1422487640.625,1422.487640625,1.875782657971e-09
1422488226.562,1422.488226562,1.755843257613e-09
1422488812.500,1422.488812500,1.832376870173e-09
1422489398.438,1422.489398438,1.716106178032e-09
1422489984.375,1422.489984375,1.809839942654e-09
1422490570.312,1422.490570313,1.789555251921e-09
1422491156.250,1422.491156250,1.777386950201e-09
1422491742.188,1422.491742187,1.657906201791e-09
1422492328.125,1422.492328125,1.673668585922e-09
1422492914.062,1422.492914062,1.832117391738e-09
1422493500.000,1422.493500000,1.724043746650e-09
1422494085.938,1422.494085937,1.693574905787e-09
1422494671.875,1422.494671875,1.816863877020e-09
1422495257.812,1422.495257813,1.855404075743e-09
1422495843.750,1422.495843750,1.849623697622e-09
1422496429.688,1422.496429688,2.077454575744e-09
1422497015.625,1422.497015625,2.265324946280e-09
1422497601.562,1422.497601562,2.088471223021e-09
1422498187.500,1422.498187500,1.995096165074e-09
1422498773.438,1422.498773437,2.111873302501e-09
1422499359.375,1422.499359375,2.268041060606e-09
1422499945.312,1422.499945312,2.119700757657e-09
1422500531.250,1422.500531250,2.034514659906e-09
1422501117.188,1422.501117188,1.983728117403e-09
1422501703.125,1422.501703125,1.974711818045e-09
1422502289.062,1422.502289063,1.852289793735e-09
1422502875.000,1422.502875000,1.777843873436e-09
1422503460.938,1422.503460937,1.822254681336e-09
1422504046.875,1422.504046875,1.761043737023e-09
1422504632.812,1422.504632812,1.731408077033e-09
1422505218.750,1422.505218750,1.743050831181e-09
1422505804.688,1422.505804687,1.732788387663e-09
1422506390.625,1422.506390625,1.683208354522e-09
1422506976.562,1422.506976563,1.739560912865e-09
1422507562.500,1422.507562500,1.702162931854e-09
1422508148.438,1422.508148438,1.621774218081e-09
1422508734.375,1422.508734375,1.711645375053e-09
1422509320.312,1422.509320312,1.826578460612e-09
1422509906.250,1422.509906250,1.779430317034e-09
1422510492.188,1422.510492187,1.759249371099e-09
1422511078.125,1422.511078125,1.884780491876e-09
1422511664.062,1422.511664062,1.863869309353e-09
1422512250.000,1422.512250000,1.934513272255e-09
1422512835.938,1422.512835938,1.979582510560e-09
1422513421.875,1422.513421875,1.976224038993e-09
1422514007.812,1422.514007813,1.976645799030e-09
1422514593.750,1422.514593750,1.983133036080e-09
1422515179.688,1422.515179687,1.918605843547e-09
1422515765.625,1422.515765625,1.876845529898e-09
1422516351.562,1422.516351562,1.996977441964e-09
1422516937.500,1422.516937500,2.074312115128e-09
1422517523.438,1422.517523437,1.939231000797e-09
1422518109.375,1422.518109375,1.869861981790e-09
1422518695.312,1422.518695313,1.825917992968e-09
1422519281.250,1422.519281250,1.771051006141e-09
1422519867.188,1422.519867188,1.767234114122e-09
1422520453.125,1422.520453125,1.822135302507e-09
1422521039.062,1422.521039062,1.772235926299e-09
1422521625.000,1422.521625000,1.715657135675e-09
1422522210.938,1422.522210937,1.736310699736e-09
1422522796.875,1422.522796875,1.749179619519e-09
1422523382.812,1422.523382812,1.956192462762e-09
1422523968.750,1422.523968750,2.046198964315e-09
1422524554.688,1422.524554688,1.889424322176e-09
1422525140.625,1422.525140625,1.807790983193e-09
1422525726.562,1422.525726563,1.905497988280e-09
1422526312.500,1422.526312500,1.930518855305e-09
1422526898.438,1422.526898437,1.915824121123e-09
1422527484.375,1422.527484375,2.071491359577e-09
1422528070.312,1422.528070312,2.173574246733e-09
1422528656.250,1422.528656250,2.101325834431e-09
1422529242.188,1422.529242187,2.051623312495e-09
1422529828.125,1422.529828125,2.082968537036e-09
1422530414.062,1422.530414063,1.986537117835e-09
1422531000.000,1422.531000000,2.026809164746e-09
1422531585.938,1422.531585938,1.938713878953e-09
1422532171.875,1422.532171875,1.904418857635e-09
1422532757.812,1422.532757812,1.918373111149e-09
1422533343.750,1422.533343750,2.026026177350e-09
1422533929.688,1422.533929687,1.947163776309e-09
1422534515.625,1422.534515625,1.860091710879e-09
1422535101.562,1422.535101562,1.802467361471e-09
1422535687.500,1422.535687500,1.707971982367e-09
1422536273.438,1422.536273438,1.603686457107e-09
1422536859.375,1422.536859375,1.591464436357e-09
1422537445.312,1422.537445313,1.723339532572e-09
1422538031.250,1422.538031250,1.776189390787e-09
1422538617.188,1422.538617187,1.788405283379e-09
1422539203.125,1422.539203125,1.902766092609e-09
1422539789.062,1422.539789062,1.932175457420e-09
1422540375.000,1422.540375000,1.866103271740e-09
1422540960.938,1422.540960937,1.934093157052e-09
1422541546.875,1422.541546875,1.871152179721e-09
1422542132.812,1422.542132813,1.954739399419e-09
1422542718.750,1422.542718750,2.097237897971e-09
1422543304.688,1422.543304688,2.135608266438e-09
1422543890.625,1422.543890625,2.013763492394e-09
1422544476.562,1422.544476562,1.994505701688e-09
1422545062.500,1422.545062500,2.155172139263e-09
1422545648.438,1422.545648437,1.999218196942e-09
1422546234.375,1422.546234375,2.025321399621e-09
1422546820.312,1422.546820312,2.033192728872e-09
1422547406.250,1422.547406250,2.005076535070e-09
1422547992.188,1422.547992188,1.898921389570e-09
1422548578.125,1422.548578125,1.909963365068e-09
1422549164.062,1422.549164063,1.938064190094e-09
1422549750.000,1422.549750000,1.876011509415e-09
1422550335.938,1422.550335937,1.818607424543e-09
1422550921.875,1422.550921875,1.767660921379e-09
1422551507.812,1422.551507812,1.711685396190e-09
1422552093.750,1422.552093750,1.737530724674e-09
1422552679.688,1422.552679687,1.820661782457e-09
1422553265.625,1422.553265625,1.968574066826e-09
1422553851.562,1422.553851563,1.912215172448e-09
1422554437.500,1422.554437500,1.928043531593e-09
1422555023.438,1422.555023438,1.992151280223e-09
1422555609.375,1422.555609375,2.054617259328e-09
1422556195.312,1422.556195312,2.102044363459e-09
1422556781.250,1422.556781250,2.105645324220e-09
1422557367.188,1422.557367187,2.089805296851e-09
1422557953.125,1422.557953125,2.088446544000e-09
1422558539.062,1422.558539062,2.090470565536e-09
1422559125.000,1422.559125000,2.027625317957e-09
1422559710.938,1422.559710938,2.082086492248e-09
1422560296.875,1422.560296875,2.186863059347e-09
1422560882.812,1422.560882813,2.159267503439e-09
1422561468.750,1422.561468750,2.157724178859e-09
1422562054.688,1422.562054687,2.121089268123e-09
1422562640.625,1422.562640625,1.939536416518e-09
1422563226.562,1422.563226562,1.944419320180e-09
1422563812.500,1422.563812500,1.946173962222e-09
1422564398.438,1422.564398437,1.914122730399e-09
1422564984.375,1422.564984375,1.818908446008e-09
1422565570.312,1422.565570313,1.862451345160e-09
1422566156.250,1422.566156250,1.810802036277e-09
1422566742.188,1422.566742188,1.779255350511e-09
1422567328.125,1422.567328125,1.849481837269e-09
1422567914.062,1422.567914062,1.851530279487e-09
1422568500.000,1422.568500000,1.795082283717e-09
1422569085.938,1422.569085937,1.862272053451e-09
1422569671.875,1422.569671875,1.881368511426e-09
1422570257.812,1422.570257812,1.896385786772e-09
1422570843.750,1422.570843750,2.043427307708e-09
1422571429.688,1422.571429688,2.361169425572e-09
1422572015.625,1422.572015625,2.273147064243e-09
1422572601.562,1422.572601563,2.034946818092e-09
1422573187.500,1422.573187500,1.982931309599e-09
1422573773.438,1422.573773437,2.047501110737e-09
1422574359.375,1422.574359375,2.033030572653e-09
1422574945.312,1422.574945312,2.014170871199e-09
1422575531.250,1422.575531250,2.008534221515e-09
1422576117.188,1422.576117187,2.007030270300e-09
