# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:37:24.025285+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420764007.812,1420.764007813,1.210442786320e-09
1420764593.750,1420.764593750,1.280076822747e-09
1420765179.688,1420.765179687,1.268109913317e-09
1420765765.625,1420.765765625,1.223281651766e-09
1420766351.562,1420.766351562,1.228369773241e-09
1420766937.500,1420.766937500,1.264951906195e-09
1420767523.438,1420.767523437,1.235438941789e-09
1420768109.375,1420.768109375,1.189406157721e-09
1420768695.312,1420.768695313,1.274642265976e-09
1420769281.250,1420.769281250,1.297499451545e-09
1420769867.188,1420.769867188,1.284203631493e-09
1420770453.125,1420.770453125,1.358614602182e-09
1420771039.062,1420.771039062,1.392099923881e-09
1420771625.000,1420.771625000,1.443595638774e-09
1420772210.938,1420.772210937,1.415373480620e-09
1420772796.875,1420.772796875,1.342351800809e-09
1420773382.812,1420.773382812,1.345153411827e-09
1420773968.750,1420.773968750,1.378094052862e-09
1420774554.688,1420.774554688,1.445036538177e-09
1420775140.625,1420.775140625,1.503436113555e-09
1420775726.562,1420.775726563,1.467921673538e-09
1420776312.500,1420.776312500,1.473205783428e-09
1420776898.438,1420.776898437,1.321919438336e-09
1420777484.375,1420.777484375,1.273858554170e-09
1420778070.312,1420.778070312,1.288808206008e-09
1420778656.250,1420.778656250,1.269965372862e-09
1420779242.188,1420.779242187,1.259360784531e-09
1420779828.125,1420.779828125,1.334436111628e-09
1420780414.062,1420.780414063,1.294034267877e-09
1420781000.000,1420.781000000,1.196015105371e-09
1420781585.938,1420.781585938,1.182805668085e-09
1420782171.875,1420.782171875,1.260324516196e-09
1420782757.812,1420.782757812,1.215802921366e-09
1420783343.750,1420.783343750,1.236652129871e-09
1420783929.688,1420.783929687,1.209127626777e-09
1420784515.625,1420.784515625,1.226984712717e-09
1420785101.562,1420.785101562,1.256737516334e-09
1420785687.500,1420.785687500,1.274201677364e-09
1420786273.438,1420.786273438,1.259679583204e-09
1420786859.375,1420.786859375,1.309382952244e-09
1420787445.312,1420.787445313,1.345777521893e-09
1420788031.250,1420.788031250,1.319832098568e-09
1420788617.188,1420.788617187,1.312059931655e-09
1420789203.125,1420.789203125,1.371873576303e-09
1420789789.062,1420.789789062,1.275075774024e-09
1420790375.000,1420.790375000,1.226698644738e-09
1420790960.938,1420.790960937,1.296910751922e-09
1420791546.875,1420.791546875,1.279971241475e-09
1420792132.812,1420.792132813,1.308368905474e-09
1420792718.750,1420.792718750,1.315671982593e-09
1420793304.688,1420.793304688,1.302734244319e-09
1420793890.625,1420.793890625,1.235384588699e-09
1420794476.562,1420.794476562,1.222587062297e-09
1420795062.500,1420.795062500,1.214641480044e-09
1420795648.438,1420.795648437,1.166467318437e-09
1420796234.375,1420.796234375,1.169966412169e-09
1420796820.312,1420.796820312,1.215243953178e-09
1420797406.250,1420.797406250,1.281107618910e-09
1420797992.188,1420.797992188,1.241322742131e-09
1420798578.125,1420.798578125,1.215125699797e-09
1420799164.062,1420.799164063,1.162539219617e-09
1420799750.000,1420.799750000,1.135087250000e-09
1420800335.938,1420.800335937,1.138410997948e-09
1420800921.875,1420.800921875,1.183726330453e-09
1420801507.812,1420.801507812,1.269303011779e-09
1420802093.750,1420.802093750,1.323000743946e-09
1420802679.688,1420.802679687,1.347368416045e-09
1420803265.625,1420.803265625,1.362705205582e-09
1420803851.562,1420.803851563,1.401418527160e-09
1420804437.500,1420.804437500,1.326912634146e-09
1420805023.438,1420.805023438,1.273677565005e-09
1420805609.375,1420.805609375,1.390110157298e-09
1420806195.312,1420.806195312,1.393172498877e-09
1420806781.250,1420.806781250,1.369926665858e-09
1420807367.188,1420.807367187,1.375378608467e-09
1420807953.125,1420.807953125,1.324118461421e-09
1420808539.062,1420.808539062,1.255009361576e-09
1420809125.000,1420.809125000,1.191843544539e-09
1420809710.938,1420.809710938,1.206262125504e-09
1420810296.875,1420.810296875,1.204059167064e-09
1420810882.812,1420.810882813,1.198254901606e-09
1420811468.750,1420.811468750,1.166067916962e-09
1420812054.688,1420.812054687,1.184290372345e-09
1420812640.625,1420.812640625,1.281821598336e-09
1420813226.562,1420.813226562,1.237834838107e-09
1420813812.500,1420.813812500,1.249442950445e-09
1420814398.438,1420.814398437,1.227048604791e-09
1420814984.375,1420.814984375,1.205349458302e-09
1420815570.312,1420.815570313,1.260617491554e-09
1420816156.250,1420.816156250,1.335017146184e-09
1420816742.188,1420.816742188,1.465720202139e-09
1420817328.125,1420.817328125,1.446590125255e-09
1420817914.062,1420.817914062,1.401791243135e-09
1420818500.000,1420.818500000,1.355244905375e-09
1420819085.938,1420.819085937,1.404387529735e-09
1420819671.875,1420.819671875,1.521653572378e-09
1420820257.812,1420.820257812,1.502286794375e-09
1420820843.750,1420.820843750,1.476347319620e-09
1420821429.688,1420.821429688,1.484401720563e-09
1420822015.625,1420.822015625,1.368487858200e-09
1420822601.562,1420.822601563,1.298220434288e-09
1420823187.500,1420.823187500,1.262432101603e-09
1420823773.438,1420.823773437,1.235073186161e-09
1420824359.375,1420.824359375,1.289831320308e-09
1420824945.312,1420.824945312,1.265906594902e-09
1420825531.250,1420.825531250,1.208561542909e-09
1420826117.188,1420.826117187,1.125986573421e-09
1420826703.125,1420.826703125,1.167269983532e-09
1420827289.062,1420.827289063,1.278248958907e-09
1420827875.000,1420.827875000,1.371872194134e-09
1420828460.938,1420.828460938,1.218083896386e-09
1420829046.875,1420.829046875,1.158340229449e-09
1420829632.812,1420.829632812,1.234332171287e-09
1420830218.750,1420.830218750,1.294715376082e-09
1420830804.688,1420.830804687,1.296187817588e-09
1420831390.625,1420.831390625,1.436594099996e-09
1420831976.562,1420.831976562,1.458019980410e-09
1420832562.500,1420.832562500,1.337642521380e-09
1420833148.438,1420.833148438,1.304241844308e-09
1420833734.375,1420.833734375,1.307897685665e-09
1420834320.312,1420.834320313,1.272376566742e-09
1420834906.250,1420.834906250,1.311077816580e-09
1420835492.188,1420.835492187,1.388732642532e-09
1420836078.125,1420.836078125,1.421213050562e-09
1420836664.062,1420.836664062,1.299116081790e-09
1420837250.000,1420.837250000,1.327058458672e-09
1420837835.938,1420.837835937,1.445634931955e-09
1420838421.875,1420.838421875,1.332642261354e-09
1420839007.812,1420.839007813,1.231142674894e-09
1420839593.750,1420.839593750,1.267507403696e-09
1420840179.688,1420.840179688,1.296277690928e-09
1420840765.625,1420.840765625,1.257486199617e-09
1420841351.562,1420.841351562,1.238182832774e-09
1420841937.500,1420.841937500,1.260801790641e-09
1420842523.438,1420.842523437,1.230815474965e-09
1420843109.375,1420.843109375,1.222391290397e-09
1420843695.312,1420.843695312,1.255589061128e-09
1420844281.250,1420.844281250,1.257024244062e-09
1420844867.188,1420.844867188,1.252510129241e-09
1420845453.125,1420.845453125,1.316650669322e-09
1420846039.062,1420.846039063,1.332874124314e-09
1420846625.000,1420.846625000,1.356366023018e-09
1420847210.938,1420.847210937,1.398898298977e-09
1420847796.875,1420.847796875,1.417956400306e-09
1420848382.812,1420.848382812,1.461567881602e-09
1420848968.750,1420.848968750,1.422672075683e-09
1420849554.688,1420.849554687,1.457845671632e-09
1420850140.625,1420.850140625,1.465500174618e-09
1420850726.562,1420.850726563,1.414892443919e-09
1420851312.500,1420.851312500,1.418886006097e-09
1420851898.438,1420.851898438,1.470531807226e-09
1420852484.375,1420.852484375,1.395862715615e-09
1420853070.312,1420.853070312,1.342420611186e-09
1420853656.250,1420.853656250,1.294952814802e-09
1420854242.188,1420.854242187,1.253444990002e-09
1420854828.125,1420.854828125,1.256694859061e-09
1420855414.062,1420.855414062,1.261680524290e-09
1420856000.000,1420.856000000,1.246262553185e-09
1420856585.938,1420.856585938,1.202672578571e-09
1420857171.875,1420.857171875,1.180559681079e-09
1420857757.812,1420.857757813,1.244485772357e-09
1420858343.750,1420.858343750,1.257218010264e-09
1420858929.688,1420.858929687,1.289507394402e-09
1420859515.625,1420.859515625,1.309419480927e-09
1420860101.562,1420.860101562,1.269418729681e-09
1420860687.500,1420.860687500,1.226688024973e-09
1420861273.438,1420.861273437,1.240798560271e-09
1420861859.375,1420.861859375,1.288662000777e-09
1420862445.312,1420.862445313,1.282384294442e-09
1420863031.250,1420.863031250,1.354939673523e-09
1420863617.188,1420.863617188,1.348920979718e-09
1420864203.125,1420.864203125,1.364418237306e-09
1420864789.062,1420.864789062,1.445354006932e-09
1420865375.000,1420.865375000,1.403166038783e-09
1420865960.938,1420.865960937,1.348088403910e-09
1420866546.875,1420.866546875,1.343509714486e-09
1420867132.812,1420.867132812,1.214677774739e-09
1420867718.750,1420.867718750,1.366269928251e-09
1420868304.688,1420.868304688,1.369390162777e-09
1420868890.625,1420.868890625,1.365189973195e-09
1420869476.562,1420.869476563,1.260573634664e-09
1420870062.500,1420.870062500,1.301403629460e-09
1420870648.438,1420.870648437,1.270132263480e-09
1420871234.375,1420.871234375,1.161994374917e-09
1420871820.312,1420.871820312,1.194896298335e-09
1420872406.250,1420.872406250,1.181052599593e-09
1420872992.188,1420.872992187,1.151507144539e-09
1420873578.125,1420.873578125,1.185153705106e-09
1420874164.062,1420.874164063,1.308212622342e-09
1420874750.000,1420.874750000,1.294039334955e-09
1420875335.938,1420.875335938,1.284279353230e-09
1420875921.875,1420.875921875,1.261210524241e-09
1420876507.812,1420.876507812,1.254864342794e-09
1420877093.750,1420.877093750,1.297577418775e-09
1420877679.688,1420.877679687,1.280896499241e-09
1420878265.625,1420.878265625,1.349702833227e-09
1420878851.562,1420.878851562,1.334945769795e-09
1420879437.500,1420.879437500,1.367977739703e-09
1420880023.438,1420.880023438,1.363417721973e-09
1420880609.375,1420.880609375,1.298747276381e-09
1420881195.312,1420.881195313,1.286982327491e-09
1420881781.250,1420.881781250,1.244992151564e-09
1420882367.188,1420.882367187,1.237904111442e-09
1420882953.125,1420.882953125,1.216193403825e-09
1420883539.062,1420.883539062,1.210140956639e-09
1420884125.000,1420.884125000,1.158818622471e-09
1420884710.938,1420.884710937,1.161852978103e-09
1420885296.875,1420.885296875,1.151078244868e-09
1420885882.812,1420.885882813,1.127449535566e-09
1420886468.750,1420.886468750,1.167508809448e-09
1420887054.688,1420.887054688,1.149927139766e-09
1420887640.625,1420.887640625,1.098334563987e-09
1420888226.562,1420.888226562,1.126003606820e-09
1420888812.500,1420.888812500,1.135169651350e-09
1420889398.438,1420.889398437,1.136910153311e-09
1420889984.375,1420.889984375,1.215879233976e-09
1420890570.312,1420.890570312,1.291971907425e-09
1420891156.250,1420.891156250,1.277322748443e-09
1420891742.188,1420.891742188,1.302708653657e-09
1420892328.125,1420.892328125,1.308944478226e-09
1420892914.062,1420.892914063,1.307833864673e-09
1420893500.000,1420.893500000,1.304788633111e-09
1420894085.938,1420.894085937,1.348497972001e-09
1420894671.875,1420.894671875,1.382351183326e-09
1420895257.812,1420.895257812,1.302540458711e-09
1420895843.750,1420.895843750,1.297923819909e-09
1420896429.688,1420.896429687,1.365648339139e-09
1420897015.625,1420.897015625,1.358858575554e-09
1420897601.562,1420.897601563,1.331026402285e-09
1420898187.500,1420.898187500,1.289326883113e-09
1420898773.438,1420.898773438,1.256181050774e-09
1420899359.375,1420.899359375,1.250064028674e-09
1420899945.312,1420.899945312,1.298664140998e-09
1420900531.250,1420.900531250,1.283575043666e-09
1420901117.188,1420.901117187,1.242414204666e-09
1420901703.125,1420.901703125,1.280616011411e-09
1420902289.062,1420.902289062,1.238791846888e-09
1420902875.000,1420.902875000,1.171335538304e-09
1420903460.938,1420.903460938,1.194268227742e-09
1420904046.875,1420.904046875,1.289134798282e-09
1420904632.812,1420.904632813,1.333059971752e-09
1420905218.750,1420.905218750,1.279969288375e-09
1420905804.688,1420.905804687,1.293185005586e-09
1420906390.625,1420.906390625,1.256652662328e-09
1420906976.562,1420.906976562,1.343062653853e-09
1420907562.500,1420.907562500,1.476504662426e-09
1420908148.438,1420.908148437,1.360935403223e-09
1420908734.375,1420.908734375,1.319189525415e-09
1420909320.312,1420.909320313,1.326774862569e-09
1420909906.250,1420.909906250,1.371746939631e-09
1420910492.188,1420.910492188,1.453975654089e-09
1420911078.125,1420.911078125,1.445578951225e-09
1420911664.062,1420.911664062,1.449395980536e-09
1420912250.000,1420.912250000,1.360856460022e-09
1420912835.938,1420.912835937,1.285147195546e-09
1420913421.875,1420.913421875,1.189631647553e-09
1420914007.812,1420.914007812,1.251934397870e-09
1420914593.750,1420.914593750,1.336282534512e-09
1420915179.688,1420.915179688,1.331504718031e-09
1420915765.625,1420.915765625,1.309244141438e-09
1420916351.562,1420.916351563,1.201982207638e-09
1420916937.500,1420.916937500,1.227400350123e-09
1420917523.438,1420.917523437,1.299242013931e-09
1420918109.375,1420.918109375,1.297395598262e-09
1420918695.312,1420.918695312,1.247269188956e-09
1420919281.250,1420.919281250,1.430655863205e-09
1420919867.188,1420.919867187,1.368440329692e-09
1420920453.125,1420.920453125,1.321398189107e-09
1420921039.062,1420.921039063,1.439564051514e-09
1420921625.000,1420.921625000,1.537004281843e-09
1420922210.938,1420.922210938,1.463668682225e-09
1420922796.875,1420.922796875,1.462272689152e-09
1420923382.812,1420.923382812,1.561081523624e-09
1420923968.750,1420.923968750,1.506595879133e-09
1420924554.688,1420.924554687,1.414443487961e-09
1420925140.625,1420.925140625,1.522862776884e-09
1420925726.562,1420.925726562,1.693435196682e-09
1420926312.500,1420.926312500,1.549645006686e-09
1420926898.438,1420.926898438,1.366146746591e-09
1420927484.375,1420.927484375,1.387475312960e-09
1420928070.312,1420.928070313,1.398275113853e-09
1420928656.250,1420.928656250,1.336523025368e-09
1420929242.188,1420.929242187,1.372495435218e-09
1420929828.125,1420.929828125,1.359607264323e-09
1420930414.062,1420.930414062,1.309412277365e-09
1420931000.000,1420.931000000,1.262467151406e-09
1420931585.938,1420.931585937,1.345991161448e-09
1420932171.875,1420.932171875,1.271672401195e-09
1420932757.812,1420.932757813,1.211149754980e-09
1420933343.750,1420.933343750,1.256527085873e-09
1420933929.688,1420.933929688,1.275182009416e-09
1420934515.625,1420.934515625,1.331688787259e-09
1420935101.562,1420.935101562,1.381119418194e-09
1420935687.500,1420.935687500,1.394298575444e-09
1420936273.438,1420.936273437,1.325267655061e-09
1420936859.375,1420.936859375,1.358508481913e-09
1420937445.312,1420.937445312,1.382579145538e-09
1420938031.250,1420.938031250,1.363259032902e-09
1420938617.188,1420.938617188,1.365746670927e-09
1420939203.125,1420.939203125,1.448989563209e-09
1420939789.062,1420.939789063,1.510604008780e-09
1420940375.000,1420.940375000,1.443778245283e-09
1420940960.938,1420.940960937,1.453492374157e-09
1420941546.875,1420.941546875,1.422097717984e-09
1420942132.812,1420.942132812,1.344506983521e-09
1420942718.750,1420.942718750,1.303224050841e-09
1420943304.688,1420.943304687,1.369428760947e-09
1420943890.625,1420.943890625,1.361581070654e-09
1420944476.562,1420.944476563,1.315769350743e-09
1420945062.500,1420.945062500,1.292775625468e-09
1420945648.438,1420.945648438,1.266526726735e-09
1420946234.375,1420.946234375,1.247472569527e-09
1420946820.312,1420.946820312,1.229493523167e-09
1420947406.250,1420.947406250,1.221685407191e-09
1420947992.188,1420.947992187,1.289893040660e-09
1420948578.125,1420.948578125,1.317587158200e-09
1420949164.062,1420.949164062,1.347851895724e-09
1420949750.000,1420.949750000,1.313667661278e-09
1420950335.938,1420.950335938,1.302043732485e-09
1420950921.875,1420.950921875,1.333156290851e-09
1420951507.812,1420.951507813,1.356885198586e-09
1420952093.750,1420.952093750,1.314335569746e-09
1420952679.688,1420.952679687,1.351650432908e-09
1420953265.625,1420.953265625,1.479935895460e-09
1420953851.562,1420.953851562,1.472901439574e-09
1420954437.500,1420.954437500,1.394803259675e-09
