# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-17T00:39:07.672061+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421400921.875,1421.400921875,1.297705326869e-09
1421401507.812,1421.401507813,1.330638786226e-09
1421402093.750,1421.402093750,1.427040444173e-09
1421402679.688,1421.402679688,1.408015526929e-09
1421403265.625,1421.403265625,1.406187338367e-09
1421403851.562,1421.403851562,1.410298202582e-09
1421404437.500,1421.404437500,1.395628482009e-09
1421405023.438,1421.405023437,1.372471875402e-09
1421405609.375,1421.405609375,1.445446863788e-09
1421406195.312,1421.406195312,1.402022457590e-09
1421406781.250,1421.406781250,1.234894754132e-09
1421407367.188,1421.407367188,1.312897548053e-09
1421407953.125,1421.407953125,1.362303129057e-09
1421408539.062,1421.408539063,1.287100069626e-09
1421409125.000,1421.409125000,1.277580241380e-09
1421409710.938,1421.409710937,1.328897339171e-09
1421410296.875,1421.410296875,1.322424119169e-09
1421410882.812,1421.410882812,1.215653128376e-09
1421411468.750,1421.411468750,1.245087649732e-09
1421412054.688,1421.412054687,1.180382437886e-09
1421412640.625,1421.412640625,1.092351791468e-09
1421413226.562,1421.413226563,1.135290434096e-09
1421413812.500,1421.413812500,1.260856154455e-09
1421414398.438,1421.414398438,1.248747120411e-09
1421414984.375,1421.414984375,1.227010789360e-09
1421415570.312,1421.415570312,1.268009513995e-09
1421416156.250,1421.416156250,1.226629716029e-09
1421416742.188,1421.416742187,1.171568255929e-09
1421417328.125,1421.417328125,1.235758376161e-09
1421417914.062,1421.417914062,1.253066836594e-09
1421418500.000,1421.418500000,1.304227779818e-09
1421419085.938,1421.419085938,1.376683929994e-09
1421419671.875,1421.419671875,1.335310820273e-09
1421420257.812,1421.420257813,1.299872562737e-09
1421420843.750,1421.420843750,1.244215306566e-09
1421421429.688,1421.421429687,1.195318741684e-09
1421422015.625,1421.422015625,1.166591780768e-09
1421422601.562,1421.422601562,1.179402497833e-09
1421423187.500,1421.423187500,1.180172694242e-09
1421423773.438,1421.423773437,1.170422035098e-09
1421424359.375,1421.424359375,1.064603388707e-09
1421424945.312,1421.424945313,1.083830036862e-09
1421425531.250,1421.425531250,1.134377253603e-09
1421426117.188,1421.426117188,1.104951786710e-09
1421426703.125,1421.426703125,1.049900117820e-09
1421427289.062,1421.427289062,1.065844412635e-09
1421427875.000,1421.427875000,1.123441949329e-09
1421428460.938,1421.428460937,1.117909779352e-09
1421429046.875,1421.429046875,1.143765034590e-09
1421429632.812,1421.429632812,1.166173652602e-09
1421430218.750,1421.430218750,1.158961903985e-09
1421430804.688,1421.430804688,1.152341037093e-09
1421431390.625,1421.431390625,1.157845275210e-09
1421431976.562,1421.431976563,1.180890518519e-09
1421432562.500,1421.432562500,1.175638563870e-09
1421433148.438,1421.433148437,1.272830256711e-09
1421433734.375,1421.433734375,1.271134353872e-09
1421434320.312,1421.434320312,1.226011173402e-09
1421434906.250,1421.434906250,1.220674043915e-09
1421435492.188,1421.435492187,1.160016607058e-09
1421436078.125,1421.436078125,1.127595248658e-09
1421436664.062,1421.436664063,1.131863270613e-09
1421437250.000,1421.437250000,1.109384037022e-09
1421437835.938,1421.437835938,1.080690436626e-09
1421438421.875,1421.438421875,1.041372897470e-09
1421439007.812,1421.439007812,1.043579152480e-09
1421439593.750,1421.439593750,1.072054777372e-09
1421440179.688,1421.440179687,1.038949715073e-09
1421440765.625,1421.440765625,1.012229992630e-09
1421441351.562,1421.441351562,1.055447027065e-09
1421441937.500,1421.441937500,1.067413740873e-09
1421442523.438,1421.442523438,1.048862137591e-09
1421443109.375,1421.443109375,1.067751962413e-09
1421443695.312,1421.443695313,1.034989981657e-09
1421444281.250,1421.444281250,1.011914773666e-09
1421444867.188,1421.444867187,1.009450718738e-09
1421445453.125,1421.445453125,1.095876744026e-09
1421446039.062,1421.446039062,1.144237676527e-09
1421446625.000,1421.446625000,1.069498651930e-09
1421447210.938,1421.447210937,1.052054311861e-09
1421447796.875,1421.447796875,1.105007045321e-09
1421448382.812,1421.448382813,1.108689921453e-09
1421448968.750,1421.448968750,1.140490404851e-09
1421449554.688,1421.449554688,1.178780209970e-09
1421450140.625,1421.450140625,1.221475070096e-09
1421450726.562,1421.450726562,1.151703737990e-09
1421451312.500,1421.451312500,1.146685224116e-09
1421451898.438,1421.451898437,1.113920983960e-09
1421452484.375,1421.452484375,1.066759412824e-09
1421453070.312,1421.453070312,1.079586295609e-09
1421453656.250,1421.453656250,1.069733744832e-09
1421454242.188,1421.454242188,1.030607470281e-09
1421454828.125,1421.454828125,1.018087743224e-09
1421455414.062,1421.455414063,1.055942036831e-09
1421456000.000,1421.456000000,1.060758639692e-09
1421456585.938,1421.456585937,1.027614539744e-09
1421457171.875,1421.457171875,9.975679867273e-10
1421457757.812,1421.457757812,1.023555340733e-09
1421458343.750,1421.458343750,1.008186554573e-09
1421458929.688,1421.458929687,9.243889708512e-10
1421459515.625,1421.459515625,9.633164171908e-10
1421460101.562,1421.460101563,1.053632673803e-09
1421460687.500,1421.460687500,1.072359895580e-09
1421461273.438,1421.461273438,1.137883163467e-09
1421461859.375,1421.461859375,1.125504334809e-09
1421462445.312,1421.462445312,1.073780117379e-09
1421463031.250,1421.463031250,1.048577021415e-09
1421463617.188,1421.463617187,1.132414923867e-09
1421464203.125,1421.464203125,1.109002698062e-09
1421464789.062,1421.464789062,1.044546206469e-09
1421465375.000,1421.465375000,1.102503962664e-09
1421465960.938,1421.465960938,1.087683154669e-09
1421466546.875,1421.466546875,1.070399391526e-09
1421467132.812,1421.467132813,1.042974162648e-09
1421467718.750,1421.467718750,1.066841167542e-09
1421468304.688,1421.468304687,1.050979077796e-09
1421468890.625,1421.468890625,9.769119048031e-10
1421469476.562,1421.469476562,9.628485939854e-10
1421470062.500,1421.470062500,9.822623000398e-10
1421470648.438,1421.470648437,1.000312424350e-09
1421471234.375,1421.471234375,1.017370183899e-09
1421471820.312,1421.471820313,1.022519110187e-09
1421472406.250,1421.472406250,9.793105271456e-10
1421472992.188,1421.472992188,9.591891238293e-10
1421473578.125,1421.473578125,9.767603380632e-10
1421474164.062,1421.474164062,9.787590064505e-10
1421474750.000,1421.474750000,1.001823697763e-09
1421475335.938,1421.475335937,1.037079152324e-09
1421475921.875,1421.475921875,1.031171865894e-09
1421476507.812,1421.476507812,1.022892069339e-09
1421477093.750,1421.477093750,1.001403728820e-09
1421477679.688,1421.477679688,1.002786323076e-09
1421478265.625,1421.478265625,1.031638635949e-09
1421478851.562,1421.478851563,1.038044062966e-09
1421479437.500,1421.479437500,1.060466703757e-09
1421480023.438,1421.480023437,1.089127597648e-09
1421480609.375,1421.480609375,1.048045847966e-09
1421481195.312,1421.481195312,1.039517763278e-09
1421481781.250,1421.481781250,9.656335919949e-10
1421482367.188,1421.482367187,9.702783559578e-10
1421482953.125,1421.482953125,9.976593661972e-10
1421483539.062,1421.483539063,9.914157150170e-10
1421484125.000,1421.484125000,9.494342638703e-10
1421484710.938,1421.484710938,9.769761642669e-10
1421485296.875,1421.485296875,9.359395038738e-10
1421485882.812,1421.485882812,9.579075534076e-10
1421486468.750,1421.486468750,9.181794030555e-10
1421487054.688,1421.487054687,8.840672575757e-10
1421487640.625,1421.487640625,8.879122794549e-10
1421488226.562,1421.488226562,8.841180296608e-10
1421488812.500,1421.488812500,8.684994465277e-10
1421489398.438,1421.489398438,9.509185411293e-10
1421489984.375,1421.489984375,1.001728141718e-09
1421490570.312,1421.490570313,9.651467324496e-10
1421491156.250,1421.491156250,9.055251693116e-10
1421491742.188,1421.491742187,9.754995497243e-10
1421492328.125,1421.492328125,9.089092574838e-10
1421492914.062,1421.492914062,9.395739950196e-10
1421493500.000,1421.493500000,1.004686759306e-09
1421494085.938,1421.494085937,1.000549674799e-09
1421494671.875,1421.494671875,9.630457506238e-10
1421495257.812,1421.495257813,9.470708854137e-10
1421495843.750,1421.495843750,9.925295998763e-10
1421496429.688,1421.496429688,9.233139904539e-10
1421497015.625,1421.497015625,8.853998279490e-10
1421497601.562,1421.497601562,8.769405711187e-10
1421498187.500,1421.498187500,8.474605082044e-10
1421498773.438,1421.498773437,8.529645951882e-10
1421499359.375,1421.499359375,9.322427904885e-10
1421499945.312,1421.499945312,8.955758911063e-10
1421500531.250,1421.500531250,8.624633837760e-10
1421501117.188,1421.501117188,8.766273932069e-10
1421501703.125,1421.501703125,8.375296734192e-10
1421502289.062,1421.502289063,8.239539080363e-10
1421502875.000,1421.502875000,8.519243232268e-10
1421503460.938,1421.503460937,8.443601692688e-10
1421504046.875,1421.504046875,8.600260644442e-10
1421504632.812,1421.504632812,8.986741070836e-10
1421505218.750,1421.505218750,9.274767776970e-10
1421505804.688,1421.505804687,9.509090102790e-10
1421506390.625,1421.506390625,8.908287420346e-10
1421506976.562,1421.506976563,8.896414782408e-10
1421507562.500,1421.507562500,9.376237651302e-10
1421508148.438,1421.508148438,9.569893050250e-10
1421508734.375,1421.508734375,9.286908547229e-10
1421509320.312,1421.509320312,9.936764421437e-10
1421509906.250,1421.509906250,1.019738082795e-09
1421510492.188,1421.510492187,9.348464478504e-10
1421511078.125,1421.511078125,8.849882452650e-10
1421511664.062,1421.511664062,8.653944646400e-10
1421512250.000,1421.512250000,8.545074666007e-10
1421512835.938,1421.512835938,8.572970567253e-10
1421513421.875,1421.513421875,8.820220186672e-10
1421514007.812,1421.514007813,8.780684402289e-10
1421514593.750,1421.514593750,8.102454332222e-10
1421515179.688,1421.515179687,7.178593253483e-10
1421515765.625,1421.515765625,7.696201362916e-10
1421516351.562,1421.516351562,8.098319521184e-10
1421516937.500,1421.516937500,8.121624107230e-10
1421517523.438,1421.517523437,7.871188365579e-10
1421518109.375,1421.518109375,7.868045151024e-10
1421518695.312,1421.518695313,7.723207911887e-10
1421519281.250,1421.519281250,7.929168380539e-10
1421519867.188,1421.519867188,8.223121453922e-10
1421520453.125,1421.520453125,8.218003302024e-10
1421521039.062,1421.521039062,8.266872988898e-10
1421521625.000,1421.521625000,8.524782579155e-10
1421522210.938,1421.522210937,8.317059605343e-10
1421522796.875,1421.522796875,8.435154001506e-10
1421523382.812,1421.523382812,8.943684680208e-10
1421523968.750,1421.523968750,8.801687079935e-10
1421524554.688,1421.524554688,8.236103242170e-10
1421525140.625,1421.525140625,8.512657104064e-10
1421525726.562,1421.525726563,8.587297066523e-10
1421526312.500,1421.526312500,8.443410481149e-10
1421526898.438,1421.526898437,8.345317182985e-10
1421527484.375,1421.527484375,8.559037038755e-10
1421528070.312,1421.528070312,8.212543320522e-10
1421528656.250,1421.528656250,8.142246656562e-10
1421529242.188,1421.529242187,7.915512701914e-10
1421529828.125,1421.529828125,7.326915058451e-10
1421530414.062,1421.530414063,7.453264115952e-10
1421531000.000,1421.531000000,7.585354703992e-10
1421531585.938,1421.531585938,7.513223889964e-10
1421532171.875,1421.532171875,7.479862756260e-10
1421532757.812,1421.532757812,7.326819893497e-10
1421533343.750,1421.533343750,7.512209301036e-10
1421533929.688,1421.533929687,7.378291352128e-10
1421534515.625,1421.534515625,7.791055075819e-10
1421535101.562,1421.535101562,8.000167298650e-10
1421535687.500,1421.535687500,8.260244793939e-10
1421536273.438,1421.536273438,8.125926407126e-10
1421536859.375,1421.536859375,8.234331784734e-10
1421537445.312,1421.537445313,8.431184929428e-10
1421538031.250,1421.538031250,8.483105042580e-10
1421538617.188,1421.538617187,7.891903018219e-10
1421539203.125,1421.539203125,8.158006948268e-10
1421539789.062,1421.539789062,8.534160280778e-10
1421540375.000,1421.540375000,8.659485213482e-10
1421540960.938,1421.540960937,8.605141770201e-10
1421541546.875,1421.541546875,8.116757510853e-10
1421542132.812,1421.542132813,7.594867288832e-10
1421542718.750,1421.542718750,7.213952247471e-10
1421543304.688,1421.543304688,6.930124729357e-10
1421543890.625,1421.543890625,6.872153631233e-10
1421544476.562,1421.544476562,7.232549593236e-10
1421545062.500,1421.545062500,7.581468516441e-10
1421545648.438,1421.545648437,7.112850315902e-10
1421546234.375,1421.546234375,6.971965605262e-10
1421546820.312,1421.546820312,6.912981808139e-10
1421547406.250,1421.547406250,6.922867644756e-10
1421547992.188,1421.547992188,6.823917676310e-10
1421548578.125,1421.548578125,7.120502243631e-10
1421549164.062,1421.549164063,7.831271819819e-10
1421549750.000,1421.549750000,7.459267429771e-10
1421550335.938,1421.550335937,7.324437413907e-10
1421550921.875,1421.550921875,7.622460915726e-10
1421551507.812,1421.551507812,7.908005822391e-10
1421552093.750,1421.552093750,7.624260217489e-10
1421552679.688,1421.552679687,7.461215484444e-10
1421553265.625,1421.553265625,8.068267831893e-10
1421553851.562,1421.553851563,8.082471794255e-10
1421554437.500,1421.554437500,7.942875684992e-10
1421555023.438,1421.555023438,8.060630461494e-10
1421555609.375,1421.555609375,8.453865506455e-10
1421556195.312,1421.556195312,7.688424218676e-10
1421556781.250,1421.556781250,7.951038869825e-10
1421557367.188,1421.557367187,8.194102290147e-10
1421557953.125,1421.557953125,7.599419246468e-10
1421558539.062,1421.558539062,7.321322488744e-10
1421559125.000,1421.559125000,7.183619874259e-10
1421559710.938,1421.559710938,7.116478607647e-10
1421560296.875,1421.560296875,6.909485209539e-10
1421560882.812,1421.560882813,6.785315533551e-10
1421561468.750,1421.561468750,7.130013296621e-10
1421562054.688,1421.562054687,6.858294079356e-10
1421562640.625,1421.562640625,6.870140488145e-10
1421563226.562,1421.563226562,6.825828844963e-10
1421563812.500,1421.563812500,6.884273045566e-10
1421564398.438,1421.564398437,6.709532275551e-10
1421564984.375,1421.564984375,7.092022607602e-10
1421565570.312,1421.565570313,7.063999387653e-10
1421566156.250,1421.566156250,7.022936867996e-10
1421566742.188,1421.566742188,6.946068067588e-10
1421567328.125,1421.567328125,7.129137100052e-10
1421567914.062,1421.567914062,7.263635011752e-10
1421568500.000,1421.568500000,7.398571815785e-10
1421569085.938,1421.569085937,7.561780254782e-10
1421569671.875,1421.569671875,7.417828574286e-10
1421570257.812,1421.570257812,7.465185384985e-10
1421570843.750,1421.570843750,7.254879020132e-10
1421571429.688,1421.571429688,7.003536775753e-10
1421572015.625,1421.572015625,6.738617397915e-10
1421572601.562,1421.572601563,6.691161786797e-10
1421573187.500,1421.573187500,6.571140746326e-10
1421573773.438,1421.573773437,6.594457761791e-10
1421574359.375,1421.574359375,6.686117863956e-10
1421574945.312,1421.574945312,6.439124926020e-10
1421575531.250,1421.575531250,6.467623018253e-10
1421576117.188,1421.576117187,6.503537612656e-10
1421576703.125,1421.576703125,6.321425783457e-10
1421577289.062,1421.577289063,6.391581073708e-10
1421577875.000,1421.577875000,6.529134427662e-10
1421578460.938,1421.578460938,6.589008328471e-10
1421579046.875,1421.579046875,6.542980636445e-10
1421579632.812,1421.579632812,6.573989785917e-10
1421580218.750,1421.580218750,6.834298326476e-10
1421580804.688,1421.580804687,6.880622131203e-10
1421581390.625,1421.581390625,6.831159273322e-10
1421581976.562,1421.581976562,6.895741928027e-10
1421582562.500,1421.582562500,7.670133392754e-10
1421583148.438,1421.583148438,7.398976648668e-10
1421583734.375,1421.583734375,7.524245867503e-10
1421584320.312,1421.584320313,7.305204018281e-10
1421584906.250,1421.584906250,7.226700427439e-10
1421585492.188,1421.585492187,6.792343545054e-10
1421586078.125,1421.586078125,7.030374790345e-10
1421586664.062,1421.586664062,7.279849596220e-10
1421587250.000,1421.587250000,6.766001633093e-10
1421587835.938,1421.587835937,6.400893647158e-10
1421588421.875,1421.588421875,6.050779323502e-10
1421589007.812,1421.589007813,6.144054247268e-10
1421589593.750,1421.589593750,6.296867680196e-10
1421590179.688,1421.590179688,5.975571535742e-10
1421590765.625,1421.590765625,6.017721137883e-10
1421591351.562,1421.591351562,6.079821629368e-10
