# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:37.154580+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420597210.938,1420.597210937,4.032818851986e-09
1420597796.875,1420.597796875,3.988211827290e-09
1420598382.812,1420.598382812,3.903762328096e-09
1420598968.750,1420.598968750,3.892964266890e-09
1420599554.688,1420.599554687,3.743746339559e-09
1420600140.625,1420.600140625,3.666969722241e-09
1420600726.562,1420.600726563,3.620289521938e-09
1420601312.500,1420.601312500,3.491599935790e-09
1420601898.438,1420.601898438,3.489295144959e-09
1420602484.375,1420.602484375,3.628663286232e-09
1420603070.312,1420.603070312,3.690072287696e-09
1420603656.250,1420.603656250,3.563081413074e-09
1420604242.188,1420.604242187,3.634409682003e-09
1420604828.125,1420.604828125,3.835025602041e-09
1420605414.062,1420.605414062,3.922292279171e-09
1420606000.000,1420.606000000,3.946338539235e-09
1420606585.938,1420.606585938,4.069606640962e-09
1420607171.875,1420.607171875,4.050566312875e-09
1420607757.812,1420.607757813,3.966650853026e-09
1420608343.750,1420.608343750,3.883842099895e-09
1420608929.688,1420.608929687,4.037211899834e-09
1420609515.625,1420.609515625,4.042246988113e-09
1420610101.562,1420.610101562,4.005112898445e-09
1420610687.500,1420.610687500,3.967161966156e-09
1420611273.438,1420.611273437,3.958061437519e-09
1420611859.375,1420.611859375,3.951624112448e-09
1420612445.312,1420.612445313,3.850646876380e-09
1420613031.250,1420.613031250,3.831343531050e-09
1420613617.188,1420.613617188,3.750798212232e-09
1420614203.125,1420.614203125,3.682341607199e-09
1420614789.062,1420.614789062,3.743593116449e-09
1420615375.000,1420.615375000,3.769880271033e-09
1420615960.938,1420.615960937,3.661800359120e-09
1420616546.875,1420.616546875,3.508297876203e-09
1420617132.812,1420.617132812,3.453231116987e-09
1420617718.750,1420.617718750,3.591290734543e-09
1420618304.688,1420.618304688,3.564191334753e-09
1420618890.625,1420.618890625,3.666363047125e-09
1420619476.562,1420.619476563,3.757591730293e-09
1420620062.500,1420.620062500,3.798121633750e-09
1420620648.438,1420.620648437,3.793823868295e-09
1420621234.375,1420.621234375,3.983522571094e-09
1420621820.312,1420.621820312,4.016097651020e-09
1420622406.250,1420.622406250,4.065584055601e-09
1420622992.188,1420.622992187,4.199593612336e-09
1420623578.125,1420.623578125,4.164745174102e-09
1420624164.062,1420.624164063,4.178403985733e-09
1420624750.000,1420.624750000,4.228296938480e-09
1420625335.938,1420.625335938,3.993091579744e-09
1420625921.875,1420.625921875,3.970718846416e-09
1420626507.812,1420.626507812,3.987356709450e-09
1420627093.750,1420.627093750,3.882764914214e-09
1420627679.688,1420.627679687,3.750561718019e-09
1420628265.625,1420.628265625,3.746915651745e-09
1420628851.562,1420.628851562,3.691171540778e-09
1420629437.500,1420.629437500,3.586315921133e-09
1420630023.438,1420.630023438,3.594535603705e-09
1420630609.375,1420.630609375,3.521253990438e-09
1420631195.312,1420.631195313,3.448131722672e-09
1420631781.250,1420.631781250,3.431476161892e-09
1420632367.188,1420.632367187,3.396232429413e-09
1420632953.125,1420.632953125,3.479409481230e-09
1420633539.062,1420.633539062,3.692071084598e-09
1420634125.000,1420.634125000,3.702996507966e-09
1420634710.938,1420.634710937,3.644032334108e-09
1420635296.875,1420.635296875,3.623662047955e-09
1420635882.812,1420.635882813,3.862072643107e-09
1420636468.750,1420.636468750,4.039411571974e-09
1420637054.688,1420.637054688,4.233999307695e-09
1420637640.625,1420.637640625,4.151965324106e-09
1420638226.562,1420.638226562,4.073967226691e-09
1420638812.500,1420.638812500,4.065549240467e-09
1420639398.438,1420.639398437,4.035197686723e-09
1420639984.375,1420.639984375,4.028986180819e-09
1420640570.312,1420.640570312,4.024148687666e-09
1420641156.250,1420.641156250,3.949957506900e-09
1420641742.188,1420.641742188,3.974492252273e-09
1420642328.125,1420.642328125,3.910578186331e-09
1420642914.062,1420.642914063,3.790873723404e-09
1420643500.000,1420.643500000,3.660639088371e-09
1420644085.938,1420.644085937,3.651212119599e-09
1420644671.875,1420.644671875,3.551885178998e-09
1420645257.812,1420.645257812,3.415226650738e-09
1420645843.750,1420.645843750,3.580602637554e-09
1420646429.688,1420.646429687,3.422801219923e-09
1420647015.625,1420.647015625,3.445311364873e-09
1420647601.562,1420.647601563,3.388386329139e-09
1420648187.500,1420.648187500,3.498568545843e-09
1420648773.438,1420.648773438,3.563609565179e-09
1420649359.375,1420.649359375,3.562320684223e-09
1420649945.312,1420.649945312,3.677380236016e-09
1420650531.250,1420.650531250,3.822107222163e-09
1420651117.188,1420.651117187,3.786618529375e-09
1420651703.125,1420.651703125,3.780390610984e-09
1420652289.062,1420.652289062,3.998685170145e-09
1420652875.000,1420.652875000,3.898934303906e-09
1420653460.938,1420.653460938,3.909553357712e-09
1420654046.875,1420.654046875,3.935723635188e-09
1420654632.812,1420.654632813,4.015896131491e-09
1420655218.750,1420.655218750,3.983448224374e-09
1420655804.688,1420.655804687,3.860295730885e-09
1420656390.625,1420.656390625,3.910881415354e-09
1420656976.562,1420.656976562,3.806840313823e-09
1420657562.500,1420.657562500,3.732648558807e-09
1420658148.438,1420.658148437,3.628340332905e-09
1420658734.375,1420.658734375,3.539753554950e-09
1420659320.312,1420.659320313,3.615928767576e-09
1420659906.250,1420.659906250,3.578556969905e-09
1420660492.188,1420.660492188,3.504763983344e-09
1420661078.125,1420.661078125,3.371552201663e-09
1420661664.062,1420.661664062,3.449297365458e-09
1420662250.000,1420.662250000,3.464722505587e-09
1420662835.938,1420.662835937,3.512502100550e-09
1420663421.875,1420.663421875,3.617097184310e-09
1420664007.812,1420.664007812,3.685524800806e-09
1420664593.750,1420.664593750,3.781818789883e-09
1420665179.688,1420.665179688,3.822649401048e-09
1420665765.625,1420.665765625,3.925033604517e-09
1420666351.562,1420.666351563,3.961566685469e-09
1420666937.500,1420.666937500,3.985926593212e-09
1420667523.438,1420.667523437,3.987623263392e-09
1420668109.375,1420.668109375,4.055610994417e-09
1420668695.312,1420.668695312,4.016158131088e-09
1420669281.250,1420.669281250,3.999188656324e-09
1420669867.188,1420.669867187,4.008587832744e-09
1420670453.125,1420.670453125,3.946702210740e-09
1420671039.062,1420.671039063,3.880634807811e-09
1420671625.000,1420.671625000,3.830273090688e-09
1420672210.938,1420.672210938,3.781047197736e-09
1420672796.875,1420.672796875,3.785801767223e-09
1420673382.812,1420.673382812,3.616036847134e-09
1420673968.750,1420.673968750,3.585084487268e-09
1420674554.688,1420.674554687,3.467379418147e-09
1420675140.625,1420.675140625,3.427026962200e-09
1420675726.562,1420.675726562,3.497962412961e-09
1420676312.500,1420.676312500,3.491676815384e-09
1420676898.438,1420.676898438,3.570651361428e-09
1420677484.375,1420.677484375,3.608633214073e-09
1420678070.312,1420.678070313,3.624898791138e-09
1420678656.250,1420.678656250,3.596124123573e-09
1420679242.188,1420.679242187,3.649256554511e-09
1420679828.125,1420.679828125,3.746406109118e-09
1420680414.062,1420.680414062,3.869599941177e-09
1420681000.000,1420.681000000,4.099421912177e-09
1420681585.938,1420.681585937,4.110998568798e-09
1420682171.875,1420.682171875,4.104663510092e-09
1420682757.812,1420.682757813,4.210056209669e-09
1420683343.750,1420.683343750,4.295058264696e-09
1420683929.688,1420.683929688,4.236428175107e-09
1420684515.625,1420.684515625,4.238712678086e-09
1420685101.562,1420.685101562,4.227834766498e-09
1420685687.500,1420.685687500,4.002331609997e-09
1420686273.438,1420.686273437,3.861027491869e-09
1420686859.375,1420.686859375,3.912412665536e-09
1420687445.312,1420.687445312,3.884671154208e-09
1420688031.250,1420.688031250,3.665736338157e-09
1420688617.188,1420.688617188,3.586850483543e-09
1420689203.125,1420.689203125,3.604238206102e-09
1420689789.062,1420.689789063,3.543314527231e-09
1420690375.000,1420.690375000,3.418115091150e-09
1420690960.938,1420.690960937,3.356055510011e-09
1420691546.875,1420.691546875,3.536404762433e-09
1420692132.812,1420.692132812,3.512223971047e-09
1420692718.750,1420.692718750,3.461499058269e-09
1420693304.688,1420.693304687,3.498746741144e-09
1420693890.625,1420.693890625,3.472125394424e-09
1420694476.562,1420.694476563,3.499118768242e-09
1420695062.500,1420.695062500,3.547275588268e-09
1420695648.438,1420.695648438,3.568078535725e-09
1420696234.375,1420.696234375,3.701888685698e-09
1420696820.312,1420.696820312,3.949675038215e-09
1420697406.250,1420.697406250,4.155385594825e-09
1420697992.188,1420.697992187,4.214227981135e-09
1420698578.125,1420.698578125,4.053475322279e-09
1420699164.062,1420.699164062,4.136935097212e-09
1420699750.000,1420.699750000,4.064857567770e-09
1420700335.938,1420.700335938,3.943128990379e-09
1420700921.875,1420.700921875,4.020172285322e-09
1420701507.812,1420.701507813,4.173241037419e-09
1420702093.750,1420.702093750,3.988762928057e-09
1420702679.688,1420.702679687,3.780556418831e-09
1420703265.625,1420.703265625,3.690633584885e-09
1420703851.562,1420.703851562,3.539432437637e-09
1420704437.500,1420.704437500,3.571770799674e-09
1420705023.438,1420.705023437,3.621276294823e-09
1420705609.375,1420.705609375,3.483855979032e-09
1420706195.312,1420.706195313,3.458799990141e-09
1420706781.250,1420.706781250,3.517706138205e-09
1420707367.188,1420.707367188,3.495486443487e-09
1420707953.125,1420.707953125,3.538259312417e-09
1420708539.062,1420.708539062,3.600445677512e-09
1420709125.000,1420.709125000,3.581666415932e-09
1420709710.938,1420.709710937,3.573122138055e-09
1420710296.875,1420.710296875,3.651820710422e-09
1420710882.812,1420.710882812,3.803537093877e-09
1420711468.750,1420.711468750,3.933238421402e-09
1420712054.688,1420.712054688,4.041347755993e-09
1420712640.625,1420.712640625,4.172246973549e-09
1420713226.562,1420.713226563,4.248585729531e-09
1420713812.500,1420.713812500,4.207217535555e-09
1420714398.438,1420.714398437,4.051267887534e-09
1420714984.375,1420.714984375,4.025446686581e-09
1420715570.312,1420.715570312,3.961234301301e-09
1420716156.250,1420.716156250,4.028143339693e-09
1420716742.188,1420.716742187,3.901813316431e-09
1420717328.125,1420.717328125,3.750426744289e-09
1420717914.062,1420.717914063,3.747195655144e-09
1420718500.000,1420.718500000,3.578861890509e-09
1420719085.938,1420.719085938,3.574906616144e-09
1420719671.875,1420.719671875,3.647282980943e-09
1420720257.812,1420.720257812,3.555683525865e-09
1420720843.750,1420.720843750,3.451878997804e-09
1420721429.688,1420.721429687,3.492960880040e-09
1420722015.625,1420.722015625,3.476519235147e-09
1420722601.562,1420.722601562,3.430603797867e-09
1420723187.500,1420.723187500,3.394534328847e-09
1420723773.438,1420.723773438,3.517688884076e-09
1420724359.375,1420.724359375,3.716677431625e-09
1420724945.312,1420.724945313,3.830961798100e-09
1420725531.250,1420.725531250,3.814431979787e-09
1420726117.188,1420.726117187,3.792300526903e-09
1420726703.125,1420.726703125,3.939958652481e-09
1420727289.062,1420.727289062,4.078433997516e-09
1420727875.000,1420.727875000,4.019103054606e-09
1420728460.938,1420.728460937,3.998004724572e-09
1420729046.875,1420.729046875,3.955932468396e-09
1420729632.812,1420.729632813,3.955461801927e-09
1420730218.750,1420.730218750,4.015659222734e-09
1420730804.688,1420.730804688,4.034547939695e-09
1420731390.625,1420.731390625,3.892332499799e-09
1420731976.562,1420.731976562,3.798977642507e-09
1420732562.500,1420.732562500,3.842158433576e-09
1420733148.438,1420.733148437,3.820787861481e-09
1420733734.375,1420.733734375,3.698732127324e-09
1420734320.312,1420.734320312,3.740323412323e-09
1420734906.250,1420.734906250,3.525760202310e-09
1420735492.188,1420.735492188,3.451873530046e-09
1420736078.125,1420.736078125,3.442544509866e-09
1420736664.062,1420.736664063,3.626631809258e-09
1420737250.000,1420.737250000,3.632711043789e-09
1420737835.938,1420.737835937,3.617888124481e-09
1420738421.875,1420.738421875,3.506892797860e-09
1420739007.812,1420.739007812,3.447502870105e-09
1420739593.750,1420.739593750,3.627824120211e-09
1420740179.688,1420.740179687,3.667702794203e-09
1420740765.625,1420.740765625,3.809936691943e-09
1420741351.562,1420.741351563,3.883188746775e-09
1420741937.500,1420.741937500,3.917958176082e-09
1420742523.438,1420.742523438,4.049520424343e-09
1420743109.375,1420.743109375,4.084698961704e-09
1420743695.312,1420.743695312,4.072155682243e-09
1420744281.250,1420.744281250,4.023217046425e-09
1420744867.188,1420.744867187,4.024823823623e-09
1420745453.125,1420.745453125,3.991325989872e-09
1420746039.062,1420.746039062,3.876361449107e-09
1420746625.000,1420.746625000,3.898457836683e-09
1420747210.938,1420.747210938,3.766397175812e-09
1420747796.875,1420.747796875,3.711248209343e-09
1420748382.812,1420.748382813,3.722424910622e-09
1420748968.750,1420.748968750,3.717665985028e-09
1420749554.688,1420.749554687,3.675088803386e-09
1420750140.625,1420.750140625,3.568329545900e-09
1420750726.562,1420.750726562,3.602882919100e-09
1420751312.500,1420.751312500,3.403722485645e-09
1420751898.438,1420.751898437,3.388389905688e-09
1420752484.375,1420.752484375,3.519108600284e-09
1420753070.312,1420.753070313,3.606287239213e-09
1420753656.250,1420.753656250,3.608371206044e-09
1420754242.188,1420.754242188,3.678063980742e-09
1420754828.125,1420.754828125,3.752031447587e-09
1420755414.062,1420.755414062,3.798985528500e-09
1420756000.000,1420.756000000,3.905480994011e-09
1420756585.938,1420.756585937,3.960727593949e-09
1420757171.875,1420.757171875,3.992472344431e-09
1420757757.812,1420.757757812,4.108154704667e-09
1420758343.750,1420.758343750,3.961598093852e-09
1420758929.688,1420.758929688,4.037270252180e-09
1420759515.625,1420.759515625,4.127819173459e-09
1420760101.562,1420.760101563,4.108964337150e-09
1420760687.500,1420.760687500,3.996339046684e-09
1420761273.438,1420.761273437,3.946392279390e-09
1420761859.375,1420.761859375,3.922426937442e-09
1420762445.312,1420.762445312,3.846017361522e-09
1420763031.250,1420.763031250,3.815615992411e-09
1420763617.188,1420.763617187,3.783025884184e-09
1420764203.125,1420.764203125,3.802468817745e-09
1420764789.062,1420.764789063,3.534214949945e-09
1420765375.000,1420.765375000,3.464645602595e-09
1420765960.938,1420.765960938,3.528628184759e-09
1420766546.875,1420.766546875,3.514159596153e-09
1420767132.812,1420.767132812,3.502268691279e-09
1420767718.750,1420.767718750,3.472662933464e-09
1420768304.688,1420.768304687,3.511172279621e-09
1420768890.625,1420.768890625,3.535456990898e-09
1420769476.562,1420.769476562,3.744652414768e-09
1420770062.500,1420.770062500,3.952318397927e-09
1420770648.438,1420.770648438,3.950013600764e-09
1420771234.375,1420.771234375,3.949238726041e-09
1420771820.312,1420.771820313,4.008154368088e-09
1420772406.250,1420.772406250,3.996764123099e-09
1420772992.188,1420.772992187,4.002721955965e-09
1420773578.125,1420.773578125,4.094812022953e-09
1420774164.062,1420.774164062,4.149327004906e-09
1420774750.000,1420.774750000,3.945539505675e-09
1420775335.938,1420.775335937,3.909309399208e-09
1420775921.875,1420.775921875,3.894303146447e-09
1420776507.812,1420.776507813,4.006739633517e-09
1420777093.750,1420.777093750,3.978482797138e-09
1420777679.688,1420.777679688,3.923991493327e-09
1420778265.625,1420.778265625,3.774515416655e-09
1420778851.562,1420.778851562,3.535751270326e-09
1420779437.500,1420.779437500,3.494694181423e-09
1420780023.438,1420.780023437,3.524146052863e-09
1420780609.375,1420.780609375,3.535304243638e-09
1420781195.312,1420.781195312,3.473311974764e-09
1420781781.250,1420.781781250,3.516841039184e-09
1420782367.188,1420.782367188,3.597304630776e-09
1420782953.125,1420.782953125,3.620885542197e-09
1420783539.062,1420.783539063,3.615806533903e-09
1420784125.000,1420.784125000,3.584531261157e-09
1420784710.938,1420.784710937,3.727636955844e-09
1420785296.875,1420.785296875,3.955459621958e-09
1420785882.812,1420.785882812,3.869392761922e-09
1420786468.750,1420.786468750,3.955161391756e-09
1420787054.688,1420.787054687,4.188686774916e-09
