# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:17.677607+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420656390.625,1420.656390625,3.596256724009e-09
1420656976.562,1420.656976562,3.544605520603e-09
1420657562.500,1420.657562500,3.360445237643e-09
1420658148.438,1420.658148437,3.354821226962e-09
1420658734.375,1420.658734375,3.306502242531e-09
1420659320.312,1420.659320313,3.137481506670e-09
1420659906.250,1420.659906250,3.132618978855e-09
1420660492.188,1420.660492188,3.189038874876e-09
1420661078.125,1420.661078125,3.105637646269e-09
1420661664.062,1420.661664062,3.041747777117e-09
1420662250.000,1420.662250000,3.122792624229e-09
1420662835.938,1420.662835937,3.209547639184e-09
1420663421.875,1420.663421875,3.215984256929e-09
1420664007.812,1420.664007812,3.316415123405e-09
1420664593.750,1420.664593750,3.247266069499e-09
1420665179.688,1420.665179688,3.270976645965e-09
1420665765.625,1420.665765625,3.521871896542e-09
1420666351.562,1420.666351563,3.330754982375e-09
1420666937.500,1420.666937500,3.486531725090e-09
1420667523.438,1420.667523437,3.626698749797e-09
1420668109.375,1420.668109375,3.584977779985e-09
1420668695.312,1420.668695312,3.499617769492e-09
1420669281.250,1420.669281250,3.523471347160e-09
1420669867.188,1420.669867187,3.591627217504e-09
1420670453.125,1420.670453125,3.428009736822e-09
1420671039.062,1420.671039063,3.503594586712e-09
1420671625.000,1420.671625000,3.621186254846e-09
1420672210.938,1420.672210938,3.523137750794e-09
1420672796.875,1420.672796875,3.372150968550e-09
1420673382.812,1420.673382812,3.263560913158e-09
1420673968.750,1420.673968750,3.111617376781e-09
1420674554.688,1420.674554687,3.145412970186e-09
1420675140.625,1420.675140625,3.170402608455e-09
1420675726.562,1420.675726562,3.028500022874e-09
1420676312.500,1420.676312500,2.980689246748e-09
1420676898.438,1420.676898438,2.990384308616e-09
1420677484.375,1420.677484375,3.062653239834e-09
1420678070.312,1420.678070313,3.100071473815e-09
1420678656.250,1420.678656250,3.132465283933e-09
1420679242.188,1420.679242187,3.172929969158e-09
1420679828.125,1420.679828125,3.322810777484e-09
1420680414.062,1420.680414062,3.330608932891e-09
1420681000.000,1420.681000000,3.535297061036e-09
1420681585.938,1420.681585937,3.622520357496e-09
1420682171.875,1420.682171875,3.606243255014e-09
1420682757.812,1420.682757813,3.583407828511e-09
1420683343.750,1420.683343750,3.557654319324e-09
1420683929.688,1420.683929688,3.707582724705e-09
1420684515.625,1420.684515625,3.969729337892e-09
1420685101.562,1420.685101562,3.796090951841e-09
1420685687.500,1420.685687500,3.701817761445e-09
1420686273.438,1420.686273437,3.613262617320e-09
1420686859.375,1420.686859375,3.490482153346e-09
1420687445.312,1420.687445312,3.444531051041e-09
1420688031.250,1420.688031250,3.420727354044e-09
1420688617.188,1420.688617188,3.246280464268e-09
1420689203.125,1420.689203125,3.152176147569e-09
1420689789.062,1420.689789063,3.174671006778e-09
1420690375.000,1420.690375000,3.052577054941e-09
1420690960.938,1420.690960937,2.966151364345e-09
1420691546.875,1420.691546875,3.088503830371e-09
1420692132.812,1420.692132812,3.224423214849e-09
1420692718.750,1420.692718750,3.197059203361e-09
1420693304.688,1420.693304687,3.187295203796e-09
1420693890.625,1420.693890625,3.208784005582e-09
1420694476.562,1420.694476563,3.358234236657e-09
1420695062.500,1420.695062500,3.327645576146e-09
1420695648.438,1420.695648438,3.379474129149e-09
1420696234.375,1420.696234375,3.541939999630e-09
1420696820.312,1420.696820312,3.585490490431e-09
1420697406.250,1420.697406250,3.596595016429e-09
1420697992.188,1420.697992187,3.852087018289e-09
1420698578.125,1420.698578125,3.750893104265e-09
1420699164.062,1420.699164062,3.574891984940e-09
1420699750.000,1420.699750000,3.749671476561e-09
1420700335.938,1420.700335938,3.659698614631e-09
1420700921.875,1420.700921875,3.538664700554e-09
1420701507.812,1420.701507813,3.552059404230e-09
1420702093.750,1420.702093750,3.602934339055e-09
1420702679.688,1420.702679687,3.495517093244e-09
1420703265.625,1420.703265625,3.304991608244e-09
1420703851.562,1420.703851562,3.245094623001e-09
1420704437.500,1420.704437500,3.257478048659e-09
1420705023.438,1420.705023437,3.207872094657e-09
1420705609.375,1420.705609375,3.093684133191e-09
1420706195.312,1420.706195313,3.152232461229e-09
1420706781.250,1420.706781250,3.209718046902e-09
1420707367.188,1420.707367188,3.157945914689e-09
1420707953.125,1420.707953125,3.082597564717e-09
1420708539.062,1420.708539062,3.109964837043e-09
1420709125.000,1420.709125000,3.134805140487e-09
1420709710.938,1420.709710937,3.190622493968e-09
1420710296.875,1420.710296875,3.471979817085e-09
1420710882.812,1420.710882812,3.565741298188e-09
1420711468.750,1420.711468750,3.529263158143e-09
1420712054.688,1420.712054688,3.589037243705e-09
1420712640.625,1420.712640625,3.577482112889e-09
1420713226.562,1420.713226563,3.517008004811e-09
1420713812.500,1420.713812500,3.582157612359e-09
1420714398.438,1420.714398437,3.629750128387e-09
1420714984.375,1420.714984375,3.429606941198e-09
1420715570.312,1420.715570312,3.497532004011e-09
1420716156.250,1420.716156250,3.588292012152e-09
1420716742.188,1420.716742187,3.522589702829e-09
1420717328.125,1420.717328125,3.416440791054e-09
1420717914.062,1420.717914063,3.383137447002e-09
1420718500.000,1420.718500000,3.225470304049e-09
1420719085.938,1420.719085938,3.206425159241e-09
1420719671.875,1420.719671875,3.208276088775e-09
1420720257.812,1420.720257812,3.127472412441e-09
1420720843.750,1420.720843750,3.040708333225e-09
1420721429.688,1420.721429687,3.024318572576e-09
1420722015.625,1420.722015625,3.124951728587e-09
1420722601.562,1420.722601562,3.227646403829e-09
1420723187.500,1420.723187500,3.218556729975e-09
1420723773.438,1420.723773438,3.288261178696e-09
1420724359.375,1420.724359375,3.352550929248e-09
1420724945.312,1420.724945313,3.379150555383e-09
1420725531.250,1420.725531250,3.306932598097e-09
1420726117.188,1420.726117187,3.440660263933e-09
1420726703.125,1420.726703125,3.569578866632e-09
1420727289.062,1420.727289062,3.469191445297e-09
1420727875.000,1420.727875000,3.474458056511e-09
1420728460.938,1420.728460937,3.670819409285e-09
1420729046.875,1420.729046875,3.642207088731e-09
1420729632.812,1420.729632813,3.617086784240e-09
1420730218.750,1420.730218750,3.566070448030e-09
1420730804.688,1420.730804688,3.525915869196e-09
1420731390.625,1420.731390625,3.535324635578e-09
1420731976.562,1420.731976562,3.589841007844e-09
1420732562.500,1420.732562500,3.631478424472e-09
1420733148.438,1420.733148437,3.541255274096e-09
1420733734.375,1420.733734375,3.438316582564e-09
1420734320.312,1420.734320312,3.198331226107e-09
1420734906.250,1420.734906250,3.171368050967e-09
1420735492.188,1420.735492188,3.087984093014e-09
1420736078.125,1420.736078125,3.081035320846e-09
1420736664.062,1420.736664063,3.197421112685e-09
1420737250.000,1420.737250000,3.237840892284e-09
1420737835.938,1420.737835937,3.100400669954e-09
1420738421.875,1420.738421875,2.992781919616e-09
1420739007.812,1420.739007812,3.133361889920e-09
1420739593.750,1420.739593750,3.289841827694e-09
1420740179.688,1420.740179687,3.289731911426e-09
1420740765.625,1420.740765625,3.420837475807e-09
1420741351.562,1420.741351563,3.518531918790e-09
1420741937.500,1420.741937500,3.491865997486e-09
1420742523.438,1420.742523438,3.553675962344e-09
1420743109.375,1420.743109375,3.582532269675e-09
1420743695.312,1420.743695312,3.626782639207e-09
1420744281.250,1420.744281250,3.574479336268e-09
1420744867.188,1420.744867187,3.574246356304e-09
1420745453.125,1420.745453125,3.600760369936e-09
1420746039.062,1420.746039062,3.563950658465e-09
1420746625.000,1420.746625000,3.457816415301e-09
1420747210.938,1420.747210938,3.325638531008e-09
1420747796.875,1420.747796875,3.225520657321e-09
1420748382.812,1420.748382813,3.210073098737e-09
1420748968.750,1420.748968750,3.322761610629e-09
1420749554.688,1420.749554687,3.281975358443e-09
1420750140.625,1420.750140625,3.319950590661e-09
1420750726.562,1420.750726562,3.195744325832e-09
1420751312.500,1420.751312500,3.093848291060e-09
1420751898.438,1420.751898437,3.098394685504e-09
1420752484.375,1420.752484375,3.153433652516e-09
1420753070.312,1420.753070313,3.149934119404e-09
1420753656.250,1420.753656250,3.176383656641e-09
1420754242.188,1420.754242188,3.293216060676e-09
1420754828.125,1420.754828125,3.291760407664e-09
1420755414.062,1420.755414062,3.413462833810e-09
1420756000.000,1420.756000000,3.560672698217e-09
1420756585.938,1420.756585937,3.513891415118e-09
1420757171.875,1420.757171875,3.529724881622e-09
1420757757.812,1420.757757812,3.559376674417e-09
1420758343.750,1420.758343750,3.576969221452e-09
1420758929.688,1420.758929688,3.571367441659e-09
1420759515.625,1420.759515625,3.623339485610e-09
1420760101.562,1420.760101563,3.630746118594e-09
1420760687.500,1420.760687500,3.584434821241e-09
1420761273.438,1420.761273437,3.512244518341e-09
1420761859.375,1420.761859375,3.473422894566e-09
1420762445.312,1420.762445312,3.416408439063e-09
1420763031.250,1420.763031250,3.265988751540e-09
1420763617.188,1420.763617187,3.295520378124e-09
1420764203.125,1420.764203125,3.331507615128e-09
1420764789.062,1420.764789063,3.218671935022e-09
1420765375.000,1420.765375000,3.137288447029e-09
1420765960.938,1420.765960938,3.214695700041e-09
1420766546.875,1420.766546875,3.214409286059e-09
1420767132.812,1420.767132812,3.164344115194e-09
1420767718.750,1420.767718750,3.069697659808e-09
1420768304.688,1420.768304687,3.169610628852e-09
1420768890.625,1420.768890625,3.295374231154e-09
1420769476.562,1420.769476562,3.367526305203e-09
1420770062.500,1420.770062500,3.410247374386e-09
1420770648.438,1420.770648438,3.533649523443e-09
1420771234.375,1420.771234375,3.520960397459e-09
1420771820.312,1420.771820313,3.437754781207e-09
1420772406.250,1420.772406250,3.608504842266e-09
1420772992.188,1420.772992187,3.650964003405e-09
1420773578.125,1420.773578125,3.718637189947e-09
1420774164.062,1420.774164062,3.634425551596e-09
1420774750.000,1420.774750000,3.530928450550e-09
1420775335.938,1420.775335937,3.718420828686e-09
1420775921.875,1420.775921875,3.625961272886e-09
1420776507.812,1420.776507813,3.524463808192e-09
1420777093.750,1420.777093750,3.353045998420e-09
1420777679.688,1420.777679688,3.390853089354e-09
1420778265.625,1420.778265625,3.258482634586e-09
1420778851.562,1420.778851562,3.231915075154e-09
1420779437.500,1420.779437500,3.266332361090e-09
1420780023.438,1420.780023437,3.309858764276e-09
1420780609.375,1420.780609375,3.202506276050e-09
1420781195.312,1420.781195312,3.119038241598e-09
1420781781.250,1420.781781250,3.098975308372e-09
1420782367.188,1420.782367188,3.108161515704e-09
1420782953.125,1420.782953125,3.102930070624e-09
1420783539.062,1420.783539063,3.105238964817e-09
1420784125.000,1420.784125000,3.280512839423e-09
1420784710.938,1420.784710937,3.513555985603e-09
1420785296.875,1420.785296875,3.547690755226e-09
1420785882.812,1420.785882812,3.577042745610e-09
1420786468.750,1420.786468750,3.664054560599e-09
1420787054.688,1420.787054687,3.726465319253e-09
1420787640.625,1420.787640625,3.745853250128e-09
1420788226.562,1420.788226563,3.664216175161e-09
1420788812.500,1420.788812500,3.872930374579e-09
1420789398.438,1420.789398438,3.924059087379e-09
1420789984.375,1420.789984375,3.733553308120e-09
1420790570.312,1420.790570312,3.570966235641e-09
1420791156.250,1420.791156250,3.585785710655e-09
1420791742.188,1420.791742187,3.574346267601e-09
1420792328.125,1420.792328125,3.346188569049e-09
1420792914.062,1420.792914062,3.324683970676e-09
1420793500.000,1420.793500000,3.288242043064e-09
1420794085.938,1420.794085938,3.220841165528e-09
1420794671.875,1420.794671875,3.258028462108e-09
1420795257.812,1420.795257813,3.168458803928e-09
1420795843.750,1420.795843750,3.095962765948e-09
1420796429.688,1420.796429687,3.149381106075e-09
1420797015.625,1420.797015625,3.135674659306e-09
1420797601.562,1420.797601562,3.193749311715e-09
1420798187.500,1420.798187500,3.203300965968e-09
1420798773.438,1420.798773437,3.340018444993e-09
1420799359.375,1420.799359375,3.353778919334e-09
1420799945.312,1420.799945313,3.470838058454e-09
1420800531.250,1420.800531250,3.556478226594e-09
1420801117.188,1420.801117188,3.556470601648e-09
1420801703.125,1420.801703125,3.584709573055e-09
1420802289.062,1420.802289062,3.635952828878e-09
1420802875.000,1420.802875000,3.619764441264e-09
1420803460.938,1420.803460937,3.700284999944e-09
1420804046.875,1420.804046875,3.814680197303e-09
1420804632.812,1420.804632812,3.726016781818e-09
1420805218.750,1420.805218750,3.751667006994e-09
1420805804.688,1420.805804688,3.729653642553e-09
1420806390.625,1420.806390625,3.756007420100e-09
1420806976.562,1420.806976563,3.610525943673e-09
1420807562.500,1420.807562500,3.480662127289e-09
1420808148.438,1420.808148437,3.381374700503e-09
1420808734.375,1420.808734375,3.325517034392e-09
1420809320.312,1420.809320312,3.312728939106e-09
1420809906.250,1420.809906250,3.280539552624e-09
1420810492.188,1420.810492187,3.211398931144e-09
1420811078.125,1420.811078125,3.145888299528e-09
1420811664.062,1420.811664063,3.232245833966e-09
1420812250.000,1420.812250000,3.157444227662e-09
1420812835.938,1420.812835938,3.139276720088e-09
1420813421.875,1420.813421875,3.154139671727e-09
1420814007.812,1420.814007812,3.322194566453e-09
1420814593.750,1420.814593750,3.414404152879e-09
1420815179.688,1420.815179687,3.444276854722e-09
1420815765.625,1420.815765625,3.597323767169e-09
1420816351.562,1420.816351562,3.689878315216e-09
1420816937.500,1420.816937500,3.622425723340e-09
1420817523.438,1420.817523438,3.660800411638e-09
1420818109.375,1420.818109375,3.684647057916e-09
1420818695.312,1420.818695313,3.748627139280e-09
1420819281.250,1420.819281250,3.771118385715e-09
1420819867.188,1420.819867187,3.689963447513e-09
1420820453.125,1420.820453125,3.604346287231e-09
1420821039.062,1420.821039062,3.472777600386e-09
1420821625.000,1420.821625000,3.459094921974e-09
1420822210.938,1420.822210937,3.412858294121e-09
1420822796.875,1420.822796875,3.426363004577e-09
1420823382.812,1420.823382813,3.346415257455e-09
1420823968.750,1420.823968750,3.234238657781e-09
1420824554.688,1420.824554688,3.118747214662e-09
1420825140.625,1420.825140625,3.063199843965e-09
1420825726.562,1420.825726562,3.111278709063e-09
1420826312.500,1420.826312500,3.141654703682e-09
1420826898.438,1420.826898437,3.038254291388e-09
1420827484.375,1420.827484375,3.158197000331e-09
1420828070.312,1420.828070312,3.338118542654e-09
1420828656.250,1420.828656250,3.322340912431e-09
1420829242.188,1420.829242188,3.334829070647e-09
1420829828.125,1420.829828125,3.311937883195e-09
1420830414.062,1420.830414063,3.444433501959e-09
1420831000.000,1420.831000000,3.597358529402e-09
1420831585.938,1420.831585937,3.635328893526e-09
1420832171.875,1420.832171875,3.702057401078e-09
1420832757.812,1420.832757812,3.836541988094e-09
1420833343.750,1420.833343750,3.699278120414e-09
1420833929.688,1420.833929687,3.713292145488e-09
1420834515.625,1420.834515625,3.693007792995e-09
1420835101.562,1420.835101563,3.704393452776e-09
1420835687.500,1420.835687500,3.532593913835e-09
1420836273.438,1420.836273438,3.461137014723e-09
1420836859.375,1420.836859375,3.527597028066e-09
1420837445.312,1420.837445312,3.580709464569e-09
1420838031.250,1420.838031250,3.445610591328e-09
1420838617.188,1420.838617187,3.307746530220e-09
1420839203.125,1420.839203125,3.311452923043e-09
1420839789.062,1420.839789062,3.316387188693e-09
1420840375.000,1420.840375000,3.218530925979e-09
1420840960.938,1420.840960938,3.120395801177e-09
1420841546.875,1420.841546875,3.040528107289e-09
1420842132.812,1420.842132813,3.081440411800e-09
1420842718.750,1420.842718750,3.139610786674e-09
1420843304.688,1420.843304687,3.177354750573e-09
1420843890.625,1420.843890625,3.209145023554e-09
1420844476.562,1420.844476562,3.275476399467e-09
1420845062.500,1420.845062500,3.438790344376e-09
1420845648.438,1420.845648437,3.493279235589e-09
1420846234.375,1420.846234375,3.669717360136e-09
