# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:49.128993+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420607757.812,1420.607757813,4.394868665740e-09
1420608343.750,1420.608343750,4.439633396283e-09
1420608929.688,1420.608929687,4.323317183387e-09
1420609515.625,1420.609515625,4.344702317150e-09
1420610101.562,1420.610101562,4.217483860542e-09
1420610687.500,1420.610687500,4.240112556583e-09
1420611273.438,1420.611273437,4.215071426993e-09
1420611859.375,1420.611859375,4.152133795866e-09
1420612445.312,1420.612445313,4.070956123215e-09
1420613031.250,1420.613031250,4.029140955009e-09
1420613617.188,1420.613617188,3.895474832355e-09
1420614203.125,1420.614203125,3.666684773689e-09
1420614789.062,1420.614789062,3.743475273025e-09
1420615375.000,1420.615375000,3.731298328681e-09
1420615960.938,1420.615960937,3.608454533480e-09
1420616546.875,1420.616546875,3.582467264875e-09
1420617132.812,1420.617132812,3.539408584902e-09
1420617718.750,1420.617718750,3.673263276707e-09
1420618304.688,1420.618304688,3.815769533597e-09
1420618890.625,1420.618890625,3.759833687790e-09
1420619476.562,1420.619476563,3.870103147890e-09
1420620062.500,1420.620062500,4.126133518419e-09
1420620648.438,1420.620648437,4.162623510436e-09
1420621234.375,1420.621234375,4.303766940008e-09
1420621820.312,1420.621820312,4.226384204066e-09
1420622406.250,1420.622406250,4.205870808223e-09
1420622992.188,1420.622992187,4.475744607035e-09
1420623578.125,1420.623578125,4.537787426275e-09
1420624164.062,1420.624164063,4.527898573472e-09
1420624750.000,1420.624750000,4.539374155328e-09
1420625335.938,1420.625335938,4.437024300905e-09
1420625921.875,1420.625921875,4.329365974881e-09
1420626507.812,1420.626507812,4.260111190466e-09
1420627093.750,1420.627093750,4.114916475792e-09
1420627679.688,1420.627679687,4.098907326539e-09
1420628265.625,1420.628265625,4.104855827686e-09
1420628851.562,1420.628851562,3.957049342396e-09
1420629437.500,1420.629437500,3.832723422460e-09
1420630023.438,1420.630023438,3.608730095719e-09
1420630609.375,1420.630609375,3.574928418961e-09
1420631195.312,1420.631195313,3.662875719321e-09
1420631781.250,1420.631781250,3.630755523640e-09
1420632367.188,1420.632367187,3.598404103855e-09
1420632953.125,1420.632953125,3.693273898721e-09
1420633539.062,1420.633539062,3.792748035941e-09
1420634125.000,1420.634125000,3.813076398270e-09
1420634710.938,1420.634710937,3.809757478565e-09
1420635296.875,1420.635296875,3.870908246689e-09
1420635882.812,1420.635882813,3.986928167989e-09
1420636468.750,1420.636468750,3.990367945484e-09
1420637054.688,1420.637054688,4.144404335994e-09
1420637640.625,1420.637640625,4.220718092267e-09
1420638226.562,1420.638226562,4.218521687514e-09
1420638812.500,1420.638812500,4.225355508892e-09
1420639398.438,1420.639398437,4.305057808289e-09
1420639984.375,1420.639984375,4.245562186549e-09
1420640570.312,1420.640570312,4.279801853517e-09
1420641156.250,1420.641156250,4.315625827300e-09
1420641742.188,1420.641742188,4.246705735442e-09
1420642328.125,1420.642328125,4.138356550988e-09
1420642914.062,1420.642914063,3.996631976408e-09
1420643500.000,1420.643500000,3.934998071752e-09
1420644085.938,1420.644085937,3.842965115725e-09
1420644671.875,1420.644671875,3.790391250156e-09
1420645257.812,1420.645257812,3.639860767120e-09
1420645843.750,1420.645843750,3.728212824012e-09
1420646429.688,1420.646429687,3.664943674848e-09
1420647015.625,1420.647015625,3.636694628699e-09
1420647601.562,1420.647601563,3.608426342502e-09
1420648187.500,1420.648187500,3.716681225188e-09
1420648773.438,1420.648773438,3.666325783106e-09
1420649359.375,1420.649359375,3.803879577547e-09
1420649945.312,1420.649945312,4.007929704131e-09
1420650531.250,1420.650531250,3.948570679930e-09
1420651117.188,1420.651117187,3.990562531937e-09
1420651703.125,1420.651703125,4.189729030553e-09
1420652289.062,1420.652289062,4.419948150321e-09
1420652875.000,1420.652875000,4.387339683551e-09
1420653460.938,1420.653460938,4.256795702118e-09
1420654046.875,1420.654046875,4.314530881298e-09
1420654632.812,1420.654632813,4.437318639051e-09
1420655218.750,1420.655218750,4.304078685023e-09
1420655804.688,1420.655804687,4.274339507083e-09
1420656390.625,1420.656390625,4.265112849530e-09
1420656976.562,1420.656976562,4.058034806977e-09
1420657562.500,1420.657562500,3.993887288813e-09
1420658148.438,1420.658148437,3.974509283931e-09
1420658734.375,1420.658734375,3.896835229863e-09
1420659320.312,1420.659320313,3.855339648322e-09
1420659906.250,1420.659906250,3.693979237181e-09
1420660492.188,1420.660492188,3.608760450389e-09
1420661078.125,1420.661078125,3.577317578238e-09
1420661664.062,1420.661664062,3.582824837669e-09
1420662250.000,1420.662250000,3.598852633833e-09
1420662835.938,1420.662835937,3.680147920546e-09
1420663421.875,1420.663421875,3.777820478583e-09
1420664007.812,1420.664007812,3.907778832490e-09
1420664593.750,1420.664593750,3.886304819515e-09
1420665179.688,1420.665179688,3.931334688495e-09
1420665765.625,1420.665765625,4.023665171845e-09
1420666351.562,1420.666351563,4.224541437954e-09
1420666937.500,1420.666937500,4.376485554786e-09
1420667523.438,1420.667523437,4.241504206386e-09
1420668109.375,1420.668109375,4.252876875521e-09
1420668695.312,1420.668695312,4.315349732479e-09
1420669281.250,1420.669281250,4.277769139744e-09
1420669867.188,1420.669867187,4.344807639362e-09
1420670453.125,1420.670453125,4.369151979649e-09
1420671039.062,1420.671039063,4.305491437895e-09
1420671625.000,1420.671625000,4.180667675407e-09
1420672210.938,1420.672210938,3.988980007492e-09
1420672796.875,1420.672796875,3.967404950717e-09
1420673382.812,1420.673382812,3.867833647264e-09
1420673968.750,1420.673968750,3.700879455629e-09
1420674554.688,1420.674554687,3.715661183680e-09
1420675140.625,1420.675140625,3.744990056053e-09
1420675726.562,1420.675726562,3.683080382688e-09
1420676312.500,1420.676312500,3.651088320613e-09
1420676898.438,1420.676898438,3.700583531992e-09
1420677484.375,1420.677484375,3.847849322461e-09
1420678070.312,1420.678070313,3.828976422140e-09
1420678656.250,1420.678656250,3.761513129254e-09
1420679242.188,1420.679242187,3.839019669954e-09
1420679828.125,1420.679828125,3.882418227248e-09
1420680414.062,1420.680414062,4.010247372805e-09
1420681000.000,1420.681000000,4.117726628140e-09
1420681585.938,1420.681585937,4.215857288805e-09
1420682171.875,1420.682171875,4.201143928240e-09
1420682757.812,1420.682757813,4.334338156861e-09
1420683343.750,1420.683343750,4.560938194070e-09
1420683929.688,1420.683929688,4.511082850749e-09
1420684515.625,1420.684515625,4.421017705911e-09
1420685101.562,1420.685101562,4.442371660906e-09
1420685687.500,1420.685687500,4.390793443142e-09
1420686273.438,1420.686273437,4.215597535779e-09
1420686859.375,1420.686859375,4.236103633432e-09
1420687445.312,1420.687445312,4.194185219347e-09
1420688031.250,1420.688031250,4.082811436137e-09
1420688617.188,1420.688617188,3.902794228698e-09
1420689203.125,1420.689203125,3.660587616914e-09
1420689789.062,1420.689789063,3.538561188012e-09
1420690375.000,1420.690375000,3.562936949617e-09
1420690960.938,1420.690960937,3.566545649063e-09
1420691546.875,1420.691546875,3.549473331544e-09
1420692132.812,1420.692132812,3.654441248790e-09
1420692718.750,1420.692718750,3.680592926868e-09
1420693304.688,1420.693304687,3.600475602159e-09
1420693890.625,1420.693890625,3.599211203073e-09
1420694476.562,1420.694476563,3.693153105865e-09
1420695062.500,1420.695062500,3.848328416402e-09
1420695648.438,1420.695648438,3.982624432426e-09
1420696234.375,1420.696234375,4.174607379738e-09
1420696820.312,1420.696820312,4.212576931675e-09
1420697406.250,1420.697406250,4.173319040154e-09
1420697992.188,1420.697992187,4.246744092051e-09
1420698578.125,1420.698578125,4.448743004139e-09
1420699164.062,1420.699164062,4.398257551535e-09
1420699750.000,1420.699750000,4.233452528928e-09
1420700335.938,1420.700335938,4.228582765004e-09
1420700921.875,1420.700921875,4.182579040535e-09
1420701507.812,1420.701507813,4.166570275199e-09
1420702093.750,1420.702093750,4.118783912039e-09
1420702679.688,1420.702679687,4.005547628510e-09
1420703265.625,1420.703265625,4.010443205145e-09
1420703851.562,1420.703851562,4.000045912434e-09
1420704437.500,1420.704437500,3.789375034536e-09
1420705023.438,1420.705023437,3.704656216892e-09
1420705609.375,1420.705609375,3.594830987191e-09
1420706195.312,1420.706195313,3.619581479678e-09
1420706781.250,1420.706781250,3.636731023757e-09
1420707367.188,1420.707367188,3.690619174508e-09
1420707953.125,1420.707953125,3.745955631233e-09
1420708539.062,1420.708539062,3.752841064547e-09
1420709125.000,1420.709125000,3.829253280960e-09
1420709710.938,1420.709710937,3.850410278381e-09
1420710296.875,1420.710296875,4.016796973871e-09
1420710882.812,1420.710882812,4.186852386946e-09
1420711468.750,1420.711468750,4.116107264888e-09
1420712054.688,1420.712054688,4.140434403461e-09
1420712640.625,1420.712640625,4.384247211586e-09
1420713226.562,1420.713226563,4.367802606845e-09
1420713812.500,1420.713812500,4.290167560624e-09
1420714398.438,1420.714398437,4.301362375661e-09
1420714984.375,1420.714984375,4.432545037771e-09
1420715570.312,1420.715570312,4.273759518456e-09
1420716156.250,1420.716156250,4.180292906642e-09
1420716742.188,1420.716742187,4.138462961045e-09
1420717328.125,1420.717328125,4.184607502137e-09
1420717914.062,1420.717914063,4.036001393760e-09
1420718500.000,1420.718500000,3.846658193705e-09
1420719085.938,1420.719085938,3.802560500892e-09
1420719671.875,1420.719671875,3.756761084837e-09
1420720257.812,1420.720257812,3.689506148876e-09
1420720843.750,1420.720843750,3.634893347093e-09
1420721429.688,1420.721429687,3.691563686602e-09
1420722015.625,1420.722015625,3.741178643999e-09
1420722601.562,1420.722601562,3.653391026064e-09
1420723187.500,1420.723187500,3.714628556411e-09
1420723773.438,1420.723773438,3.839807381885e-09
1420724359.375,1420.724359375,3.901907555285e-09
1420724945.312,1420.724945313,3.968646135168e-09
1420725531.250,1420.725531250,4.010579469645e-09
1420726117.188,1420.726117187,4.071116654147e-09
1420726703.125,1420.726703125,4.074457444768e-09
1420727289.062,1420.727289062,4.304896846777e-09
1420727875.000,1420.727875000,4.314794587456e-09
1420728460.938,1420.728460937,4.285228831684e-09
1420729046.875,1420.729046875,4.338700850957e-09
1420729632.812,1420.729632813,4.435286953391e-09
1420730218.750,1420.730218750,4.377318592349e-09
1420730804.688,1420.730804688,4.268208438275e-09
1420731390.625,1420.731390625,4.188167240243e-09
1420731976.562,1420.731976562,4.102031128639e-09
1420732562.500,1420.732562500,4.159884950125e-09
1420733148.438,1420.733148437,4.158585496055e-09
1420733734.375,1420.733734375,3.956791106573e-09
1420734320.312,1420.734320312,3.641581224348e-09
1420734906.250,1420.734906250,3.702301346362e-09
1420735492.188,1420.735492188,3.695711574425e-09
1420736078.125,1420.736078125,3.611603204925e-09
1420736664.062,1420.736664063,3.622088038936e-09
1420737250.000,1420.737250000,3.647461577395e-09
1420737835.938,1420.737835937,3.618769260280e-09
1420738421.875,1420.738421875,3.645663767676e-09
1420739007.812,1420.739007812,3.761145257646e-09
1420739593.750,1420.739593750,3.811388631951e-09
1420740179.688,1420.740179687,3.929419971325e-09
1420740765.625,1420.740765625,4.071361745559e-09
1420741351.562,1420.741351563,4.093373980717e-09
1420741937.500,1420.741937500,4.040946747430e-09
1420742523.438,1420.742523438,4.072334481033e-09
1420743109.375,1420.743109375,4.361016008202e-09
1420743695.312,1420.743695312,4.437591215573e-09
1420744281.250,1420.744281250,4.356847448150e-09
1420744867.188,1420.744867187,4.280142532949e-09
1420745453.125,1420.745453125,4.244313991851e-09
1420746039.062,1420.746039062,4.262252233310e-09
1420746625.000,1420.746625000,4.296130188297e-09
1420747210.938,1420.747210938,4.192978309684e-09
1420747796.875,1420.747796875,4.038445784407e-09
1420748382.812,1420.748382813,3.947047280139e-09
1420748968.750,1420.748968750,3.832581159426e-09
1420749554.688,1420.749554687,3.806806531447e-09
1420750140.625,1420.750140625,3.702982046403e-09
1420750726.562,1420.750726562,3.678753027641e-09
1420751312.500,1420.751312500,3.685153053712e-09
1420751898.438,1420.751898437,3.654777071279e-09
1420752484.375,1420.752484375,3.657217535610e-09
1420753070.312,1420.753070313,3.677708553416e-09
1420753656.250,1420.753656250,3.795396857831e-09
1420754242.188,1420.754242188,3.919169589508e-09
1420754828.125,1420.754828125,3.878911088252e-09
1420755414.062,1420.755414062,3.973541351037e-09
1420756000.000,1420.756000000,4.088821582837e-09
1420756585.938,1420.756585937,4.084946577240e-09
1420757171.875,1420.757171875,4.235434219556e-09
1420757757.812,1420.757757812,4.316264377226e-09
1420758343.750,1420.758343750,4.322309492313e-09
1420758929.688,1420.758929688,4.352201500966e-09
1420759515.625,1420.759515625,4.341993166278e-09
1420760101.562,1420.760101563,4.434475740469e-09
1420760687.500,1420.760687500,4.406223284246e-09
1420761273.438,1420.761273437,4.275972840673e-09
1420761859.375,1420.761859375,4.128976430885e-09
1420762445.312,1420.762445312,3.976249786344e-09
1420763031.250,1420.763031250,3.826877405790e-09
1420763617.188,1420.763617187,3.801360014702e-09
1420764203.125,1420.764203125,3.761543729585e-09
1420764789.062,1420.764789063,3.674918744795e-09
1420765375.000,1420.765375000,3.634849597276e-09
1420765960.938,1420.765960938,3.758270519385e-09
1420766546.875,1420.766546875,3.820090366139e-09
1420767132.812,1420.767132812,3.755308247091e-09
1420767718.750,1420.767718750,3.706761512270e-09
1420768304.688,1420.768304687,3.737174638493e-09
1420768890.625,1420.768890625,3.864757748184e-09
1420769476.562,1420.769476562,3.943102635852e-09
1420770062.500,1420.770062500,4.098783700397e-09
1420770648.438,1420.770648438,4.227211496350e-09
1420771234.375,1420.771234375,4.213270643052e-09
1420771820.312,1420.771820313,4.214099315096e-09
1420772406.250,1420.772406250,4.413083724484e-09
1420772992.188,1420.772992187,4.476983782979e-09
1420773578.125,1420.773578125,4.425321379645e-09
1420774164.062,1420.774164062,4.530651768880e-09
1420774750.000,1420.774750000,4.404118586734e-09
1420775335.938,1420.775335937,4.485354561087e-09
1420775921.875,1420.775921875,4.438855826494e-09
1420776507.812,1420.776507813,4.265912074458e-09
1420777093.750,1420.777093750,4.185703724968e-09
1420777679.688,1420.777679688,4.067488823446e-09
1420778265.625,1420.778265625,4.065390887319e-09
1420778851.562,1420.778851562,3.908480524876e-09
1420779437.500,1420.779437500,3.818994445665e-09
1420780023.438,1420.780023437,3.620094775052e-09
1420780609.375,1420.780609375,3.644880390557e-09
1420781195.312,1420.781195312,3.643267270093e-09
1420781781.250,1420.781781250,3.544570907624e-09
1420782367.188,1420.782367188,3.623265312894e-09
1420782953.125,1420.782953125,3.653056536498e-09
1420783539.062,1420.783539063,3.746815714618e-09
1420784125.000,1420.784125000,3.747245527744e-09
1420784710.938,1420.784710937,3.975108720303e-09
1420785296.875,1420.785296875,4.022619085974e-09
1420785882.812,1420.785882812,4.123505017590e-09
1420786468.750,1420.786468750,4.438513401044e-09
1420787054.688,1420.787054687,4.557857889121e-09
1420787640.625,1420.787640625,4.410874221012e-09
1420788226.562,1420.788226563,4.441540584069e-09
1420788812.500,1420.788812500,4.517199103974e-09
1420789398.438,1420.789398438,4.436699144972e-09
1420789984.375,1420.789984375,4.453596311159e-09
1420790570.312,1420.790570312,4.383453296443e-09
1420791156.250,1420.791156250,4.316452857869e-09
1420791742.188,1420.791742187,4.174232306321e-09
1420792328.125,1420.792328125,4.063397078921e-09
1420792914.062,1420.792914062,4.030112783636e-09
1420793500.000,1420.793500000,4.012046306352e-09
1420794085.938,1420.794085938,3.899748917241e-09
1420794671.875,1420.794671875,3.842726153321e-09
1420795257.812,1420.795257813,3.788424205731e-09
1420795843.750,1420.795843750,3.515550026877e-09
1420796429.688,1420.796429687,3.691355713064e-09
1420797015.625,1420.797015625,3.754640573448e-09
1420797601.562,1420.797601562,3.712381994566e-09
