# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:33.869276+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420607171.875,1420.607171875,2.595126621673e-09
1420607757.812,1420.607757813,2.645290417290e-09
1420608343.750,1420.608343750,2.587375850260e-09
1420608929.688,1420.608929687,2.587806724300e-09
1420609515.625,1420.609515625,2.532102096370e-09
1420610101.562,1420.610101562,2.582505383290e-09
1420610687.500,1420.610687500,2.628665841573e-09
1420611273.438,1420.611273437,2.547000385431e-09
1420611859.375,1420.611859375,2.502025862890e-09
1420612445.312,1420.612445313,2.555310839387e-09
1420613031.250,1420.613031250,2.558764872622e-09
1420613617.188,1420.613617188,2.463325818684e-09
1420614203.125,1420.614203125,2.411710621924e-09
1420614789.062,1420.614789062,2.396717455173e-09
1420615375.000,1420.615375000,2.294938566853e-09
1420615960.938,1420.615960937,2.274792546488e-09
1420616546.875,1420.616546875,2.289590218279e-09
1420617132.812,1420.617132812,2.235808399275e-09
1420617718.750,1420.617718750,2.292364012358e-09
1420618304.688,1420.618304688,2.361087325676e-09
1420618890.625,1420.618890625,2.441399358033e-09
1420619476.562,1420.619476563,2.412190048588e-09
1420620062.500,1420.620062500,2.499831451174e-09
1420620648.438,1420.620648437,2.583121594807e-09
1420621234.375,1420.621234375,2.561929585448e-09
1420621820.312,1420.621820312,2.495467489884e-09
1420622406.250,1420.622406250,2.573412272984e-09
1420622992.188,1420.622992187,2.611693312205e-09
1420623578.125,1420.623578125,2.566474261066e-09
1420624164.062,1420.624164063,2.657545656266e-09
1420624750.000,1420.624750000,2.610936605466e-09
1420625335.938,1420.625335938,2.525195094324e-09
1420625921.875,1420.625921875,2.595514544473e-09
1420626507.812,1420.626507812,2.638890574365e-09
1420627093.750,1420.627093750,2.608514495516e-09
1420627679.688,1420.627679687,2.542195651544e-09
1420628265.625,1420.628265625,2.504028903996e-09
1420628851.562,1420.628851562,2.435240347535e-09
1420629437.500,1420.629437500,2.351448321652e-09
1420630023.438,1420.630023438,2.322834907200e-09
1420630609.375,1420.630609375,2.326142090193e-09
1420631195.312,1420.631195313,2.320266035305e-09
1420631781.250,1420.631781250,2.254227652757e-09
1420632367.188,1420.632367187,2.273034836584e-09
1420632953.125,1420.632953125,2.312926533494e-09
1420633539.062,1420.633539062,2.344353507489e-09
1420634125.000,1420.634125000,2.394647909550e-09
1420634710.938,1420.634710937,2.394472879931e-09
1420635296.875,1420.635296875,2.458807962256e-09
1420635882.812,1420.635882813,2.510862955630e-09
1420636468.750,1420.636468750,2.518462067604e-09
1420637054.688,1420.637054688,2.601437897503e-09
1420637640.625,1420.637640625,2.692514044101e-09
1420638226.562,1420.638226562,2.711001505310e-09
1420638812.500,1420.638812500,2.689845640880e-09
1420639398.438,1420.639398437,2.693961318132e-09
1420639984.375,1420.639984375,2.702548805172e-09
1420640570.312,1420.640570312,2.687799210399e-09
1420641156.250,1420.641156250,2.650716616107e-09
1420641742.188,1420.641742188,2.612140746052e-09
1420642328.125,1420.642328125,2.594499280590e-09
1420642914.062,1420.642914063,2.552771718160e-09
1420643500.000,1420.643500000,2.471075797029e-09
1420644085.938,1420.644085937,2.368307187777e-09
1420644671.875,1420.644671875,2.270160108353e-09
1420645257.812,1420.645257812,2.322767026027e-09
1420645843.750,1420.645843750,2.494753557476e-09
1420646429.688,1420.646429687,2.363535859558e-09
1420647015.625,1420.647015625,2.286708567553e-09
1420647601.562,1420.647601563,2.313936024693e-09
1420648187.500,1420.648187500,2.300133525116e-09
1420648773.438,1420.648773438,2.287376125875e-09
1420649359.375,1420.649359375,2.297324238745e-09
1420649945.312,1420.649945312,2.436231037902e-09
1420650531.250,1420.650531250,2.474386150242e-09
1420651117.188,1420.651117187,2.511423426530e-09
1420651703.125,1420.651703125,2.602852564262e-09
1420652289.062,1420.652289062,2.730100469650e-09
1420652875.000,1420.652875000,2.682301862401e-09
1420653460.938,1420.653460938,2.618160998470e-09
1420654046.875,1420.654046875,2.614198325217e-09
1420654632.812,1420.654632813,2.583283820207e-09
1420655218.750,1420.655218750,2.630959911354e-09
1420655804.688,1420.655804687,2.595647243202e-09
1420656390.625,1420.656390625,2.633566572909e-09
1420656976.562,1420.656976562,2.547886771063e-09
1420657562.500,1420.657562500,2.418839376759e-09
1420658148.438,1420.658148437,2.398696442893e-09
1420658734.375,1420.658734375,2.397429393747e-09
1420659320.312,1420.659320313,2.388035009260e-09
1420659906.250,1420.659906250,2.409823640342e-09
1420660492.188,1420.660492188,2.359538065488e-09
1420661078.125,1420.661078125,2.237639347881e-09
1420661664.062,1420.661664062,2.220291867573e-09
1420662250.000,1420.662250000,2.316689375750e-09
1420662835.938,1420.662835937,2.312483872204e-09
1420663421.875,1420.663421875,2.390208124230e-09
1420664007.812,1420.664007812,2.455696440220e-09
1420664593.750,1420.664593750,2.334701503219e-09
1420665179.688,1420.665179688,2.385375781331e-09
1420665765.625,1420.665765625,2.460418801663e-09
1420666351.562,1420.666351563,2.524116236252e-09
1420666937.500,1420.666937500,2.613369224488e-09
1420667523.438,1420.667523437,2.682329818353e-09
1420668109.375,1420.668109375,2.647940941189e-09
1420668695.312,1420.668695312,2.692036431262e-09
1420669281.250,1420.669281250,2.803806721731e-09
1420669867.188,1420.669867187,2.682280924106e-09
1420670453.125,1420.670453125,2.639141687599e-09
1420671039.062,1420.671039063,2.715267406597e-09
1420671625.000,1420.671625000,2.661897540427e-09
1420672210.938,1420.672210938,2.526826983557e-09
1420672796.875,1420.672796875,2.536679214857e-09
1420673382.812,1420.673382812,2.431506979995e-09
1420673968.750,1420.673968750,2.306385516330e-09
1420674554.688,1420.674554687,2.370340850980e-09
1420675140.625,1420.675140625,2.342293452826e-09
1420675726.562,1420.675726562,2.250302881141e-09
1420676312.500,1420.676312500,2.207202492019e-09
1420676898.438,1420.676898438,2.229604725208e-09
1420677484.375,1420.677484375,2.340849555158e-09
1420678070.312,1420.678070313,2.392835831626e-09
1420678656.250,1420.678656250,2.381788036848e-09
1420679242.188,1420.679242187,2.447598126765e-09
1420679828.125,1420.679828125,2.510380246893e-09
1420680414.062,1420.680414062,2.474920924137e-09
1420681000.000,1420.681000000,2.594146720877e-09
1420681585.938,1420.681585937,2.646788841169e-09
1420682171.875,1420.682171875,2.703518806004e-09
1420682757.812,1420.682757813,2.686630264095e-09
1420683343.750,1420.683343750,2.656630095522e-09
1420683929.688,1420.683929688,2.671693163211e-09
1420684515.625,1420.684515625,2.711877014853e-09
1420685101.562,1420.685101562,2.693758390402e-09
1420685687.500,1420.685687500,2.600206871175e-09
1420686273.438,1420.686273437,2.618049989462e-09
1420686859.375,1420.686859375,2.508113997636e-09
1420687445.312,1420.687445312,2.537410951265e-09
1420688031.250,1420.688031250,2.469594235228e-09
1420688617.188,1420.688617188,2.361907310899e-09
1420689203.125,1420.689203125,2.386397495584e-09
1420689789.062,1420.689789063,2.334339516409e-09
1420690375.000,1420.690375000,2.282092337542e-09
1420690960.938,1420.690960937,2.312871008199e-09
1420691546.875,1420.691546875,2.374377157127e-09
1420692132.812,1420.692132812,2.466152943653e-09
1420692718.750,1420.692718750,2.358604019460e-09
1420693304.688,1420.693304687,2.325154190307e-09
1420693890.625,1420.693890625,2.310594719265e-09
1420694476.562,1420.694476563,2.435901283811e-09
1420695062.500,1420.695062500,2.439427995997e-09
1420695648.438,1420.695648438,2.523668245413e-09
1420696234.375,1420.696234375,2.583381239240e-09
1420696820.312,1420.696820312,2.549612597702e-09
1420697406.250,1420.697406250,2.574243338464e-09
1420697992.188,1420.697992187,2.654576245928e-09
1420698578.125,1420.698578125,2.692163212132e-09
1420699164.062,1420.699164062,2.630046109987e-09
1420699750.000,1420.699750000,2.647807046953e-09
1420700335.938,1420.700335938,2.639700504960e-09
1420700921.875,1420.700921875,2.638062780663e-09
1420701507.812,1420.701507813,2.540603785489e-09
1420702093.750,1420.702093750,2.561991859477e-09
1420702679.688,1420.702679687,2.532243182037e-09
1420703265.625,1420.703265625,2.506172883629e-09
1420703851.562,1420.703851562,2.480198121560e-09
1420704437.500,1420.704437500,2.408971342522e-09
1420705023.438,1420.705023437,2.265674166728e-09
1420705609.375,1420.705609375,2.226817715431e-09
1420706195.312,1420.706195313,2.212827673673e-09
1420706781.250,1420.706781250,2.230077073867e-09
1420707367.188,1420.707367188,2.289663941281e-09
1420707953.125,1420.707953125,2.277515370493e-09
1420708539.062,1420.708539062,2.377944440696e-09
1420709125.000,1420.709125000,2.403144847226e-09
1420709710.938,1420.709710937,2.423913537390e-09
1420710296.875,1420.710296875,2.485664279610e-09
1420710882.812,1420.710882812,2.511801893015e-09
1420711468.750,1420.711468750,2.578559967298e-09
1420712054.688,1420.712054688,2.574531116759e-09
1420712640.625,1420.712640625,2.650140057530e-09
1420713226.562,1420.713226563,2.628406587224e-09
1420713812.500,1420.713812500,2.632502682604e-09
1420714398.438,1420.714398437,2.583116920991e-09
1420714984.375,1420.714984375,2.579800208108e-09
1420715570.312,1420.715570312,2.555008696566e-09
1420716156.250,1420.716156250,2.525463426807e-09
1420716742.188,1420.716742187,2.494495370914e-09
1420717328.125,1420.717328125,2.468598255725e-09
1420717914.062,1420.717914063,2.454094164836e-09
1420718500.000,1420.718500000,2.362242277653e-09
1420719085.938,1420.719085938,2.336687429829e-09
1420719671.875,1420.719671875,2.365726673301e-09
1420720257.812,1420.720257812,2.314576891916e-09
1420720843.750,1420.720843750,2.309643954287e-09
1420721429.688,1420.721429687,2.276168832459e-09
1420722015.625,1420.722015625,2.366170094208e-09
1420722601.562,1420.722601562,2.328339617313e-09
1420723187.500,1420.723187500,2.332349235791e-09
1420723773.438,1420.723773438,2.370948789796e-09
1420724359.375,1420.724359375,2.438606132518e-09
1420724945.312,1420.724945313,2.465484032282e-09
1420725531.250,1420.725531250,2.524803422859e-09
1420726117.188,1420.726117187,2.442953007831e-09
1420726703.125,1420.726703125,2.531273434562e-09
1420727289.062,1420.727289062,2.545167393980e-09
1420727875.000,1420.727875000,2.467406500483e-09
1420728460.938,1420.728460937,2.494739385119e-09
1420729046.875,1420.729046875,2.586353413602e-09
1420729632.812,1420.729632813,2.670456959313e-09
1420730218.750,1420.730218750,2.628544745744e-09
1420730804.688,1420.730804688,2.592886773925e-09
1420731390.625,1420.731390625,2.589878961984e-09
1420731976.562,1420.731976562,2.537165571871e-09
1420732562.500,1420.732562500,2.521098401756e-09
1420733148.438,1420.733148437,2.569971553240e-09
1420733734.375,1420.733734375,2.486444101530e-09
1420734320.312,1420.734320312,2.369232550962e-09
1420734906.250,1420.734906250,2.356789823851e-09
1420735492.188,1420.735492188,2.291327008956e-09
1420736078.125,1420.736078125,2.218823836735e-09
1420736664.062,1420.736664063,2.279505909418e-09
1420737250.000,1420.737250000,2.356566063911e-09
1420737835.938,1420.737835937,2.257468099471e-09
1420738421.875,1420.738421875,2.225540065837e-09
1420739007.812,1420.739007812,2.250809370984e-09
1420739593.750,1420.739593750,2.339275186686e-09
1420740179.688,1420.740179687,2.418562693019e-09
1420740765.625,1420.740765625,2.492643681969e-09
1420741351.562,1420.741351563,2.536123577904e-09
1420741937.500,1420.741937500,2.501517909458e-09
1420742523.438,1420.742523438,2.484992568109e-09
1420743109.375,1420.743109375,2.509280760957e-09
1420743695.312,1420.743695312,2.635188134010e-09
1420744281.250,1420.744281250,2.603057994102e-09
1420744867.188,1420.744867187,2.549550526525e-09
1420745453.125,1420.745453125,2.643082503914e-09
1420746039.062,1420.746039062,2.591131272456e-09
1420746625.000,1420.746625000,2.583685313426e-09
1420747210.938,1420.747210938,2.482376554425e-09
1420747796.875,1420.747796875,2.384906366530e-09
1420748382.812,1420.748382813,2.417301176870e-09
1420748968.750,1420.748968750,2.462718604927e-09
1420749554.688,1420.749554687,2.409251440702e-09
1420750140.625,1420.750140625,2.346407475650e-09
1420750726.562,1420.750726562,2.251128424665e-09
1420751312.500,1420.751312500,2.209577248733e-09
1420751898.438,1420.751898437,2.258334055230e-09
1420752484.375,1420.752484375,2.263021596806e-09
1420753070.312,1420.753070313,2.229645144470e-09
1420753656.250,1420.753656250,2.287846251365e-09
1420754242.188,1420.754242188,2.364159419472e-09
1420754828.125,1420.754828125,2.401866987192e-09
1420755414.062,1420.755414062,2.477411398628e-09
1420756000.000,1420.756000000,2.513582559374e-09
1420756585.938,1420.756585937,2.474937842892e-09
1420757171.875,1420.757171875,2.516693063426e-09
1420757757.812,1420.757757812,2.671077985072e-09
1420758343.750,1420.758343750,2.611870447886e-09
1420758929.688,1420.758929688,2.652296083999e-09
1420759515.625,1420.759515625,2.725356267784e-09
1420760101.562,1420.760101563,2.668115112117e-09
1420760687.500,1420.760687500,2.621460933517e-09
1420761273.438,1420.761273437,2.567447660973e-09
1420761859.375,1420.761859375,2.507217255368e-09
1420762445.312,1420.762445312,2.449782796579e-09
1420763031.250,1420.763031250,2.315081824259e-09
1420763617.188,1420.763617187,2.326801674545e-09
1420764203.125,1420.764203125,2.324742262018e-09
1420764789.062,1420.764789063,2.250370818234e-09
1420765375.000,1420.765375000,2.242720875556e-09
1420765960.938,1420.765960938,2.294142132157e-09
1420766546.875,1420.766546875,2.306576051581e-09
1420767132.812,1420.767132812,2.267630372565e-09
1420767718.750,1420.767718750,2.285586126944e-09
1420768304.688,1420.768304687,2.348611941455e-09
1420768890.625,1420.768890625,2.349523123290e-09
1420769476.562,1420.769476562,2.388911477748e-09
1420770062.500,1420.770062500,2.483996029235e-09
1420770648.438,1420.770648438,2.554217527328e-09
1420771234.375,1420.771234375,2.606590116417e-09
1420771820.312,1420.771820313,2.570186991350e-09
1420772406.250,1420.772406250,2.560388126996e-09
1420772992.188,1420.772992187,2.630428151155e-09
1420773578.125,1420.773578125,2.693597877348e-09
1420774164.062,1420.774164062,2.739468735452e-09
1420774750.000,1420.774750000,2.656305344373e-09
1420775335.938,1420.775335937,2.697463470122e-09
1420775921.875,1420.775921875,2.582675634152e-09
1420776507.812,1420.776507813,2.560796946223e-09
1420777093.750,1420.777093750,2.580750133111e-09
1420777679.688,1420.777679688,2.588315387684e-09
1420778265.625,1420.778265625,2.472641171297e-09
1420778851.562,1420.778851562,2.409213017533e-09
1420779437.500,1420.779437500,2.368049387424e-09
1420780023.438,1420.780023437,2.315501801810e-09
1420780609.375,1420.780609375,2.341232886814e-09
1420781195.312,1420.781195312,2.380111012938e-09
1420781781.250,1420.781781250,2.307556298767e-09
1420782367.188,1420.782367188,2.322303203614e-09
1420782953.125,1420.782953125,2.369687591177e-09
1420783539.062,1420.783539063,2.408781610008e-09
1420784125.000,1420.784125000,2.422383221633e-09
1420784710.938,1420.784710937,2.521202132382e-09
1420785296.875,1420.785296875,2.552739428768e-09
1420785882.812,1420.785882812,2.525225133249e-09
1420786468.750,1420.786468750,2.538848640944e-09
1420787054.688,1420.787054687,2.692797198181e-09
1420787640.625,1420.787640625,2.707382592608e-09
1420788226.562,1420.788226563,2.719064041728e-09
1420788812.500,1420.788812500,2.862619148900e-09
1420789398.438,1420.789398438,2.786882256068e-09
1420789984.375,1420.789984375,2.754082924756e-09
1420790570.312,1420.790570312,2.686354473560e-09
1420791156.250,1420.791156250,2.646654242899e-09
1420791742.188,1420.791742187,2.549958252219e-09
1420792328.125,1420.792328125,2.542682878816e-09
1420792914.062,1420.792914062,2.525414487062e-09
1420793500.000,1420.793500000,2.483600089821e-09
1420794085.938,1420.794085938,2.427005112158e-09
1420794671.875,1420.794671875,2.487304732127e-09
1420795257.812,1420.795257813,2.421510896538e-09
1420795843.750,1420.795843750,2.270638391282e-09
1420796429.688,1420.796429687,2.348659852831e-09
1420797015.625,1420.797015625,2.385312587438e-09
