# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:41.125833+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420636468.750,1420.636468750,3.611441164033e-09
1420637054.688,1420.637054688,3.691406532410e-09
1420637640.625,1420.637640625,3.716258798039e-09
1420638226.562,1420.638226562,3.711027049843e-09
1420638812.500,1420.638812500,3.555874706607e-09
1420639398.438,1420.639398437,3.540722702817e-09
1420639984.375,1420.639984375,3.582187310431e-09
1420640570.312,1420.640570312,3.683244321087e-09
1420641156.250,1420.641156250,3.595370511115e-09
1420641742.188,1420.641742188,3.529301763244e-09
1420642328.125,1420.642328125,3.413583481723e-09
1420642914.062,1420.642914063,3.341753146269e-09
1420643500.000,1420.643500000,3.261757412427e-09
1420644085.938,1420.644085937,3.340946784929e-09
1420644671.875,1420.644671875,3.299212300878e-09
1420645257.812,1420.645257812,3.302046868221e-09
1420645843.750,1420.645843750,3.255203187406e-09
1420646429.688,1420.646429687,3.119174987151e-09
1420647015.625,1420.647015625,3.079841256385e-09
1420647601.562,1420.647601563,3.170583159678e-09
1420648187.500,1420.648187500,3.323764631396e-09
1420648773.438,1420.648773438,3.257582305236e-09
1420649359.375,1420.649359375,3.322274255648e-09
1420649945.312,1420.649945312,3.287023915399e-09
1420650531.250,1420.650531250,3.455359508079e-09
1420651117.188,1420.651117187,3.539436991227e-09
1420651703.125,1420.651703125,3.558324905608e-09
1420652289.062,1420.652289062,3.656202095935e-09
1420652875.000,1420.652875000,3.554058785644e-09
1420653460.938,1420.653460938,3.501668803477e-09
1420654046.875,1420.654046875,3.665009824738e-09
1420654632.812,1420.654632813,3.692758216978e-09
1420655218.750,1420.655218750,3.608914187690e-09
1420655804.688,1420.655804687,3.531983620270e-09
1420656390.625,1420.656390625,3.414673118758e-09
1420656976.562,1420.656976562,3.398850641728e-09
1420657562.500,1420.657562500,3.384639168615e-09
1420658148.438,1420.658148437,3.373687484072e-09
1420658734.375,1420.658734375,3.249046278201e-09
1420659320.312,1420.659320313,3.229982813602e-09
1420659906.250,1420.659906250,3.234515453487e-09
1420660492.188,1420.660492188,3.123537100124e-09
1420661078.125,1420.661078125,3.070169043798e-09
1420661664.062,1420.661664062,3.161187732610e-09
1420662250.000,1420.662250000,3.302025443940e-09
1420662835.938,1420.662835937,3.299162212545e-09
1420663421.875,1420.663421875,3.261716216960e-09
1420664007.812,1420.664007812,3.284555242111e-09
1420664593.750,1420.664593750,3.339786793937e-09
1420665179.688,1420.665179688,3.404759364082e-09
1420665765.625,1420.665765625,3.500425887143e-09
1420666351.562,1420.666351563,3.501640559657e-09
1420666937.500,1420.666937500,3.550684150789e-09
1420667523.438,1420.667523437,3.588007539170e-09
1420668109.375,1420.668109375,3.664054123792e-09
1420668695.312,1420.668695312,3.627246155071e-09
1420669281.250,1420.669281250,3.595042090374e-09
1420669867.188,1420.669867187,3.637399812444e-09
1420670453.125,1420.670453125,3.568764150450e-09
1420671039.062,1420.671039063,3.589936887652e-09
1420671625.000,1420.671625000,3.615217682571e-09
1420672210.938,1420.672210938,3.601483592496e-09
1420672796.875,1420.672796875,3.415529636423e-09
1420673382.812,1420.673382812,3.442934708979e-09
1420673968.750,1420.673968750,3.321633685751e-09
1420674554.688,1420.674554687,3.199421573849e-09
1420675140.625,1420.675140625,3.205427784695e-09
1420675726.562,1420.675726562,3.242899210772e-09
1420676312.500,1420.676312500,3.205374890373e-09
1420676898.438,1420.676898438,3.166001096748e-09
1420677484.375,1420.677484375,3.180255947356e-09
1420678070.312,1420.678070313,3.242643658511e-09
1420678656.250,1420.678656250,3.277768044654e-09
1420679242.188,1420.679242187,3.360687483602e-09
1420679828.125,1420.679828125,3.488959296990e-09
1420680414.062,1420.680414062,3.424787547637e-09
1420681000.000,1420.681000000,3.619012122723e-09
1420681585.938,1420.681585937,3.717925923774e-09
1420682171.875,1420.682171875,3.725522668505e-09
1420682757.812,1420.682757813,3.698051497895e-09
1420683343.750,1420.683343750,3.786072187020e-09
1420683929.688,1420.683929688,3.901211021455e-09
1420684515.625,1420.684515625,3.692828092717e-09
1420685101.562,1420.685101562,3.632694012752e-09
1420685687.500,1420.685687500,3.608560089648e-09
1420686273.438,1420.686273437,3.480014800655e-09
1420686859.375,1420.686859375,3.497675927273e-09
1420687445.312,1420.687445312,3.460519067164e-09
1420688031.250,1420.688031250,3.466668975345e-09
1420688617.188,1420.688617188,3.323177858874e-09
1420689203.125,1420.689203125,3.303234951327e-09
1420689789.062,1420.689789063,3.210623629789e-09
1420690375.000,1420.690375000,3.162469223684e-09
1420690960.938,1420.690960937,3.151569130835e-09
1420691546.875,1420.691546875,3.087238147276e-09
1420692132.812,1420.692132812,3.099437665453e-09
1420692718.750,1420.692718750,3.200021727580e-09
1420693304.688,1420.693304687,3.216224239111e-09
1420693890.625,1420.693890625,3.136567761656e-09
1420694476.562,1420.694476563,3.276234065386e-09
1420695062.500,1420.695062500,3.380245395700e-09
1420695648.438,1420.695648438,3.334259383175e-09
1420696234.375,1420.696234375,3.564463994175e-09
1420696820.312,1420.696820312,3.550872698569e-09
1420697406.250,1420.697406250,3.621948172215e-09
1420697992.188,1420.697992187,3.632455120242e-09
1420698578.125,1420.698578125,3.666178626767e-09
1420699164.062,1420.699164062,3.742365327136e-09
1420699750.000,1420.699750000,3.632848613116e-09
1420700335.938,1420.700335938,3.631978723296e-09
1420700921.875,1420.700921875,3.638895437171e-09
1420701507.812,1420.701507813,3.541701901035e-09
1420702093.750,1420.702093750,3.395905658153e-09
1420702679.688,1420.702679687,3.327405773083e-09
1420703265.625,1420.703265625,3.282051325306e-09
1420703851.562,1420.703851562,3.283779416311e-09
1420704437.500,1420.704437500,3.234363982005e-09
1420705023.438,1420.705023437,3.174332686335e-09
1420705609.375,1420.705609375,3.101151419634e-09
1420706195.312,1420.706195313,3.058257984631e-09
1420706781.250,1420.706781250,3.137179153377e-09
1420707367.188,1420.707367188,3.113151810549e-09
1420707953.125,1420.707953125,3.095558876076e-09
1420708539.062,1420.708539062,3.273023111440e-09
1420709125.000,1420.709125000,3.285477659322e-09
1420709710.938,1420.709710937,3.262293412932e-09
1420710296.875,1420.710296875,3.333413198805e-09
1420710882.812,1420.710882812,3.520481639222e-09
1420711468.750,1420.711468750,3.581917536251e-09
1420712054.688,1420.712054688,3.576754500150e-09
1420712640.625,1420.712640625,3.613533015149e-09
1420713226.562,1420.713226563,3.677176207496e-09
1420713812.500,1420.713812500,3.674242630732e-09
1420714398.438,1420.714398437,3.647577731477e-09
1420714984.375,1420.714984375,3.662815300320e-09
1420715570.312,1420.715570312,3.592321938703e-09
1420716156.250,1420.716156250,3.541120324331e-09
1420716742.188,1420.716742187,3.463770488605e-09
1420717328.125,1420.717328125,3.338688011428e-09
1420717914.062,1420.717914063,3.343900103431e-09
1420718500.000,1420.718500000,3.309342398281e-09
1420719085.938,1420.719085938,3.309343969996e-09
1420719671.875,1420.719671875,3.236131101103e-09
1420720257.812,1420.720257812,3.197131597944e-09
1420720843.750,1420.720843750,3.162184435579e-09
1420721429.688,1420.721429687,3.128075886564e-09
1420722015.625,1420.722015625,3.196976531776e-09
1420722601.562,1420.722601562,3.235537887023e-09
1420723187.500,1420.723187500,3.268016771360e-09
1420723773.438,1420.723773438,3.125141786021e-09
1420724359.375,1420.724359375,3.247136080199e-09
1420724945.312,1420.724945313,3.383626995861e-09
1420725531.250,1420.725531250,3.385510960227e-09
1420726117.188,1420.726117187,3.449518935251e-09
1420726703.125,1420.726703125,3.562023838635e-09
1420727289.062,1420.727289062,3.592412248516e-09
1420727875.000,1420.727875000,3.526675979793e-09
1420728460.938,1420.728460937,3.565231149695e-09
1420729046.875,1420.729046875,3.586399494403e-09
1420729632.812,1420.729632813,3.662992548139e-09
1420730218.750,1420.730218750,3.570069201615e-09
1420730804.688,1420.730804688,3.672636234930e-09
1420731390.625,1420.731390625,3.520432481337e-09
1420731976.562,1420.731976562,3.381220203336e-09
1420732562.500,1420.732562500,3.555185409939e-09
1420733148.438,1420.733148437,3.468691254682e-09
1420733734.375,1420.733734375,3.359832688910e-09
1420734320.312,1420.734320312,3.234093520212e-09
1420734906.250,1420.734906250,3.175533053505e-09
1420735492.188,1420.735492188,3.122068383612e-09
1420736078.125,1420.736078125,3.311861506252e-09
1420736664.062,1420.736664063,3.353707229386e-09
1420737250.000,1420.737250000,3.140859400453e-09
1420737835.938,1420.737835937,3.024194638644e-09
1420738421.875,1420.738421875,3.099279381127e-09
1420739007.812,1420.739007812,3.176055939768e-09
1420739593.750,1420.739593750,3.292448746108e-09
1420740179.688,1420.740179687,3.408647909147e-09
1420740765.625,1420.740765625,3.484076586907e-09
1420741351.562,1420.741351563,3.466158178440e-09
1420741937.500,1420.741937500,3.488961110477e-09
1420742523.438,1420.742523438,3.531540764305e-09
1420743109.375,1420.743109375,3.653097013561e-09
1420743695.312,1420.743695312,3.649139268881e-09
1420744281.250,1420.744281250,3.624908258234e-09
1420744867.188,1420.744867187,3.608749475080e-09
1420745453.125,1420.745453125,3.507132994521e-09
1420746039.062,1420.746039062,3.390688344915e-09
1420746625.000,1420.746625000,3.346502876965e-09
1420747210.938,1420.747210938,3.360348331821e-09
1420747796.875,1420.747796875,3.255115183252e-09
1420748382.812,1420.748382813,3.283242740338e-09
1420748968.750,1420.748968750,3.325535095906e-09
1420749554.688,1420.749554687,3.302997816324e-09
1420750140.625,1420.750140625,3.233947289318e-09
1420750726.562,1420.750726562,3.162132346389e-09
1420751312.500,1420.751312500,3.025005540885e-09
1420751898.438,1420.751898437,3.100490487277e-09
1420752484.375,1420.752484375,3.147304404076e-09
1420753070.312,1420.753070313,3.207909076895e-09
1420753656.250,1420.753656250,3.309348429210e-09
1420754242.188,1420.754242188,3.399345995886e-09
1420754828.125,1420.754828125,3.405244782421e-09
1420755414.062,1420.755414062,3.413734639268e-09
1420756000.000,1420.756000000,3.549652580200e-09
1420756585.938,1420.756585937,3.543760415461e-09
1420757171.875,1420.757171875,3.473716753689e-09
1420757757.812,1420.757757812,3.429766475933e-09
1420758343.750,1420.758343750,3.470881330151e-09
1420758929.688,1420.758929688,3.558552402972e-09
1420759515.625,1420.759515625,3.665173534315e-09
1420760101.562,1420.760101563,3.586379128070e-09
1420760687.500,1420.760687500,3.622061497962e-09
1420761273.438,1420.761273437,3.586718791318e-09
1420761859.375,1420.761859375,3.436084471577e-09
1420762445.312,1420.762445312,3.391239774419e-09
1420763031.250,1420.763031250,3.428128471305e-09
1420763617.188,1420.763617187,3.386466564757e-09
1420764203.125,1420.764203125,3.324751146861e-09
1420764789.062,1420.764789063,3.189937403552e-09
1420765375.000,1420.765375000,3.130554196732e-09
1420765960.938,1420.765960938,3.148778070691e-09
1420766546.875,1420.766546875,3.207065983984e-09
1420767132.812,1420.767132812,3.145747246292e-09
1420767718.750,1420.767718750,3.189151196165e-09
1420768304.688,1420.768304687,3.169351381000e-09
1420768890.625,1420.768890625,3.275024610353e-09
1420769476.562,1420.769476562,3.405127117047e-09
1420770062.500,1420.770062500,3.400813310977e-09
1420770648.438,1420.770648438,3.539224923525e-09
1420771234.375,1420.771234375,3.651184640248e-09
1420771820.312,1420.771820313,3.651714664302e-09
1420772406.250,1420.772406250,3.586495229319e-09
1420772992.188,1420.772992187,3.611429238127e-09
1420773578.125,1420.773578125,3.627465513091e-09
1420774164.062,1420.774164062,3.686245173325e-09
1420774750.000,1420.774750000,3.682272106722e-09
1420775335.938,1420.775335937,3.653849318789e-09
1420775921.875,1420.775921875,3.603933092830e-09
1420776507.812,1420.776507813,3.474394427295e-09
1420777093.750,1420.777093750,3.450550445881e-09
1420777679.688,1420.777679688,3.434987546572e-09
1420778265.625,1420.778265625,3.313989193067e-09
1420778851.562,1420.778851562,3.221027278098e-09
1420779437.500,1420.779437500,3.271165339630e-09
1420780023.438,1420.780023437,3.224186281982e-09
1420780609.375,1420.780609375,3.208279980297e-09
1420781195.312,1420.781195312,3.177586049985e-09
1420781781.250,1420.781781250,3.197775602427e-09
1420782367.188,1420.782367188,3.213474239836e-09
1420782953.125,1420.782953125,3.176385469466e-09
1420783539.062,1420.783539063,3.152756333618e-09
1420784125.000,1420.784125000,3.247020576404e-09
1420784710.938,1420.784710937,3.341668757670e-09
1420785296.875,1420.785296875,3.420554838836e-09
1420785882.812,1420.785882812,3.578672934738e-09
1420786468.750,1420.786468750,3.513421003786e-09
1420787054.688,1420.787054687,3.585183281039e-09
1420787640.625,1420.787640625,3.492144306526e-09
1420788226.562,1420.788226563,3.503870659290e-09
1420788812.500,1420.788812500,3.674600847991e-09
1420789398.438,1420.789398438,3.726274555467e-09
1420789984.375,1420.789984375,3.695923413126e-09
1420790570.312,1420.790570312,3.639693609887e-09
1420791156.250,1420.791156250,3.607711750312e-09
1420791742.188,1420.791742187,3.572508155757e-09
1420792328.125,1420.792328125,3.483764192852e-09
1420792914.062,1420.792914062,3.468341793687e-09
1420793500.000,1420.793500000,3.381412184886e-09
1420794085.938,1420.794085938,3.259027305962e-09
1420794671.875,1420.794671875,3.254185665285e-09
1420795257.812,1420.795257813,3.258588731454e-09
1420795843.750,1420.795843750,3.183659473086e-09
1420796429.688,1420.796429687,3.142972816271e-09
1420797015.625,1420.797015625,3.140531651489e-09
1420797601.562,1420.797601562,3.168347808597e-09
1420798187.500,1420.798187500,3.220364906963e-09
1420798773.438,1420.798773437,3.254828623494e-09
1420799359.375,1420.799359375,3.299513976785e-09
1420799945.312,1420.799945313,3.464520293376e-09
1420800531.250,1420.800531250,3.585765272490e-09
1420801117.188,1420.801117188,3.661031299783e-09
1420801703.125,1420.801703125,3.621483062504e-09
1420802289.062,1420.802289062,3.523417750829e-09
1420802875.000,1420.802875000,3.616752096947e-09
1420803460.938,1420.803460937,3.709986316279e-09
1420804046.875,1420.804046875,3.706173068002e-09
1420804632.812,1420.804632812,3.704622945785e-09
1420805218.750,1420.805218750,3.729689961307e-09
1420805804.688,1420.805804688,3.655834358601e-09
1420806390.625,1420.806390625,3.541834047583e-09
1420806976.562,1420.806976563,3.563414930675e-09
1420807562.500,1420.807562500,3.350265413003e-09
1420808148.438,1420.808148437,3.407510914038e-09
1420808734.375,1420.808734375,3.412254540939e-09
1420809320.312,1420.809320312,3.254799822372e-09
1420809906.250,1420.809906250,3.234997939327e-09
1420810492.188,1420.810492187,3.210034439378e-09
1420811078.125,1420.811078125,3.099847559077e-09
1420811664.062,1420.811664063,3.072808175415e-09
1420812250.000,1420.812250000,3.171140032101e-09
1420812835.938,1420.812835938,3.160252871136e-09
1420813421.875,1420.813421875,3.229950105135e-09
1420814007.812,1420.814007812,3.274198975280e-09
1420814593.750,1420.814593750,3.334988515964e-09
1420815179.688,1420.815179687,3.393817309811e-09
1420815765.625,1420.815765625,3.458251498481e-09
1420816351.562,1420.816351562,3.583665106798e-09
1420816937.500,1420.816937500,3.493269184102e-09
1420817523.438,1420.817523438,3.523127652728e-09
1420818109.375,1420.818109375,3.644754848544e-09
1420818695.312,1420.818695313,3.744466403023e-09
1420819281.250,1420.819281250,3.773395691643e-09
1420819867.188,1420.819867187,3.504778862153e-09
1420820453.125,1420.820453125,3.440739580558e-09
1420821039.062,1420.821039062,3.530005916714e-09
1420821625.000,1420.821625000,3.567572275257e-09
1420822210.938,1420.822210937,3.527993092015e-09
1420822796.875,1420.822796875,3.459279583812e-09
1420823382.812,1420.823382813,3.334429959555e-09
1420823968.750,1420.823968750,3.258025601921e-09
1420824554.688,1420.824554688,3.354584753388e-09
1420825140.625,1420.825140625,3.287603676531e-09
1420825726.562,1420.825726562,3.255485688754e-09
1420826312.500,1420.826312500,3.200536436719e-09
