# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:53.196749+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420621234.375,1420.621234375,3.437804527169e-09
1420621820.312,1420.621820312,3.602205542878e-09
1420622406.250,1420.622406250,3.654663710590e-09
1420622992.188,1420.622992187,3.698890155951e-09
1420623578.125,1420.623578125,3.583500731438e-09
1420624164.062,1420.624164063,3.583774782402e-09
1420624750.000,1420.624750000,3.571331462179e-09
1420625335.938,1420.625335938,3.441515102578e-09
1420625921.875,1420.625921875,3.407191575724e-09
1420626507.812,1420.626507812,3.580506013478e-09
1420627093.750,1420.627093750,3.449658859826e-09
1420627679.688,1420.627679687,3.367806206837e-09
1420628265.625,1420.628265625,3.291984121117e-09
1420628851.562,1420.628851562,3.287947545399e-09
1420629437.500,1420.629437500,3.198328358823e-09
1420630023.438,1420.630023438,3.143115761843e-09
1420630609.375,1420.630609375,3.187148147062e-09
1420631195.312,1420.631195313,3.231915175448e-09
1420631781.250,1420.631781250,3.118458396693e-09
1420632367.188,1420.632367187,3.019906689958e-09
1420632953.125,1420.632953125,3.115034719730e-09
1420633539.062,1420.633539062,3.218668591537e-09
1420634125.000,1420.634125000,3.237308580720e-09
1420634710.938,1420.634710937,3.267467152010e-09
1420635296.875,1420.635296875,3.190651215478e-09
1420635882.812,1420.635882813,3.310657067775e-09
1420636468.750,1420.636468750,3.425323841406e-09
1420637054.688,1420.637054688,3.394698572395e-09
1420637640.625,1420.637640625,3.454973105216e-09
1420638226.562,1420.638226562,3.591233574071e-09
1420638812.500,1420.638812500,3.581760767632e-09
1420639398.438,1420.639398437,3.540129005225e-09
1420639984.375,1420.639984375,3.503479248860e-09
1420640570.312,1420.640570312,3.621441819804e-09
1420641156.250,1420.641156250,3.614582056208e-09
1420641742.188,1420.641742188,3.515290262716e-09
1420642328.125,1420.642328125,3.336971150464e-09
1420642914.062,1420.642914063,3.376834184225e-09
1420643500.000,1420.643500000,3.251574005113e-09
1420644085.938,1420.644085937,3.088978030236e-09
1420644671.875,1420.644671875,3.077969550270e-09
1420645257.812,1420.645257812,3.047051276114e-09
1420645843.750,1420.645843750,3.036535810094e-09
1420646429.688,1420.646429687,2.998909426985e-09
1420647015.625,1420.647015625,2.976218372290e-09
1420647601.562,1420.647601563,2.956863678386e-09
1420648187.500,1420.648187500,2.970521468570e-09
1420648773.438,1420.648773438,3.039950915695e-09
1420649359.375,1420.649359375,3.086792803110e-09
1420649945.312,1420.649945312,3.253635756195e-09
1420650531.250,1420.650531250,3.285499667697e-09
1420651117.188,1420.651117187,3.373885576685e-09
1420651703.125,1420.651703125,3.462360816653e-09
1420652289.062,1420.652289062,3.680162607232e-09
1420652875.000,1420.652875000,3.586874503169e-09
1420653460.938,1420.653460938,3.673838236554e-09
1420654046.875,1420.654046875,3.659161097694e-09
1420654632.812,1420.654632813,3.525927087042e-09
1420655218.750,1420.655218750,3.465318331444e-09
1420655804.688,1420.655804687,3.472679205639e-09
1420656390.625,1420.656390625,3.508323883940e-09
1420656976.562,1420.656976562,3.454361148481e-09
1420657562.500,1420.657562500,3.240295696610e-09
1420658148.438,1420.658148437,3.152357696330e-09
1420658734.375,1420.658734375,3.161787252633e-09
1420659320.312,1420.659320313,3.180277437544e-09
1420659906.250,1420.659906250,3.125200774124e-09
1420660492.188,1420.660492188,3.060635164831e-09
1420661078.125,1420.661078125,2.974798952653e-09
1420661664.062,1420.661664062,2.946587791128e-09
1420662250.000,1420.662250000,3.028128286353e-09
1420662835.938,1420.662835937,3.037601203826e-09
1420663421.875,1420.663421875,3.212271483178e-09
1420664007.812,1420.664007812,3.327493397011e-09
1420664593.750,1420.664593750,3.212429024117e-09
1420665179.688,1420.665179688,3.270525820142e-09
1420665765.625,1420.665765625,3.368287398896e-09
1420666351.562,1420.666351563,3.547963920597e-09
1420666937.500,1420.666937500,3.509081454025e-09
1420667523.438,1420.667523437,3.564447746722e-09
1420668109.375,1420.668109375,3.513851658969e-09
1420668695.312,1420.668695312,3.552857174680e-09
1420669281.250,1420.669281250,3.639539406273e-09
1420669867.188,1420.669867187,3.649159076639e-09
1420670453.125,1420.670453125,3.479711702354e-09
1420671039.062,1420.671039063,3.508945998263e-09
1420671625.000,1420.671625000,3.535757523018e-09
1420672210.938,1420.672210938,3.434607862687e-09
1420672796.875,1420.672796875,3.395331923237e-09
1420673382.812,1420.673382812,3.328438248245e-09
1420673968.750,1420.673968750,3.250991906374e-09
1420674554.688,1420.674554687,3.162506742507e-09
1420675140.625,1420.675140625,3.054221556772e-09
1420675726.562,1420.675726562,3.024626976404e-09
1420676312.500,1420.676312500,3.029426857983e-09
1420676898.438,1420.676898438,2.971195302039e-09
1420677484.375,1420.677484375,3.157615591732e-09
1420678070.312,1420.678070313,3.227003749506e-09
1420678656.250,1420.678656250,3.144881256594e-09
1420679242.188,1420.679242187,3.151746502396e-09
1420679828.125,1420.679828125,3.219717974416e-09
1420680414.062,1420.680414062,3.288669812968e-09
1420681000.000,1420.681000000,3.399881688197e-09
1420681585.938,1420.681585937,3.489946813626e-09
1420682171.875,1420.682171875,3.525260825635e-09
1420682757.812,1420.682757813,3.538486049454e-09
1420683343.750,1420.683343750,3.632647149583e-09
1420683929.688,1420.683929688,3.663205715031e-09
1420684515.625,1420.684515625,3.645353745762e-09
1420685101.562,1420.685101562,3.597009953801e-09
1420685687.500,1420.685687500,3.486272261009e-09
1420686273.438,1420.686273437,3.459165751720e-09
1420686859.375,1420.686859375,3.400029065425e-09
1420687445.312,1420.687445312,3.297530334152e-09
1420688031.250,1420.688031250,3.185091015390e-09
1420688617.188,1420.688617188,3.204186468410e-09
1420689203.125,1420.689203125,3.213659259214e-09
1420689789.062,1420.689789063,3.130326124853e-09
1420690375.000,1420.690375000,2.950812926271e-09
1420690960.938,1420.690960937,3.022372897805e-09
1420691546.875,1420.691546875,2.984489000245e-09
1420692132.812,1420.692132812,2.986278025546e-09
1420692718.750,1420.692718750,2.940895882782e-09
1420693304.688,1420.693304687,3.002115048316e-09
1420693890.625,1420.693890625,3.015152301877e-09
1420694476.562,1420.694476563,3.112679910202e-09
1420695062.500,1420.695062500,3.142147125714e-09
1420695648.438,1420.695648438,3.213639007633e-09
1420696234.375,1420.696234375,3.373096838604e-09
1420696820.312,1420.696820312,3.410887718600e-09
1420697406.250,1420.697406250,3.417568837179e-09
1420697992.188,1420.697992187,3.480650986337e-09
1420698578.125,1420.698578125,3.500568947899e-09
1420699164.062,1420.699164062,3.530001809285e-09
1420699750.000,1420.699750000,3.564375386641e-09
1420700335.938,1420.700335938,3.539978258709e-09
1420700921.875,1420.700921875,3.613317919692e-09
1420701507.812,1420.701507813,3.556888654755e-09
1420702093.750,1420.702093750,3.471622369155e-09
1420702679.688,1420.702679687,3.332029500959e-09
1420703265.625,1420.703265625,3.338614440903e-09
1420703851.562,1420.703851562,3.277590397610e-09
1420704437.500,1420.704437500,3.234466299690e-09
1420705023.438,1420.705023437,3.177927551171e-09
1420705609.375,1420.705609375,3.150862020913e-09
1420706195.312,1420.706195313,3.089038770771e-09
1420706781.250,1420.706781250,3.026851414340e-09
1420707367.188,1420.707367188,3.020862700406e-09
1420707953.125,1420.707953125,2.993166358303e-09
1420708539.062,1420.708539062,3.051386948536e-09
1420709125.000,1420.709125000,3.180816222979e-09
1420709710.938,1420.709710937,3.120451961339e-09
1420710296.875,1420.710296875,3.244558242233e-09
1420710882.812,1420.710882812,3.287455657150e-09
1420711468.750,1420.711468750,3.283474006438e-09
1420712054.688,1420.712054688,3.371971048097e-09
1420712640.625,1420.712640625,3.484160245529e-09
1420713226.562,1420.713226563,3.440097742764e-09
1420713812.500,1420.713812500,3.363275108272e-09
1420714398.438,1420.714398437,3.411256254611e-09
1420714984.375,1420.714984375,3.449805351328e-09
1420715570.312,1420.715570312,3.459854298579e-09
1420716156.250,1420.716156250,3.467988546603e-09
1420716742.188,1420.716742187,3.388004722803e-09
1420717328.125,1420.717328125,3.298216083705e-09
1420717914.062,1420.717914063,3.325907345148e-09
1420718500.000,1420.718500000,3.287839571617e-09
1420719085.938,1420.719085938,3.132687551641e-09
1420719671.875,1420.719671875,3.092322271530e-09
1420720257.812,1420.720257812,3.137441126158e-09
1420720843.750,1420.720843750,2.963620544745e-09
1420721429.688,1420.721429687,2.942249509190e-09
1420722015.625,1420.722015625,3.025115267130e-09
1420722601.562,1420.722601562,3.048897633499e-09
1420723187.500,1420.723187500,3.088961425990e-09
1420723773.438,1420.723773438,3.221471797428e-09
1420724359.375,1420.724359375,3.095793751573e-09
1420724945.312,1420.724945313,3.154297209746e-09
1420725531.250,1420.725531250,3.281261973540e-09
1420726117.188,1420.726117187,3.335085602482e-09
1420726703.125,1420.726703125,3.413848914731e-09
1420727289.062,1420.727289062,3.422379269184e-09
1420727875.000,1420.727875000,3.433128158478e-09
1420728460.938,1420.728460937,3.458334369334e-09
1420729046.875,1420.729046875,3.550706713717e-09
1420729632.812,1420.729632813,3.659361573715e-09
1420730218.750,1420.730218750,3.519272145143e-09
1420730804.688,1420.730804688,3.469386836509e-09
1420731390.625,1420.731390625,3.487073028936e-09
1420731976.562,1420.731976562,3.362445711376e-09
1420732562.500,1420.732562500,3.467461988613e-09
1420733148.438,1420.733148437,3.399010498336e-09
1420733734.375,1420.733734375,3.295228165578e-09
1420734320.312,1420.734320312,3.058620116398e-09
1420734906.250,1420.734906250,3.007264786643e-09
1420735492.188,1420.735492188,3.053174083015e-09
1420736078.125,1420.736078125,3.044196707041e-09
1420736664.062,1420.736664063,3.128011385369e-09
1420737250.000,1420.737250000,3.201945978499e-09
1420737835.938,1420.737835937,3.069006461385e-09
1420738421.875,1420.738421875,2.985648401019e-09
1420739007.812,1420.739007812,3.081457938620e-09
1420739593.750,1420.739593750,3.112799609987e-09
1420740179.688,1420.740179687,3.176307562918e-09
1420740765.625,1420.740765625,3.275624215079e-09
1420741351.562,1420.741351563,3.451057248791e-09
1420741937.500,1420.741937500,3.503922624121e-09
1420742523.438,1420.742523438,3.436448994958e-09
1420743109.375,1420.743109375,3.534774954644e-09
1420743695.312,1420.743695312,3.574262826717e-09
1420744281.250,1420.744281250,3.557660991251e-09
1420744867.188,1420.744867187,3.556643688874e-09
1420745453.125,1420.745453125,3.626864768203e-09
1420746039.062,1420.746039062,3.630644184467e-09
1420746625.000,1420.746625000,3.610463933170e-09
1420747210.938,1420.747210938,3.478711374692e-09
1420747796.875,1420.747796875,3.358784289069e-09
1420748382.812,1420.748382813,3.209088657749e-09
1420748968.750,1420.748968750,3.083961901987e-09
1420749554.688,1420.749554687,3.140119567315e-09
1420750140.625,1420.750140625,3.121264716285e-09
1420750726.562,1420.750726562,3.018276813676e-09
1420751312.500,1420.751312500,2.974723819132e-09
1420751898.438,1420.751898437,2.971962128822e-09
1420752484.375,1420.752484375,3.046154482331e-09
1420753070.312,1420.753070313,3.064559942022e-09
1420753656.250,1420.753656250,3.175130083634e-09
1420754242.188,1420.754242188,3.263977268967e-09
1420754828.125,1420.754828125,3.210212945359e-09
1420755414.062,1420.755414062,3.204907710460e-09
1420756000.000,1420.756000000,3.400234123837e-09
1420756585.938,1420.756585937,3.507175946910e-09
1420757171.875,1420.757171875,3.447755478533e-09
1420757757.812,1420.757757812,3.455297062449e-09
1420758343.750,1420.758343750,3.569298240844e-09
1420758929.688,1420.758929688,3.647134647411e-09
1420759515.625,1420.759515625,3.628899020540e-09
1420760101.562,1420.760101563,3.650940796006e-09
1420760687.500,1420.760687500,3.577966329184e-09
1420761273.438,1420.761273437,3.526490520348e-09
1420761859.375,1420.761859375,3.527757532827e-09
1420762445.312,1420.762445312,3.404262178051e-09
1420763031.250,1420.763031250,3.250403034050e-09
1420763617.188,1420.763617187,3.276367669688e-09
1420764203.125,1420.764203125,3.217656154173e-09
1420764789.062,1420.764789063,3.062627100823e-09
1420765375.000,1420.765375000,3.130168881918e-09
1420765960.938,1420.765960938,3.223733523316e-09
1420766546.875,1420.766546875,3.231332326825e-09
1420767132.812,1420.767132812,3.078989502203e-09
1420767718.750,1420.767718750,3.141885367634e-09
1420768304.688,1420.768304687,3.197309442009e-09
1420768890.625,1420.768890625,3.186876050392e-09
1420769476.562,1420.769476562,3.208574765285e-09
1420770062.500,1420.770062500,3.433681772188e-09
1420770648.438,1420.770648438,3.517422661708e-09
1420771234.375,1420.771234375,3.520243632214e-09
1420771820.312,1420.771820313,3.557230771426e-09
1420772406.250,1420.772406250,3.622738766819e-09
1420772992.188,1420.772992187,3.686767234496e-09
1420773578.125,1420.773578125,3.698051319334e-09
1420774164.062,1420.774164062,3.632124673083e-09
1420774750.000,1420.774750000,3.651029564837e-09
1420775335.938,1420.775335937,3.727780405257e-09
1420775921.875,1420.775921875,3.547252798662e-09
1420776507.812,1420.776507813,3.401156418546e-09
1420777093.750,1420.777093750,3.311698998758e-09
1420777679.688,1420.777679688,3.360049356398e-09
1420778265.625,1420.778265625,3.278104063933e-09
1420778851.562,1420.778851562,3.180500039271e-09
1420779437.500,1420.779437500,3.150288788472e-09
1420780023.438,1420.780023437,3.018988786119e-09
1420780609.375,1420.780609375,3.078704150241e-09
1420781195.312,1420.781195312,2.969882836623e-09
1420781781.250,1420.781781250,2.921622824287e-09
1420782367.188,1420.782367188,2.984132932133e-09
1420782953.125,1420.782953125,3.016412270839e-09
1420783539.062,1420.783539063,3.158693201693e-09
1420784125.000,1420.784125000,3.194939840413e-09
1420784710.938,1420.784710937,3.263482207555e-09
1420785296.875,1420.785296875,3.419559671477e-09
1420785882.812,1420.785882812,3.486538740603e-09
1420786468.750,1420.786468750,3.548745030527e-09
1420787054.688,1420.787054687,3.647352085731e-09
1420787640.625,1420.787640625,3.766657552303e-09
1420788226.562,1420.788226563,3.728801622593e-09
1420788812.500,1420.788812500,3.741093355932e-09
1420789398.438,1420.789398438,3.726225343589e-09
1420789984.375,1420.789984375,3.670326851977e-09
1420790570.312,1420.790570312,3.636883525673e-09
1420791156.250,1420.791156250,3.609991942385e-09
1420791742.188,1420.791742187,3.430894800591e-09
1420792328.125,1420.792328125,3.304319302387e-09
1420792914.062,1420.792914062,3.380103348082e-09
1420793500.000,1420.793500000,3.250582034747e-09
1420794085.938,1420.794085938,3.196395438619e-09
1420794671.875,1420.794671875,3.276394092891e-09
1420795257.812,1420.795257813,3.164570927429e-09
1420795843.750,1420.795843750,3.097841145585e-09
1420796429.688,1420.796429687,3.164381698353e-09
1420797015.625,1420.797015625,3.171415151286e-09
1420797601.562,1420.797601562,3.133720602902e-09
1420798187.500,1420.798187500,3.091302473892e-09
1420798773.438,1420.798773437,3.245811577007e-09
1420799359.375,1420.799359375,3.320583833748e-09
1420799945.312,1420.799945313,3.414995301981e-09
1420800531.250,1420.800531250,3.379134323744e-09
1420801117.188,1420.801117188,3.420177201649e-09
1420801703.125,1420.801703125,3.564239583853e-09
1420802289.062,1420.802289062,3.637204425776e-09
1420802875.000,1420.802875000,3.554444646249e-09
1420803460.938,1420.803460937,3.648983001033e-09
1420804046.875,1420.804046875,3.641515112915e-09
1420804632.812,1420.804632812,3.529295207911e-09
1420805218.750,1420.805218750,3.539380584736e-09
1420805804.688,1420.805804688,3.559682760081e-09
1420806390.625,1420.806390625,3.548536401444e-09
1420806976.562,1420.806976563,3.479325848111e-09
1420807562.500,1420.807562500,3.404840471607e-09
1420808148.438,1420.808148437,3.308490288814e-09
1420808734.375,1420.808734375,3.175488954215e-09
1420809320.312,1420.809320312,3.242065657359e-09
1420809906.250,1420.809906250,3.183548050559e-09
1420810492.188,1420.810492187,3.134695715496e-09
1420811078.125,1420.811078125,3.170810548443e-09
