# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:09.504571+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421278070.312,1421.278070312,2.394194918885e-09
1421278656.250,1421.278656250,2.254918031364e-09
1421279242.188,1421.279242187,2.325483386987e-09
1421279828.125,1421.279828125,2.410280276392e-09
1421280414.062,1421.280414063,2.408668969509e-09
1421281000.000,1421.281000000,2.472982111518e-09
1421281585.938,1421.281585938,2.509371927838e-09
1421282171.875,1421.282171875,2.517862614129e-09
1421282757.812,1421.282757812,2.574873589942e-09
1421283343.750,1421.283343750,2.652265121256e-09
1421283929.688,1421.283929687,2.646148684386e-09
1421284515.625,1421.284515625,2.524154891953e-09
1421285101.562,1421.285101562,2.505937034453e-09
1421285687.500,1421.285687500,2.539586477629e-09
1421286273.438,1421.286273438,2.517903331228e-09
1421286859.375,1421.286859375,2.522284298419e-09
1421287445.312,1421.287445313,2.488600462381e-09
1421288031.250,1421.288031250,2.395977344615e-09
1421288617.188,1421.288617187,2.323719057576e-09
1421289203.125,1421.289203125,2.316460870172e-09
1421289789.062,1421.289789062,2.236895133374e-09
1421290375.000,1421.290375000,2.132174270972e-09
1421290960.938,1421.290960937,2.126540322573e-09
1421291546.875,1421.291546875,2.196184437885e-09
1421292132.812,1421.292132813,2.180675566868e-09
1421292718.750,1421.292718750,2.135032947203e-09
1421293304.688,1421.293304688,2.173954458717e-09
1421293890.625,1421.293890625,2.207294431704e-09
1421294476.562,1421.294476562,2.198500509823e-09
1421295062.500,1421.295062500,2.302203910742e-09
1421295648.438,1421.295648437,2.396965340681e-09
1421296234.375,1421.296234375,2.379767196024e-09
1421296820.312,1421.296820312,2.406445137228e-09
1421297406.250,1421.297406250,2.496699255492e-09
1421297992.188,1421.297992188,2.533439703669e-09
1421298578.125,1421.298578125,2.486930054570e-09
1421299164.062,1421.299164063,2.438339030282e-09
1421299750.000,1421.299750000,2.442456071417e-09
1421300335.938,1421.300335937,2.468022410936e-09
1421300921.875,1421.300921875,2.483559617362e-09
1421301507.812,1421.301507812,2.431860895575e-09
1421302093.750,1421.302093750,2.356300628306e-09
1421302679.688,1421.302679687,2.336759107142e-09
1421303265.625,1421.303265625,2.246985077677e-09
1421303851.562,1421.303851563,2.137823581687e-09
1421304437.500,1421.304437500,2.138512173575e-09
1421305023.438,1421.305023438,2.098568599758e-09
1421305609.375,1421.305609375,2.041687508125e-09
1421306195.312,1421.306195312,2.064457370303e-09
1421306781.250,1421.306781250,2.043241232119e-09
1421307367.188,1421.307367187,1.993080440789e-09
1421307953.125,1421.307953125,2.167478545468e-09
1421308539.062,1421.308539062,2.204891572742e-09
1421309125.000,1421.309125000,2.099234421314e-09
1421309710.938,1421.309710938,2.116669923002e-09
1421310296.875,1421.310296875,2.228230235886e-09
1421310882.812,1421.310882813,2.256551143188e-09
1421311468.750,1421.311468750,2.267224046359e-09
1421312054.688,1421.312054687,2.415296947305e-09
1421312640.625,1421.312640625,2.487235948903e-09
1421313226.562,1421.313226562,2.400162210852e-09
1421313812.500,1421.313812500,2.354729458244e-09
1421314398.438,1421.314398437,2.366328090020e-09
1421314984.375,1421.314984375,2.375885487482e-09
1421315570.312,1421.315570313,2.397784399897e-09
1421316156.250,1421.316156250,2.318542140470e-09
1421316742.188,1421.316742188,2.277354906150e-09
1421317328.125,1421.317328125,2.213625238209e-09
1421317914.062,1421.317914062,2.128942084804e-09
1421318500.000,1421.318500000,2.027715490759e-09
1421319085.938,1421.319085937,2.024808452054e-09
1421319671.875,1421.319671875,2.025382764740e-09
1421320257.812,1421.320257812,1.994978280275e-09
1421320843.750,1421.320843750,1.947911613470e-09
1421321429.688,1421.321429688,1.902421991026e-09
1421322015.625,1421.322015625,1.926955790834e-09
1421322601.562,1421.322601563,1.945249580373e-09
1421323187.500,1421.323187500,1.946999418916e-09
1421323773.438,1421.323773437,1.998507251719e-09
1421324359.375,1421.324359375,2.078997261313e-09
1421324945.312,1421.324945312,2.058140358538e-09
1421325531.250,1421.325531250,2.115315857877e-09
1421326117.188,1421.326117187,2.195493475072e-09
1421326703.125,1421.326703125,2.235783177195e-09
1421327289.062,1421.327289063,2.225721794838e-09
1421327875.000,1421.327875000,2.197261250722e-09
1421328460.938,1421.328460938,2.207776739495e-09
1421329046.875,1421.329046875,2.303260719129e-09
1421329632.812,1421.329632812,2.236065938467e-09
1421330218.750,1421.330218750,2.214543314230e-09
1421330804.688,1421.330804687,2.186094868620e-09
1421331390.625,1421.331390625,2.138861469398e-09
1421331976.562,1421.331976562,2.121285769716e-09
1421332562.500,1421.332562500,2.082090176783e-09
1421333148.438,1421.333148438,2.094111985453e-09
1421333734.375,1421.333734375,1.984202724330e-09
1421334320.312,1421.334320313,1.924533725413e-09
1421334906.250,1421.334906250,1.877254182834e-09
1421335492.188,1421.335492187,1.881032872557e-09
1421336078.125,1421.336078125,1.820643100112e-09
1421336664.062,1421.336664062,1.832392882929e-09
1421337250.000,1421.337250000,1.850551268197e-09
1421337835.938,1421.337835937,1.865887322082e-09
1421338421.875,1421.338421875,1.836162566481e-09
1421339007.812,1421.339007813,1.853466772707e-09
1421339593.750,1421.339593750,1.953394553868e-09
1421340179.688,1421.340179688,2.018621799446e-09
1421340765.625,1421.340765625,1.990079461147e-09
1421341351.562,1421.341351562,2.054565487576e-09
1421341937.500,1421.341937500,2.135561891013e-09
1421342523.438,1421.342523437,2.069386745304e-09
1421343109.375,1421.343109375,2.047843032645e-09
1421343695.312,1421.343695312,2.204557327815e-09
1421344281.250,1421.344281250,2.226887921771e-09
1421344867.188,1421.344867188,2.113025380462e-09
1421345453.125,1421.345453125,2.108452982966e-09
1421346039.062,1421.346039063,2.073070709540e-09
1421346625.000,1421.346625000,1.970105580240e-09
1421347210.938,1421.347210937,1.941703957111e-09
1421347796.875,1421.347796875,1.921461972642e-09
1421348382.812,1421.348382812,1.885983711363e-09
1421348968.750,1421.348968750,1.833412275307e-09
1421349554.688,1421.349554687,1.835408123629e-09
1421350140.625,1421.350140625,1.860788066107e-09
1421350726.562,1421.350726563,1.812263147702e-09
1421351312.500,1421.351312500,1.774413355795e-09
1421351898.438,1421.351898438,1.776416337925e-09
1421352484.375,1421.352484375,1.757758186847e-09
1421353070.312,1421.353070312,1.744727328443e-09
1421353656.250,1421.353656250,1.811044615715e-09
1421354242.188,1421.354242187,1.852867274416e-09
1421354828.125,1421.354828125,1.885841737107e-09
1421355414.062,1421.355414062,2.047378939475e-09
1421356000.000,1421.356000000,1.950149474606e-09
1421356585.938,1421.356585938,1.974759248651e-09
1421357171.875,1421.357171875,1.999930205126e-09
1421357757.812,1421.357757813,2.021692444851e-09
1421358343.750,1421.358343750,2.028366763465e-09
1421358929.688,1421.358929687,2.030198824740e-09
1421359515.625,1421.359515625,1.995727761649e-09
1421360101.562,1421.360101562,1.912942798467e-09
1421360687.500,1421.360687500,1.960020389052e-09
1421361273.438,1421.361273437,1.967585722076e-09
1421361859.375,1421.361859375,1.927353788016e-09
1421362445.312,1421.362445313,1.881839406746e-09
1421363031.250,1421.363031250,1.826109026339e-09
1421363617.188,1421.363617188,1.743640551059e-09
1421364203.125,1421.364203125,1.722545875924e-09
1421364789.062,1421.364789062,1.641214070083e-09
1421365375.000,1421.365375000,1.642171143827e-09
1421365960.938,1421.365960937,1.672631802743e-09
1421366546.875,1421.366546875,1.652400510467e-09
1421367132.812,1421.367132812,1.651550346662e-09
1421367718.750,1421.367718750,1.626110570874e-09
1421368304.688,1421.368304688,1.612296952929e-09
1421368890.625,1421.368890625,1.688840390279e-09
1421369476.562,1421.369476563,1.759099584663e-09
1421370062.500,1421.370062500,1.753652187657e-09
1421370648.438,1421.370648437,1.763382043823e-09
1421371234.375,1421.371234375,1.795302738822e-09
1421371820.312,1421.371820312,1.788399477308e-09
1421372406.250,1421.372406250,1.820680611097e-09
1421372992.188,1421.372992187,1.862033417699e-09
1421373578.125,1421.373578125,1.857276874064e-09
1421374164.062,1421.374164063,1.872392920477e-09
1421374750.000,1421.374750000,1.928868229327e-09
1421375335.938,1421.375335938,1.902269555216e-09
1421375921.875,1421.375921875,1.822816140162e-09
1421376507.812,1421.376507812,1.806176049801e-09
1421377093.750,1421.377093750,1.738250174756e-09
1421377679.688,1421.377679687,1.712658688190e-09
1421378265.625,1421.378265625,1.625197816765e-09
1421378851.562,1421.378851562,1.668454271444e-09
1421379437.500,1421.379437500,1.634396482786e-09
1421380023.438,1421.380023438,1.569696094702e-09
1421380609.375,1421.380609375,1.558608782227e-09
1421381195.312,1421.381195313,1.559468904538e-09
1421381781.250,1421.381781250,1.536459245137e-09
1421382367.188,1421.382367187,1.455397689292e-09
1421382953.125,1421.382953125,1.468578110973e-09
1421383539.062,1421.383539062,1.566090103636e-09
1421384125.000,1421.384125000,1.592890695320e-09
1421384710.938,1421.384710937,1.595914863568e-09
1421385296.875,1421.385296875,1.645219780746e-09
1421385882.812,1421.385882813,1.665889976157e-09
1421386468.750,1421.386468750,1.716415778457e-09
1421387054.688,1421.387054688,1.781812576753e-09
1421387640.625,1421.387640625,1.781294431365e-09
1421388226.562,1421.388226562,1.777630495061e-09
1421388812.500,1421.388812500,1.830048762120e-09
1421389398.438,1421.389398437,1.814932614204e-09
1421389984.375,1421.389984375,1.752839796205e-09
1421390570.312,1421.390570312,1.775214740803e-09
1421391156.250,1421.391156250,1.792519968184e-09
1421391742.188,1421.391742188,1.701787715846e-09
1421392328.125,1421.392328125,1.668469747042e-09
1421392914.062,1421.392914063,1.667620513155e-09
1421393500.000,1421.393500000,1.627074519062e-09
1421394085.938,1421.394085937,1.578057883950e-09
1421394671.875,1421.394671875,1.508538258599e-09
1421395257.812,1421.395257812,1.466349826114e-09
1421395843.750,1421.395843750,1.439310499825e-09
1421396429.688,1421.396429687,1.463344435472e-09
1421397015.625,1421.397015625,1.518478265699e-09
1421397601.562,1421.397601563,1.502571031484e-09
1421398187.500,1421.398187500,1.461921392047e-09
1421398773.438,1421.398773438,1.503921732235e-09
1421399359.375,1421.399359375,1.569354858881e-09
1421399945.312,1421.399945312,1.568617149981e-09
1421400531.250,1421.400531250,1.585336269166e-09
1421401117.188,1421.401117187,1.671426722244e-09
1421401703.125,1421.401703125,1.756334782041e-09
1421402289.062,1421.402289062,1.709297905284e-09
1421402875.000,1421.402875000,1.725647092324e-09
1421403460.938,1421.403460938,1.840336473262e-09
1421404046.875,1421.404046875,1.816715224691e-09
1421404632.812,1421.404632813,1.743764274975e-09
1421405218.750,1421.405218750,1.703105616493e-09
1421405804.688,1421.405804687,1.670073619816e-09
1421406390.625,1421.406390625,1.561858761056e-09
1421406976.562,1421.406976562,1.609654368252e-09
1421407562.500,1421.407562500,1.578620774048e-09
1421408148.438,1421.408148437,1.512833840198e-09
1421408734.375,1421.408734375,1.539800235945e-09
1421409320.312,1421.409320313,1.472973539715e-09
1421409906.250,1421.409906250,1.440322706692e-09
1421410492.188,1421.410492188,1.407452738949e-09
1421411078.125,1421.411078125,1.451618303961e-09
1421411664.062,1421.411664062,1.416788768914e-09
1421412250.000,1421.412250000,1.413825617740e-09
1421412835.938,1421.412835937,1.464516250262e-09
1421413421.875,1421.413421875,1.446344755063e-09
1421414007.812,1421.414007812,1.443649083946e-09
1421414593.750,1421.414593750,1.467553378912e-09
1421415179.688,1421.415179688,1.490018659491e-09
1421415765.625,1421.415765625,1.516081263072e-09
1421416351.562,1421.416351563,1.580513639246e-09
1421416937.500,1421.416937500,1.592853889209e-09
1421417523.438,1421.417523437,1.575904090833e-09
1421418109.375,1421.418109375,1.578059234621e-09
1421418695.312,1421.418695312,1.574271666082e-09
1421419281.250,1421.419281250,1.568698063949e-09
1421419867.188,1421.419867187,1.561644383660e-09
1421420453.125,1421.420453125,1.578680034634e-09
1421421039.062,1421.421039063,1.493561946012e-09
1421421625.000,1421.421625000,1.521735117701e-09
1421422210.938,1421.422210938,1.533754185479e-09
1421422796.875,1421.422796875,1.496737594267e-09
1421423382.812,1421.423382812,1.431508998363e-09
1421423968.750,1421.423968750,1.446673252909e-09
1421424554.688,1421.424554687,1.423643768860e-09
1421425140.625,1421.425140625,1.369041611221e-09
1421425726.562,1421.425726562,1.327742093399e-09
1421426312.500,1421.426312500,1.279795829840e-09
1421426898.438,1421.426898438,1.236467514779e-09
1421427484.375,1421.427484375,1.294417785265e-09
1421428070.312,1421.428070313,1.296451630362e-09
1421428656.250,1421.428656250,1.304797852494e-09
1421429242.188,1421.429242187,1.307877473568e-09
1421429828.125,1421.429828125,1.334791143288e-09
1421430414.062,1421.430414062,1.430133632737e-09
1421431000.000,1421.431000000,1.467539105328e-09
1421431585.938,1421.431585937,1.470690960414e-09
1421432171.875,1421.432171875,1.443279751354e-09
1421432757.812,1421.432757813,1.479179139123e-09
1421433343.750,1421.433343750,1.513808004426e-09
1421433929.688,1421.433929688,1.500282063736e-09
1421434515.625,1421.434515625,1.463833823828e-09
1421435101.562,1421.435101562,1.450672843805e-09
1421435687.500,1421.435687500,1.439658995270e-09
1421436273.438,1421.436273437,1.456064633094e-09
1421436859.375,1421.436859375,1.436717911625e-09
1421437445.312,1421.437445312,1.456805182889e-09
1421438031.250,1421.438031250,1.379709042199e-09
1421438617.188,1421.438617188,1.328641851856e-09
1421439203.125,1421.439203125,1.335911056164e-09
1421439789.062,1421.439789063,1.315537646480e-09
1421440375.000,1421.440375000,1.272587429725e-09
1421440960.938,1421.440960937,1.286877186906e-09
1421441546.875,1421.441546875,1.314262653286e-09
1421442132.812,1421.442132812,1.258698198581e-09
1421442718.750,1421.442718750,1.212673653921e-09
1421443304.688,1421.443304687,1.241240095248e-09
1421443890.625,1421.443890625,1.262525338960e-09
1421444476.562,1421.444476563,1.283974064904e-09
1421445062.500,1421.445062500,1.335022246921e-09
1421445648.438,1421.445648438,1.378255824143e-09
1421446234.375,1421.446234375,1.328278512766e-09
1421446820.312,1421.446820312,1.301405488090e-09
1421447406.250,1421.447406250,1.373820696504e-09
1421447992.188,1421.447992187,1.386357288414e-09
1421448578.125,1421.448578125,1.377940268010e-09
1421449164.062,1421.449164062,1.412743544118e-09
1421449750.000,1421.449750000,1.418448216140e-09
1421450335.938,1421.450335938,1.378292542526e-09
1421450921.875,1421.450921875,1.329970404510e-09
1421451507.812,1421.451507813,1.322603638596e-09
1421452093.750,1421.452093750,1.325304986658e-09
1421452679.688,1421.452679687,1.308053333109e-09
1421453265.625,1421.453265625,1.309317840488e-09
1421453851.562,1421.453851562,1.277573353147e-09
1421454437.500,1421.454437500,1.227401794590e-09
1421455023.438,1421.455023437,1.224405449361e-09
1421455609.375,1421.455609375,1.240416960601e-09
1421456195.312,1421.456195313,1.184524001707e-09
1421456781.250,1421.456781250,1.153676858760e-09
1421457367.188,1421.457367188,1.204110543605e-09
1421457953.125,1421.457953125,1.155295060678e-09
1421458539.062,1421.458539062,1.161575554597e-09
1421459125.000,1421.459125000,1.165217346724e-09
1421459710.938,1421.459710937,1.167053901350e-09
1421460296.875,1421.460296875,1.260623017321e-09
1421460882.812,1421.460882812,1.293759333310e-09
1421461468.750,1421.461468750,1.308158033452e-09
1421462054.688,1421.462054688,1.323651519971e-09
1421462640.625,1421.462640625,1.321726858098e-09
1421463226.562,1421.463226563,1.325818414715e-09
1421463812.500,1421.463812500,1.330302488515e-09
1421464398.438,1421.464398437,1.320501425500e-09
1421464984.375,1421.464984375,1.332865736638e-09
1421465570.312,1421.465570312,1.360514721222e-09
1421466156.250,1421.466156250,1.325360831377e-09
1421466742.188,1421.466742187,1.250556064714e-09
1421467328.125,1421.467328125,1.231144304793e-09
1421467914.062,1421.467914063,1.206715866972e-09
