# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:01.246778+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420656390.625,1420.656390625,3.766022772119e-09
1420656976.562,1420.656976562,3.640225330195e-09
1420657562.500,1420.657562500,3.569033347349e-09
1420658148.438,1420.658148437,3.519363369421e-09
1420658734.375,1420.658734375,3.492122222694e-09
1420659320.312,1420.659320313,3.458130285432e-09
1420659906.250,1420.659906250,3.462358396919e-09
1420660492.188,1420.660492188,3.444314728510e-09
1420661078.125,1420.661078125,3.302180952659e-09
1420661664.062,1420.661664062,3.172581181810e-09
1420662250.000,1420.662250000,3.128462937787e-09
1420662835.938,1420.662835937,3.249854582995e-09
1420663421.875,1420.663421875,3.380434448507e-09
1420664007.812,1420.664007812,3.441142556017e-09
1420664593.750,1420.664593750,3.352772408638e-09
1420665179.688,1420.665179688,3.366283893916e-09
1420665765.625,1420.665765625,3.552971865030e-09
1420666351.562,1420.666351563,3.580356326961e-09
1420666937.500,1420.666937500,3.741476172847e-09
1420667523.438,1420.667523437,3.779896368934e-09
1420668109.375,1420.668109375,3.714930308709e-09
1420668695.312,1420.668695312,3.823228407284e-09
1420669281.250,1420.669281250,3.892407494881e-09
1420669867.188,1420.669867187,3.745092164579e-09
1420670453.125,1420.670453125,3.681705235540e-09
1420671039.062,1420.671039063,3.810150045855e-09
1420671625.000,1420.671625000,3.746691362493e-09
1420672210.938,1420.672210938,3.578384444812e-09
1420672796.875,1420.672796875,3.590407542254e-09
1420673382.812,1420.673382812,3.474371286338e-09
1420673968.750,1420.673968750,3.325928644856e-09
1420674554.688,1420.674554687,3.233002571120e-09
1420675140.625,1420.675140625,3.222538137519e-09
1420675726.562,1420.675726562,3.194113217444e-09
1420676312.500,1420.676312500,3.122417958908e-09
1420676898.438,1420.676898438,3.168825548662e-09
1420677484.375,1420.677484375,3.247048379653e-09
1420678070.312,1420.678070313,3.304541165086e-09
1420678656.250,1420.678656250,3.356155998352e-09
1420679242.188,1420.679242187,3.336861645815e-09
1420679828.125,1420.679828125,3.493399050672e-09
1420680414.062,1420.680414062,3.619159455525e-09
1420681000.000,1420.681000000,3.788519197950e-09
1420681585.938,1420.681585937,3.778750514584e-09
1420682171.875,1420.682171875,3.781378444664e-09
1420682757.812,1420.682757813,3.780648570861e-09
1420683343.750,1420.683343750,3.844005753970e-09
1420683929.688,1420.683929688,3.988194655064e-09
1420684515.625,1420.684515625,4.036068059263e-09
1420685101.562,1420.685101562,3.911686562023e-09
1420685687.500,1420.685687500,3.835640847981e-09
1420686273.438,1420.686273437,3.899337260387e-09
1420686859.375,1420.686859375,3.714653849987e-09
1420687445.312,1420.687445312,3.582739765316e-09
1420688031.250,1420.688031250,3.520754467479e-09
1420688617.188,1420.688617188,3.459812762193e-09
1420689203.125,1420.689203125,3.362771643585e-09
1420689789.062,1420.689789063,3.243659047533e-09
1420690375.000,1420.690375000,3.305918017077e-09
1420690960.938,1420.690960937,3.293548437343e-09
1420691546.875,1420.691546875,3.233498455773e-09
1420692132.812,1420.692132812,3.194675852463e-09
1420692718.750,1420.692718750,3.251854517954e-09
1420693304.688,1420.693304687,3.210406882719e-09
1420693890.625,1420.693890625,3.265712710186e-09
1420694476.562,1420.694476563,3.360734641787e-09
1420695062.500,1420.695062500,3.493002577748e-09
1420695648.438,1420.695648438,3.558778051075e-09
1420696234.375,1420.696234375,3.781079515627e-09
1420696820.312,1420.696820312,3.689714609980e-09
1420697406.250,1420.697406250,3.624123178518e-09
1420697992.188,1420.697992187,3.834194848087e-09
1420698578.125,1420.698578125,3.972005330058e-09
1420699164.062,1420.699164062,3.909035392973e-09
1420699750.000,1420.699750000,3.969500006318e-09
1420700335.938,1420.700335938,3.816564184322e-09
1420700921.875,1420.700921875,3.855282545259e-09
1420701507.812,1420.701507813,3.820435053967e-09
1420702093.750,1420.702093750,3.719004544133e-09
1420702679.688,1420.702679687,3.640202388789e-09
1420703265.625,1420.703265625,3.558137349094e-09
1420703851.562,1420.703851562,3.422159430093e-09
1420704437.500,1420.704437500,3.384338952329e-09
1420705023.438,1420.705023437,3.454109183449e-09
1420705609.375,1420.705609375,3.298532320034e-09
1420706195.312,1420.706195313,3.235925624733e-09
1420706781.250,1420.706781250,3.260622449248e-09
1420707367.188,1420.707367188,3.262815227264e-09
1420707953.125,1420.707953125,3.217109220470e-09
1420708539.062,1420.708539062,3.318103745405e-09
1420709125.000,1420.709125000,3.378708335144e-09
1420709710.938,1420.709710937,3.403596179871e-09
1420710296.875,1420.710296875,3.486990506019e-09
1420710882.812,1420.710882812,3.493258844169e-09
1420711468.750,1420.711468750,3.641812429573e-09
1420712054.688,1420.712054688,3.740315076979e-09
1420712640.625,1420.712640625,3.828233311092e-09
1420713226.562,1420.713226563,3.900810425089e-09
1420713812.500,1420.713812500,3.847955896587e-09
1420714398.438,1420.714398437,3.829211305879e-09
1420714984.375,1420.714984375,3.828982924393e-09
1420715570.312,1420.715570312,3.742991992175e-09
1420716156.250,1420.716156250,3.653398028258e-09
1420716742.188,1420.716742187,3.694385318712e-09
1420717328.125,1420.717328125,3.755842072625e-09
1420717914.062,1420.717914063,3.646875114623e-09
1420718500.000,1420.718500000,3.560966934710e-09
1420719085.938,1420.719085938,3.475402166917e-09
1420719671.875,1420.719671875,3.396709299041e-09
1420720257.812,1420.720257812,3.326180913130e-09
1420720843.750,1420.720843750,3.238294334174e-09
1420721429.688,1420.721429687,3.222916173981e-09
1420722015.625,1420.722015625,3.185257704084e-09
1420722601.562,1420.722601562,3.191155143369e-09
1420723187.500,1420.723187500,3.197489940582e-09
1420723773.438,1420.723773438,3.335216254305e-09
1420724359.375,1420.724359375,3.434945197265e-09
1420724945.312,1420.724945313,3.461302196333e-09
1420725531.250,1420.725531250,3.605781020392e-09
1420726117.188,1420.726117187,3.717319459961e-09
1420726703.125,1420.726703125,3.774102558991e-09
1420727289.062,1420.727289062,3.860942868379e-09
1420727875.000,1420.727875000,3.839794390725e-09
1420728460.938,1420.728460937,3.838650008314e-09
1420729046.875,1420.729046875,3.850507433412e-09
1420729632.812,1420.729632813,3.904141841634e-09
1420730218.750,1420.730218750,3.839639531799e-09
1420730804.688,1420.730804688,3.892870356238e-09
1420731390.625,1420.731390625,3.649457151856e-09
1420731976.562,1420.731976562,3.592988773021e-09
1420732562.500,1420.732562500,3.769424075804e-09
1420733148.438,1420.733148437,3.682365708806e-09
1420733734.375,1420.733734375,3.471668255148e-09
1420734320.312,1420.734320312,3.298802503077e-09
1420734906.250,1420.734906250,3.296204568158e-09
1420735492.188,1420.735492188,3.200488148412e-09
1420736078.125,1420.736078125,3.251491107180e-09
1420736664.062,1420.736664063,3.354035548952e-09
1420737250.000,1420.737250000,3.367405544475e-09
1420737835.938,1420.737835937,3.218499971354e-09
1420738421.875,1420.738421875,3.172986600229e-09
1420739007.812,1420.739007812,3.167068241860e-09
1420739593.750,1420.739593750,3.309026581649e-09
1420740179.688,1420.740179687,3.488556366623e-09
1420740765.625,1420.740765625,3.556288920619e-09
1420741351.562,1420.741351563,3.590332301427e-09
1420741937.500,1420.741937500,3.677693522118e-09
1420742523.438,1420.742523438,3.829825558825e-09
1420743109.375,1420.743109375,3.804927664058e-09
1420743695.312,1420.743695312,3.869702762515e-09
1420744281.250,1420.744281250,3.887766377097e-09
1420744867.188,1420.744867187,3.896158390068e-09
1420745453.125,1420.745453125,3.911520088491e-09
1420746039.062,1420.746039062,3.767159349341e-09
1420746625.000,1420.746625000,3.720481312869e-09
1420747210.938,1420.747210938,3.698027591035e-09
1420747796.875,1420.747796875,3.625687201479e-09
1420748382.812,1420.748382813,3.495304937052e-09
1420748968.750,1420.748968750,3.501890095472e-09
1420749554.688,1420.749554687,3.526079271954e-09
1420750140.625,1420.750140625,3.406160064406e-09
1420750726.562,1420.750726562,3.243913575841e-09
1420751312.500,1420.751312500,3.295012435645e-09
1420751898.438,1420.751898437,3.328321252535e-09
1420752484.375,1420.752484375,3.301322278020e-09
1420753070.312,1420.753070313,3.309097414167e-09
1420753656.250,1420.753656250,3.409545860597e-09
1420754242.188,1420.754242188,3.448509078426e-09
1420754828.125,1420.754828125,3.388076672113e-09
1420755414.062,1420.755414062,3.469916907507e-09
1420756000.000,1420.756000000,3.716843971650e-09
1420756585.938,1420.756585937,3.790248686687e-09
1420757171.875,1420.757171875,3.881068562206e-09
1420757757.812,1420.757757812,3.791244255026e-09
1420758343.750,1420.758343750,3.702840165120e-09
1420758929.688,1420.758929688,3.762718238553e-09
1420759515.625,1420.759515625,3.871486596229e-09
1420760101.562,1420.760101563,3.859279619505e-09
1420760687.500,1420.760687500,3.800200167266e-09
1420761273.438,1420.761273437,3.737543130360e-09
1420761859.375,1420.761859375,3.622998578236e-09
1420762445.312,1420.762445312,3.605233617972e-09
1420763031.250,1420.763031250,3.604052259914e-09
1420763617.188,1420.763617187,3.588956484026e-09
1420764203.125,1420.764203125,3.430643545481e-09
1420764789.062,1420.764789063,3.327009034563e-09
1420765375.000,1420.765375000,3.265989881310e-09
1420765960.938,1420.765960938,3.339639992161e-09
1420766546.875,1420.766546875,3.311315527606e-09
1420767132.812,1420.767132812,3.290618996817e-09
1420767718.750,1420.767718750,3.366887798287e-09
1420768304.688,1420.768304687,3.431443312015e-09
1420768890.625,1420.768890625,3.448174804362e-09
1420769476.562,1420.769476562,3.391054524501e-09
1420770062.500,1420.770062500,3.528530931364e-09
1420770648.438,1420.770648438,3.730976530558e-09
1420771234.375,1420.771234375,3.752396279416e-09
1420771820.312,1420.771820313,3.789850860328e-09
1420772406.250,1420.772406250,3.790894211285e-09
1420772992.188,1420.772992187,3.866577447298e-09
1420773578.125,1420.773578125,3.780531732621e-09
1420774164.062,1420.774164062,3.916499800426e-09
1420774750.000,1420.774750000,3.941288652823e-09
1420775335.938,1420.775335937,3.841684074208e-09
1420775921.875,1420.775921875,3.756685512738e-09
1420776507.812,1420.776507813,3.755133701186e-09
1420777093.750,1420.777093750,3.705565088818e-09
1420777679.688,1420.777679688,3.609941513837e-09
1420778265.625,1420.778265625,3.556560433042e-09
1420778851.562,1420.778851562,3.401724364145e-09
1420779437.500,1420.779437500,3.389027486314e-09
1420780023.438,1420.780023437,3.366777375828e-09
1420780609.375,1420.780609375,3.333915371444e-09
1420781195.312,1420.781195312,3.210126904773e-09
1420781781.250,1420.781781250,3.267288637491e-09
1420782367.188,1420.782367188,3.335940528794e-09
1420782953.125,1420.782953125,3.319355318941e-09
1420783539.062,1420.783539063,3.362173483733e-09
1420784125.000,1420.784125000,3.458427710329e-09
1420784710.938,1420.784710937,3.543051653403e-09
1420785296.875,1420.785296875,3.678908197888e-09
1420785882.812,1420.785882812,3.755550475334e-09
1420786468.750,1420.786468750,3.932461501790e-09
1420787054.688,1420.787054687,4.072801525897e-09
1420787640.625,1420.787640625,3.918713950635e-09
1420788226.562,1420.788226563,3.773084565306e-09
1420788812.500,1420.788812500,3.896167336856e-09
1420789398.438,1420.789398438,3.856519091624e-09
1420789984.375,1420.789984375,3.964762736027e-09
1420790570.312,1420.790570312,3.963926361571e-09
1420791156.250,1420.791156250,4.001213469173e-09
1420791742.188,1420.791742187,3.847430608821e-09
1420792328.125,1420.792328125,3.788450666113e-09
1420792914.062,1420.792914062,3.642888851354e-09
1420793500.000,1420.793500000,3.523529018551e-09
1420794085.938,1420.794085938,3.417455276093e-09
1420794671.875,1420.794671875,3.382921249965e-09
1420795257.812,1420.795257813,3.327180602338e-09
1420795843.750,1420.795843750,3.224062567394e-09
1420796429.688,1420.796429687,3.275886273403e-09
1420797015.625,1420.797015625,3.222369321319e-09
1420797601.562,1420.797601562,3.283926313438e-09
1420798187.500,1420.798187500,3.357475659110e-09
1420798773.438,1420.798773437,3.355276635423e-09
1420799359.375,1420.799359375,3.474377475457e-09
1420799945.312,1420.799945313,3.652185345417e-09
1420800531.250,1420.800531250,3.664948023022e-09
1420801117.188,1420.801117188,3.807447324459e-09
1420801703.125,1420.801703125,3.817375078029e-09
1420802289.062,1420.802289062,3.871819756151e-09
1420802875.000,1420.802875000,3.926955573870e-09
1420803460.938,1420.803460937,4.024512015534e-09
1420804046.875,1420.804046875,4.005288873072e-09
1420804632.812,1420.804632812,3.890837674498e-09
1420805218.750,1420.805218750,3.947420349973e-09
1420805804.688,1420.805804688,3.891284843714e-09
1420806390.625,1420.806390625,3.851070544098e-09
1420806976.562,1420.806976563,3.804467857135e-09
1420807562.500,1420.807562500,3.568155354707e-09
1420808148.438,1420.808148437,3.623982391961e-09
1420808734.375,1420.808734375,3.482212955671e-09
1420809320.312,1420.809320312,3.590725239532e-09
1420809906.250,1420.809906250,3.421887008024e-09
1420810492.188,1420.810492187,3.353447188187e-09
1420811078.125,1420.811078125,3.324795187920e-09
1420811664.062,1420.811664063,3.276699542164e-09
1420812250.000,1420.812250000,3.291819408248e-09
1420812835.938,1420.812835938,3.258159484187e-09
1420813421.875,1420.813421875,3.364509141092e-09
1420814007.812,1420.814007812,3.392378384188e-09
1420814593.750,1420.814593750,3.453673273406e-09
1420815179.688,1420.815179687,3.524117810533e-09
1420815765.625,1420.815765625,3.612317304463e-09
1420816351.562,1420.816351562,3.598814030208e-09
1420816937.500,1420.816937500,3.754880694312e-09
1420817523.438,1420.817523438,3.915302964589e-09
1420818109.375,1420.818109375,4.021334890232e-09
1420818695.312,1420.818695313,3.950460346328e-09
1420819281.250,1420.819281250,3.970948073228e-09
1420819867.188,1420.819867187,3.870933633778e-09
1420820453.125,1420.820453125,3.703703853159e-09
1420821039.062,1420.821039062,3.641971412220e-09
1420821625.000,1420.821625000,3.660760753651e-09
1420822210.938,1420.822210937,3.615140789960e-09
1420822796.875,1420.822796875,3.516945256938e-09
1420823382.812,1420.823382813,3.580516978479e-09
1420823968.750,1420.823968750,3.617867605573e-09
1420824554.688,1420.824554688,3.556648044761e-09
1420825140.625,1420.825140625,3.512295017621e-09
1420825726.562,1420.825726562,3.422219524685e-09
1420826312.500,1420.826312500,3.296507339108e-09
1420826898.438,1420.826898437,3.369863585154e-09
1420827484.375,1420.827484375,3.482974648631e-09
1420828070.312,1420.828070312,3.462360048100e-09
1420828656.250,1420.828656250,3.406807988316e-09
1420829242.188,1420.829242188,3.509917313782e-09
1420829828.125,1420.829828125,3.555887774976e-09
1420830414.062,1420.830414063,3.636502419656e-09
1420831000.000,1420.831000000,3.808664606691e-09
1420831585.938,1420.831585937,3.758358892071e-09
1420832171.875,1420.832171875,3.888783212148e-09
1420832757.812,1420.832757812,4.010903765932e-09
1420833343.750,1420.833343750,3.921334777071e-09
1420833929.688,1420.833929687,3.985623294549e-09
1420834515.625,1420.834515625,4.036931156342e-09
1420835101.562,1420.835101563,3.908748361919e-09
1420835687.500,1420.835687500,3.843474166581e-09
1420836273.438,1420.836273438,3.888739790377e-09
1420836859.375,1420.836859375,4.020845502149e-09
1420837445.312,1420.837445312,3.784362275188e-09
1420838031.250,1420.838031250,3.652678339065e-09
1420838617.188,1420.838617187,3.543022738939e-09
1420839203.125,1420.839203125,3.519619818658e-09
1420839789.062,1420.839789062,3.420398023708e-09
1420840375.000,1420.840375000,3.355688688486e-09
1420840960.938,1420.840960938,3.330203758410e-09
1420841546.875,1420.841546875,3.284674048888e-09
1420842132.812,1420.842132813,3.322568288757e-09
1420842718.750,1420.842718750,3.320084677758e-09
1420843304.688,1420.843304687,3.476942170007e-09
1420843890.625,1420.843890625,3.535192357924e-09
1420844476.562,1420.844476562,3.431188252339e-09
1420845062.500,1420.845062500,3.652118439622e-09
1420845648.438,1420.845648437,3.767914994064e-09
1420846234.375,1420.846234375,3.848183590508e-09
