# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:29.838442+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421297406.250,1421.297406250,2.575844347992e-09
1421297992.188,1421.297992188,2.583002393112e-09
1421298578.125,1421.298578125,2.595684077128e-09
1421299164.062,1421.299164063,2.666818330898e-09
1421299750.000,1421.299750000,2.749457667525e-09
1421300335.938,1421.300335937,2.642521314668e-09
1421300921.875,1421.300921875,2.600524838986e-09
1421301507.812,1421.301507812,2.504241904546e-09
1421302093.750,1421.302093750,2.460384531215e-09
1421302679.688,1421.302679687,2.419924658062e-09
1421303265.625,1421.303265625,2.302344092088e-09
1421303851.562,1421.303851563,2.247846807083e-09
1421304437.500,1421.304437500,2.276727328797e-09
1421305023.438,1421.305023438,2.205270279669e-09
1421305609.375,1421.305609375,2.132866211958e-09
1421306195.312,1421.306195312,2.053869147342e-09
1421306781.250,1421.306781250,2.063156474861e-09
1421307367.188,1421.307367187,2.121106261487e-09
1421307953.125,1421.307953125,2.174421163953e-09
1421308539.062,1421.308539062,2.157270265252e-09
1421309125.000,1421.309125000,2.186050480151e-09
1421309710.938,1421.309710938,2.276798170458e-09
1421310296.875,1421.310296875,2.278586822060e-09
1421310882.812,1421.310882813,2.291692002848e-09
1421311468.750,1421.311468750,2.351802826312e-09
1421312054.688,1421.312054687,2.520001161702e-09
1421312640.625,1421.312640625,2.643707237611e-09
1421313226.562,1421.313226562,2.575987841002e-09
1421313812.500,1421.313812500,2.538971630497e-09
1421314398.438,1421.314398437,2.449858466447e-09
1421314984.375,1421.314984375,2.469648860924e-09
1421315570.312,1421.315570313,2.572030979686e-09
1421316156.250,1421.316156250,2.542172673919e-09
1421316742.188,1421.316742188,2.438528341621e-09
1421317328.125,1421.317328125,2.389176619758e-09
1421317914.062,1421.317914062,2.265823751457e-09
1421318500.000,1421.318500000,2.076051988045e-09
1421319085.938,1421.319085937,2.134939041258e-09
1421319671.875,1421.319671875,2.138130355492e-09
1421320257.812,1421.320257812,2.093325943952e-09
1421320843.750,1421.320843750,2.032903539347e-09
1421321429.688,1421.321429688,2.026590766871e-09
1421322015.625,1421.322015625,1.981858989712e-09
1421322601.562,1421.322601563,2.050383592644e-09
1421323187.500,1421.323187500,2.089741550498e-09
1421323773.438,1421.323773437,2.148938707919e-09
1421324359.375,1421.324359375,2.091358212644e-09
1421324945.312,1421.324945312,2.141862459603e-09
1421325531.250,1421.325531250,2.192021477457e-09
1421326117.188,1421.326117187,2.271878883653e-09
1421326703.125,1421.326703125,2.379302015981e-09
1421327289.062,1421.327289063,2.355990705545e-09
1421327875.000,1421.327875000,2.350957431031e-09
1421328460.938,1421.328460938,2.294948555902e-09
1421329046.875,1421.329046875,2.295384483033e-09
1421329632.812,1421.329632812,2.292846261353e-09
1421330218.750,1421.330218750,2.315942095107e-09
1421330804.688,1421.330804687,2.364125628377e-09
1421331390.625,1421.331390625,2.351864970034e-09
1421331976.562,1421.331976562,2.247397100417e-09
1421332562.500,1421.332562500,2.189866854999e-09
1421333148.438,1421.333148438,2.250080215485e-09
1421333734.375,1421.333734375,2.199107248352e-09
1421334320.312,1421.334320313,2.161537260969e-09
1421334906.250,1421.334906250,2.055135218453e-09
1421335492.188,1421.335492187,1.946395739840e-09
1421336078.125,1421.336078125,1.894659381163e-09
1421336664.062,1421.336664062,1.937749900134e-09
1421337250.000,1421.337250000,2.010011393527e-09
1421337835.938,1421.337835937,1.955572408465e-09
1421338421.875,1421.338421875,2.010806805203e-09
1421339007.812,1421.339007813,2.065264590975e-09
1421339593.750,1421.339593750,2.077835811393e-09
1421340179.688,1421.340179688,2.043482333007e-09
1421340765.625,1421.340765625,2.089181570761e-09
1421341351.562,1421.341351562,2.112270215519e-09
1421341937.500,1421.341937500,2.109188463716e-09
1421342523.438,1421.342523437,2.170935419222e-09
1421343109.375,1421.343109375,2.206405583108e-09
1421343695.312,1421.343695312,2.286799241619e-09
1421344281.250,1421.344281250,2.251842634757e-09
1421344867.188,1421.344867188,2.245492385786e-09
1421345453.125,1421.345453125,2.267412993941e-09
1421346039.062,1421.346039063,2.201172357650e-09
1421346625.000,1421.346625000,2.062130437858e-09
1421347210.938,1421.347210937,1.980270249892e-09
1421347796.875,1421.347796875,1.986781544989e-09
1421348382.812,1421.348382812,2.023509340145e-09
1421348968.750,1421.348968750,2.003522503872e-09
1421349554.688,1421.349554687,1.919095161134e-09
1421350140.625,1421.350140625,1.884875305930e-09
1421350726.562,1421.350726563,1.865860633584e-09
1421351312.500,1421.351312500,1.864840459116e-09
1421351898.438,1421.351898438,1.849888208241e-09
1421352484.375,1421.352484375,1.901928538213e-09
1421353070.312,1421.353070312,1.879374422856e-09
1421353656.250,1421.353656250,1.858727194126e-09
1421354242.188,1421.354242187,1.850745522038e-09
1421354828.125,1421.354828125,1.892824960072e-09
1421355414.062,1421.355414062,2.018945594606e-09
1421356000.000,1421.356000000,2.047810014121e-09
1421356585.938,1421.356585938,2.115317383701e-09
1421357171.875,1421.357171875,2.128720580475e-09
1421357757.812,1421.357757813,2.157070052435e-09
1421358343.750,1421.358343750,2.187090718868e-09
1421358929.688,1421.358929687,2.127341304964e-09
1421359515.625,1421.359515625,2.163033558534e-09
1421360101.562,1421.360101562,2.061903221443e-09
1421360687.500,1421.360687500,1.994002102215e-09
1421361273.438,1421.361273437,1.970111369242e-09
1421361859.375,1421.361859375,1.971789983688e-09
1421362445.312,1421.362445313,1.953230445547e-09
1421363031.250,1421.363031250,1.863481755915e-09
1421363617.188,1421.363617188,1.888634138056e-09
1421364203.125,1421.364203125,1.886851407902e-09
1421364789.062,1421.364789062,1.788672432051e-09
1421365375.000,1421.365375000,1.677016759204e-09
1421365960.938,1421.365960937,1.686495221826e-09
1421366546.875,1421.366546875,1.756741438600e-09
1421367132.812,1421.367132812,1.768265842220e-09
1421367718.750,1421.367718750,1.748126577656e-09
1421368304.688,1421.368304688,1.727599639150e-09
1421368890.625,1421.368890625,1.716465219830e-09
1421369476.562,1421.369476563,1.814671975117e-09
1421370062.500,1421.370062500,1.900744241265e-09
1421370648.438,1421.370648437,1.861078188649e-09
1421371234.375,1421.371234375,1.869648045373e-09
1421371820.312,1421.371820312,1.858442994354e-09
1421372406.250,1421.372406250,1.900994373411e-09
1421372992.188,1421.372992187,1.958220389158e-09
1421373578.125,1421.373578125,1.918719426088e-09
1421374164.062,1421.374164063,1.950152165343e-09
1421374750.000,1421.374750000,1.981064522212e-09
1421375335.938,1421.375335938,1.954575720898e-09
1421375921.875,1421.375921875,1.921085213347e-09
1421376507.812,1421.376507812,1.883270303748e-09
1421377093.750,1421.377093750,1.858602361987e-09
1421377679.688,1421.377679687,1.839979978137e-09
1421378265.625,1421.378265625,1.772748516197e-09
1421378851.562,1421.378851562,1.711134872741e-09
1421379437.500,1421.379437500,1.633850663534e-09
1421380023.438,1421.380023438,1.634917023190e-09
1421380609.375,1421.380609375,1.646511859138e-09
1421381195.312,1421.381195313,1.719599763011e-09
1421381781.250,1421.381781250,1.695346951600e-09
1421382367.188,1421.382367187,1.544997775743e-09
1421382953.125,1421.382953125,1.625741269835e-09
1421383539.062,1421.383539062,1.685363373419e-09
1421384125.000,1421.384125000,1.750697645281e-09
1421384710.938,1421.384710937,1.751922929707e-09
1421385296.875,1421.385296875,1.872445196680e-09
1421385882.812,1421.385882813,1.839034416100e-09
1421386468.750,1421.386468750,1.815938540486e-09
1421387054.688,1421.387054688,1.842990637842e-09
1421387640.625,1421.387640625,1.869315989014e-09
1421388226.562,1421.388226562,1.959690504093e-09
1421388812.500,1421.388812500,1.944122835979e-09
1421389398.438,1421.389398437,1.932956445064e-09
1421389984.375,1421.389984375,1.870491784533e-09
1421390570.312,1421.390570312,1.888025302061e-09
1421391156.250,1421.391156250,1.909552615021e-09
1421391742.188,1421.391742188,1.810429631726e-09
1421392328.125,1421.392328125,1.824368262724e-09
1421392914.062,1421.392914063,1.764941534497e-09
1421393500.000,1421.393500000,1.719795572282e-09
1421394085.938,1421.394085937,1.627313726943e-09
1421394671.875,1421.394671875,1.578770306225e-09
1421395257.812,1421.395257812,1.573266769273e-09
1421395843.750,1421.395843750,1.528172315343e-09
1421396429.688,1421.396429687,1.534011486367e-09
1421397015.625,1421.397015625,1.536010693417e-09
1421397601.562,1421.397601563,1.551339602978e-09
1421398187.500,1421.398187500,1.579216760526e-09
1421398773.438,1421.398773438,1.580941109515e-09
1421399359.375,1421.399359375,1.614304417474e-09
1421399945.312,1421.399945312,1.668154804600e-09
1421400531.250,1421.400531250,1.725915827230e-09
1421401117.188,1421.401117187,1.680913487180e-09
1421401703.125,1421.401703125,1.752544601550e-09
1421402289.062,1421.402289062,1.758165444458e-09
1421402875.000,1421.402875000,1.778279792023e-09
1421403460.938,1421.403460938,1.841500735777e-09
1421404046.875,1421.404046875,1.809162420948e-09
1421404632.812,1421.404632813,1.741915095818e-09
1421405218.750,1421.405218750,1.711928536611e-09
1421405804.688,1421.405804687,1.735632719899e-09
1421406390.625,1421.406390625,1.700383209048e-09
1421406976.562,1421.406976562,1.613027230063e-09
1421407562.500,1421.407562500,1.601595427012e-09
1421408148.438,1421.408148437,1.618599096325e-09
1421408734.375,1421.408734375,1.549057649341e-09
1421409320.312,1421.409320313,1.532023811136e-09
1421409906.250,1421.409906250,1.509216107265e-09
1421410492.188,1421.410492188,1.516786983541e-09
1421411078.125,1421.411078125,1.511396291538e-09
1421411664.062,1421.411664062,1.441008976611e-09
1421412250.000,1421.412250000,1.469132571406e-09
1421412835.938,1421.412835937,1.542367386980e-09
1421413421.875,1421.413421875,1.509198067565e-09
1421414007.812,1421.414007812,1.497178713085e-09
1421414593.750,1421.414593750,1.512630686046e-09
1421415179.688,1421.415179688,1.529475263890e-09
1421415765.625,1421.415765625,1.528511697465e-09
1421416351.562,1421.416351563,1.577223640180e-09
1421416937.500,1421.416937500,1.616464731234e-09
1421417523.438,1421.417523437,1.640878048179e-09
1421418109.375,1421.418109375,1.643185475375e-09
1421418695.312,1421.418695312,1.672214009769e-09
1421419281.250,1421.419281250,1.677144478634e-09
1421419867.188,1421.419867187,1.652424133650e-09
1421420453.125,1421.420453125,1.623489216989e-09
1421421039.062,1421.421039063,1.608694094751e-09
1421421625.000,1421.421625000,1.595287365641e-09
1421422210.938,1421.422210938,1.546567861039e-09
1421422796.875,1421.422796875,1.546324301389e-09
1421423382.812,1421.423382812,1.511825908770e-09
1421423968.750,1421.423968750,1.471885492490e-09
1421424554.688,1421.424554687,1.479772214822e-09
1421425140.625,1421.425140625,1.406837547259e-09
1421425726.562,1421.425726562,1.433931674838e-09
1421426312.500,1421.426312500,1.366733803936e-09
1421426898.438,1421.426898438,1.375261539093e-09
1421427484.375,1421.427484375,1.394920892574e-09
1421428070.312,1421.428070313,1.430919207744e-09
1421428656.250,1421.428656250,1.443467594795e-09
1421429242.188,1421.429242187,1.431582548860e-09
1421429828.125,1421.429828125,1.427786052678e-09
1421430414.062,1421.430414062,1.466049624635e-09
1421431000.000,1421.431000000,1.522304188445e-09
1421431585.938,1421.431585937,1.528570686325e-09
1421432171.875,1421.432171875,1.559299273955e-09
1421432757.812,1421.432757813,1.562341955679e-09
1421433343.750,1421.433343750,1.563310176661e-09
1421433929.688,1421.433929688,1.520115668106e-09
1421434515.625,1421.434515625,1.522247142342e-09
1421435101.562,1421.435101562,1.542726631139e-09
1421435687.500,1421.435687500,1.525273985443e-09
1421436273.438,1421.436273437,1.489723541341e-09
1421436859.375,1421.436859375,1.521850783220e-09
1421437445.312,1421.437445312,1.536838343005e-09
1421438031.250,1421.438031250,1.436701430477e-09
1421438617.188,1421.438617188,1.432924045170e-09
1421439203.125,1421.439203125,1.421525678254e-09
1421439789.062,1421.439789063,1.350585970904e-09
1421440375.000,1421.440375000,1.332564535998e-09
1421440960.938,1421.440960937,1.337545975787e-09
1421441546.875,1421.441546875,1.355817411867e-09
1421442132.812,1421.442132812,1.326657803563e-09
1421442718.750,1421.442718750,1.277058137045e-09
1421443304.688,1421.443304687,1.278914575772e-09
1421443890.625,1421.443890625,1.304587498794e-09
1421444476.562,1421.444476563,1.336083031431e-09
1421445062.500,1421.445062500,1.372847121623e-09
1421445648.438,1421.445648438,1.425696490003e-09
1421446234.375,1421.446234375,1.450168756565e-09
1421446820.312,1421.446820312,1.447803122892e-09
1421447406.250,1421.447406250,1.441898249758e-09
1421447992.188,1421.447992187,1.502719593124e-09
1421448578.125,1421.448578125,1.503005068007e-09
1421449164.062,1421.449164062,1.521930050639e-09
1421449750.000,1421.449750000,1.545597180676e-09
1421450335.938,1421.450335938,1.457981214394e-09
1421450921.875,1421.450921875,1.454384787303e-09
1421451507.812,1421.451507813,1.459199045342e-09
1421452093.750,1421.452093750,1.450888619062e-09
1421452679.688,1421.452679687,1.460690218421e-09
1421453265.625,1421.453265625,1.411944878965e-09
1421453851.562,1421.453851562,1.318642146663e-09
1421454437.500,1421.454437500,1.313720197274e-09
1421455023.438,1421.455023437,1.280570691324e-09
1421455609.375,1421.455609375,1.272074103525e-09
1421456195.312,1421.456195313,1.260069762398e-09
1421456781.250,1421.456781250,1.230282573308e-09
1421457367.188,1421.457367188,1.205985636482e-09
1421457953.125,1421.457953125,1.165287870571e-09
1421458539.062,1421.458539062,1.192194331214e-09
1421459125.000,1421.459125000,1.219164911747e-09
1421459710.938,1421.459710937,1.242928316761e-09
1421460296.875,1421.460296875,1.281111549419e-09
1421460882.812,1421.460882812,1.270554704520e-09
1421461468.750,1421.461468750,1.316540239521e-09
1421462054.688,1421.462054688,1.330690775840e-09
1421462640.625,1421.462640625,1.325140096473e-09
1421463226.562,1421.463226563,1.365527128999e-09
1421463812.500,1421.463812500,1.364661923062e-09
1421464398.438,1421.464398437,1.351084138698e-09
1421464984.375,1421.464984375,1.398812620338e-09
1421465570.312,1421.465570312,1.399705120602e-09
1421466156.250,1421.466156250,1.316150778405e-09
1421466742.188,1421.466742187,1.321290567639e-09
1421467328.125,1421.467328125,1.282535334121e-09
1421467914.062,1421.467914063,1.259180573610e-09
1421468500.000,1421.468500000,1.256518046035e-09
1421469085.938,1421.469085938,1.205690271360e-09
1421469671.875,1421.469671875,1.178782131376e-09
1421470257.812,1421.470257812,1.168065608259e-09
1421470843.750,1421.470843750,1.148545493720e-09
1421471429.688,1421.471429687,1.137275607228e-09
1421472015.625,1421.472015625,1.151301265250e-09
1421472601.562,1421.472601562,1.166806707979e-09
1421473187.500,1421.473187500,1.238671455827e-09
1421473773.438,1421.473773438,1.225908619304e-09
1421474359.375,1421.474359375,1.221249875750e-09
1421474945.312,1421.474945313,1.210975630115e-09
1421475531.250,1421.475531250,1.263453098541e-09
1421476117.188,1421.476117187,1.300427938611e-09
1421476703.125,1421.476703125,1.296522897561e-09
1421477289.062,1421.477289062,1.357103825506e-09
1421477875.000,1421.477875000,1.369044248061e-09
1421478460.938,1421.478460937,1.304188719310e-09
1421479046.875,1421.479046875,1.306334657753e-09
1421479632.812,1421.479632813,1.295506468000e-09
1421480218.750,1421.480218750,1.287891962279e-09
1421480804.688,1421.480804688,1.272854340272e-09
1421481390.625,1421.481390625,1.302151190243e-09
1421481976.562,1421.481976562,1.273419916418e-09
1421482562.500,1421.482562500,1.229999828374e-09
1421483148.438,1421.483148437,1.197810424183e-09
1421483734.375,1421.483734375,1.167647188574e-09
1421484320.312,1421.484320312,1.159032829389e-09
1421484906.250,1421.484906250,1.134803213165e-09
1421485492.188,1421.485492188,1.134190026159e-09
1421486078.125,1421.486078125,1.133337101313e-09
1421486664.062,1421.486664063,1.124250682746e-09
1421487250.000,1421.487250000,1.119646321884e-09
