# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:21.737216+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420628851.562,1420.628851562,3.488755071172e-09
1420629437.500,1420.629437500,3.445711160434e-09
1420630023.438,1420.630023438,3.323043432213e-09
1420630609.375,1420.630609375,3.307179372587e-09
1420631195.312,1420.631195313,3.280591846251e-09
1420631781.250,1420.631781250,3.364483535649e-09
1420632367.188,1420.632367187,3.347735961277e-09
1420632953.125,1420.632953125,3.338837779030e-09
1420633539.062,1420.633539062,3.379888367639e-09
1420634125.000,1420.634125000,3.493159112721e-09
1420634710.938,1420.634710937,3.418158867730e-09
1420635296.875,1420.635296875,3.457191319196e-09
1420635882.812,1420.635882813,3.627988016557e-09
1420636468.750,1420.636468750,3.800962936595e-09
1420637054.688,1420.637054688,3.947539840305e-09
1420637640.625,1420.637640625,3.972460882057e-09
1420638226.562,1420.638226562,3.863426255982e-09
1420638812.500,1420.638812500,3.795527578015e-09
1420639398.438,1420.639398437,3.825452610660e-09
1420639984.375,1420.639984375,3.771689703658e-09
1420640570.312,1420.640570312,3.702163676765e-09
1420641156.250,1420.641156250,3.621732418589e-09
1420641742.188,1420.641742188,3.701612821795e-09
1420642328.125,1420.642328125,3.760337825453e-09
1420642914.062,1420.642914063,3.631970658396e-09
1420643500.000,1420.643500000,3.519001268043e-09
1420644085.938,1420.644085937,3.535702904549e-09
1420644671.875,1420.644671875,3.438176840134e-09
1420645257.812,1420.645257812,3.359643316080e-09
1420645843.750,1420.645843750,3.422281793978e-09
1420646429.688,1420.646429687,3.411096804891e-09
1420647015.625,1420.647015625,3.281346056565e-09
1420647601.562,1420.647601563,3.235412707148e-09
1420648187.500,1420.648187500,3.315275796221e-09
1420648773.438,1420.648773438,3.330553503703e-09
1420649359.375,1420.649359375,3.330351941555e-09
1420649945.312,1420.649945312,3.465702225651e-09
1420650531.250,1420.650531250,3.592133717339e-09
1420651117.188,1420.651117187,3.673189722122e-09
1420651703.125,1420.651703125,3.761864404630e-09
1420652289.062,1420.652289062,3.778073235455e-09
1420652875.000,1420.652875000,3.841929463020e-09
1420653460.938,1420.653460938,3.885626339374e-09
1420654046.875,1420.654046875,3.916686476071e-09
1420654632.812,1420.654632813,3.883164087852e-09
1420655218.750,1420.655218750,3.838389610525e-09
1420655804.688,1420.655804687,3.779601395081e-09
1420656390.625,1420.656390625,3.737692463784e-09
1420656976.562,1420.656976562,3.591487966134e-09
1420657562.500,1420.657562500,3.409403541596e-09
1420658148.438,1420.658148437,3.439171754680e-09
1420658734.375,1420.658734375,3.560838412202e-09
1420659320.312,1420.659320313,3.466741139932e-09
1420659906.250,1420.659906250,3.352934500627e-09
1420660492.188,1420.660492188,3.353353501078e-09
1420661078.125,1420.661078125,3.269630077494e-09
1420661664.062,1420.661664062,3.203180748465e-09
1420662250.000,1420.662250000,3.294202100430e-09
1420662835.938,1420.662835937,3.318839849754e-09
1420663421.875,1420.663421875,3.330742209642e-09
1420664007.812,1420.664007812,3.460459412918e-09
1420664593.750,1420.664593750,3.516949724104e-09
1420665179.688,1420.665179688,3.697268254150e-09
1420665765.625,1420.665765625,3.784187378031e-09
1420666351.562,1420.666351563,3.749448418159e-09
1420666937.500,1420.666937500,3.777901315699e-09
1420667523.438,1420.667523437,3.852883751694e-09
1420668109.375,1420.668109375,4.002565311670e-09
1420668695.312,1420.668695312,3.996672968766e-09
1420669281.250,1420.669281250,3.962595248896e-09
1420669867.188,1420.669867187,3.948273681070e-09
1420670453.125,1420.670453125,3.893556679600e-09
1420671039.062,1420.671039063,3.876584682839e-09
1420671625.000,1420.671625000,3.867677682671e-09
1420672210.938,1420.672210938,3.631873910342e-09
1420672796.875,1420.672796875,3.565354368658e-09
1420673382.812,1420.673382812,3.425297334512e-09
1420673968.750,1420.673968750,3.312564809753e-09
1420674554.688,1420.674554687,3.329033424876e-09
1420675140.625,1420.675140625,3.285602957639e-09
1420675726.562,1420.675726562,3.243223530573e-09
1420676312.500,1420.676312500,3.218223697990e-09
1420676898.438,1420.676898438,3.266670186528e-09
1420677484.375,1420.677484375,3.327089145441e-09
1420678070.312,1420.678070313,3.397453936998e-09
1420678656.250,1420.678656250,3.482709384384e-09
1420679242.188,1420.679242187,3.451629871265e-09
1420679828.125,1420.679828125,3.589072182230e-09
1420680414.062,1420.680414062,3.605303704524e-09
1420681000.000,1420.681000000,3.825490313763e-09
1420681585.938,1420.681585937,3.938902835636e-09
1420682171.875,1420.682171875,3.859708685236e-09
1420682757.812,1420.682757813,3.860085003895e-09
1420683343.750,1420.683343750,3.976086181771e-09
1420683929.688,1420.683929688,3.981386289815e-09
1420684515.625,1420.684515625,4.041700164880e-09
1420685101.562,1420.685101562,4.093550453895e-09
1420685687.500,1420.685687500,3.892696094738e-09
1420686273.438,1420.686273437,3.880598282895e-09
1420686859.375,1420.686859375,3.778971253105e-09
1420687445.312,1420.687445312,3.789062019362e-09
1420688031.250,1420.688031250,3.573218317792e-09
1420688617.188,1420.688617188,3.633032681804e-09
1420689203.125,1420.689203125,3.551753101057e-09
1420689789.062,1420.689789063,3.394766967698e-09
1420690375.000,1420.690375000,3.383751706945e-09
1420690960.938,1420.690960937,3.370186140581e-09
1420691546.875,1420.691546875,3.322028412933e-09
1420692132.812,1420.692132812,3.362081970332e-09
1420692718.750,1420.692718750,3.353549406822e-09
1420693304.688,1420.693304687,3.207714411899e-09
1420693890.625,1420.693890625,3.239001601749e-09
1420694476.562,1420.694476563,3.421471972740e-09
1420695062.500,1420.695062500,3.487195114288e-09
1420695648.438,1420.695648438,3.533515368045e-09
1420696234.375,1420.696234375,3.766016919891e-09
1420696820.312,1420.696820312,3.894373175582e-09
1420697406.250,1420.697406250,3.935668940951e-09
1420697992.188,1420.697992187,3.930205035195e-09
1420698578.125,1420.698578125,3.923209383481e-09
1420699164.062,1420.699164062,3.866667091174e-09
1420699750.000,1420.699750000,3.915109584472e-09
1420700335.938,1420.700335938,3.863490006486e-09
1420700921.875,1420.700921875,3.874962033769e-09
1420701507.812,1420.701507813,3.867598174436e-09
1420702093.750,1420.702093750,3.820604929164e-09
1420702679.688,1420.702679687,3.762701833337e-09
1420703265.625,1420.703265625,3.584569757566e-09
1420703851.562,1420.703851562,3.505226708537e-09
1420704437.500,1420.704437500,3.430755009290e-09
1420705023.438,1420.705023437,3.329726364926e-09
1420705609.375,1420.705609375,3.249836425179e-09
1420706195.312,1420.706195313,3.307478267167e-09
1420706781.250,1420.706781250,3.452224691209e-09
1420707367.188,1420.707367188,3.303081856554e-09
1420707953.125,1420.707953125,3.311007342559e-09
1420708539.062,1420.708539062,3.546896024653e-09
1420709125.000,1420.709125000,3.471618948222e-09
1420709710.938,1420.709710937,3.431292719377e-09
1420710296.875,1420.710296875,3.499295815798e-09
1420710882.812,1420.710882812,3.638218279581e-09
1420711468.750,1420.711468750,3.685088738167e-09
1420712054.688,1420.712054688,3.760767688221e-09
1420712640.625,1420.712640625,3.840112482846e-09
1420713226.562,1420.713226563,3.829369362870e-09
1420713812.500,1420.713812500,3.835982073524e-09
1420714398.438,1420.714398437,3.824824967933e-09
1420714984.375,1420.714984375,3.775241755213e-09
1420715570.312,1420.715570312,3.860768248259e-09
1420716156.250,1420.716156250,3.631329155344e-09
1420716742.188,1420.716742187,3.765459580479e-09
1420717328.125,1420.717328125,3.680541191649e-09
1420717914.062,1420.717914063,3.561510259638e-09
1420718500.000,1420.718500000,3.463624564995e-09
1420719085.938,1420.719085938,3.523192880881e-09
1420719671.875,1420.719671875,3.437461796911e-09
1420720257.812,1420.720257812,3.452031978154e-09
1420720843.750,1420.720843750,3.290546882080e-09
1420721429.688,1420.721429687,3.185739458163e-09
1420722015.625,1420.722015625,3.232330634644e-09
1420722601.562,1420.722601562,3.427362312172e-09
1420723187.500,1420.723187500,3.411551733829e-09
1420723773.438,1420.723773438,3.356487004683e-09
1420724359.375,1420.724359375,3.398500946393e-09
1420724945.312,1420.724945313,3.430790074320e-09
1420725531.250,1420.725531250,3.531808829377e-09
1420726117.188,1420.726117187,3.594018286943e-09
1420726703.125,1420.726703125,3.650625413811e-09
1420727289.062,1420.727289062,3.686129568011e-09
1420727875.000,1420.727875000,3.846309687473e-09
1420728460.938,1420.728460937,3.933739218468e-09
1420729046.875,1420.729046875,3.758392064539e-09
1420729632.812,1420.729632813,3.775197277728e-09
1420730218.750,1420.730218750,3.876409387890e-09
1420730804.688,1420.730804688,3.979979453479e-09
1420731390.625,1420.731390625,3.790792593174e-09
1420731976.562,1420.731976562,3.719189541732e-09
1420732562.500,1420.732562500,3.917088806911e-09
1420733148.438,1420.733148437,3.754255751892e-09
1420733734.375,1420.733734375,3.468162504236e-09
1420734320.312,1420.734320312,3.345071814692e-09
1420734906.250,1420.734906250,3.364418629541e-09
1420735492.188,1420.735492188,3.371593817710e-09
1420736078.125,1420.736078125,3.281388442617e-09
1420736664.062,1420.736664063,3.389861214498e-09
1420737250.000,1420.737250000,3.425311213646e-09
1420737835.938,1420.737835937,3.401949219126e-09
1420738421.875,1420.738421875,3.346480029468e-09
1420739007.812,1420.739007812,3.397119428371e-09
1420739593.750,1420.739593750,3.385848595388e-09
1420740179.688,1420.740179687,3.429996394158e-09
1420740765.625,1420.740765625,3.689308947850e-09
1420741351.562,1420.741351563,3.731199441236e-09
1420741937.500,1420.741937500,3.714793273716e-09
1420742523.438,1420.742523438,3.810035818795e-09
1420743109.375,1420.743109375,3.781530212446e-09
1420743695.312,1420.743695312,3.970706732501e-09
1420744281.250,1420.744281250,3.913419021833e-09
1420744867.188,1420.744867187,4.000198225814e-09
1420745453.125,1420.745453125,3.911257257587e-09
1420746039.062,1420.746039062,3.788525329934e-09
1420746625.000,1420.746625000,3.806941179956e-09
1420747210.938,1420.747210938,3.624177372456e-09
1420747796.875,1420.747796875,3.440263261078e-09
1420748382.812,1420.748382813,3.588581405501e-09
1420748968.750,1420.748968750,3.722776087376e-09
1420749554.688,1420.749554687,3.638192842254e-09
1420750140.625,1420.750140625,3.427555201930e-09
1420750726.562,1420.750726562,3.253740596745e-09
1420751312.500,1420.751312500,3.209458210691e-09
1420751898.438,1420.751898437,3.414379373157e-09
1420752484.375,1420.752484375,3.366274388384e-09
1420753070.312,1420.753070313,3.350045379515e-09
1420753656.250,1420.753656250,3.387705588117e-09
1420754242.188,1420.754242188,3.538733481715e-09
1420754828.125,1420.754828125,3.669889509333e-09
1420755414.062,1420.755414062,3.604817268881e-09
1420756000.000,1420.756000000,3.728826343471e-09
1420756585.938,1420.756585937,3.776311386253e-09
1420757171.875,1420.757171875,3.848834907772e-09
1420757757.812,1420.757757812,3.814471246019e-09
1420758343.750,1420.758343750,3.862384651694e-09
1420758929.688,1420.758929688,3.799621099062e-09
1420759515.625,1420.759515625,3.796963811864e-09
1420760101.562,1420.760101563,3.888685459668e-09
1420760687.500,1420.760687500,3.943684927173e-09
1420761273.438,1420.761273437,3.888553267001e-09
1420761859.375,1420.761859375,3.682469667274e-09
1420762445.312,1420.762445312,3.687617644341e-09
1420763031.250,1420.763031250,3.591648009062e-09
1420763617.188,1420.763617187,3.468329551646e-09
1420764203.125,1420.764203125,3.356330678671e-09
1420764789.062,1420.764789063,3.351545798473e-09
1420765375.000,1420.765375000,3.334587636829e-09
1420765960.938,1420.765960938,3.241867860868e-09
1420766546.875,1420.766546875,3.302898894735e-09
1420767132.812,1420.767132812,3.302260841641e-09
1420767718.750,1420.767718750,3.286190627983e-09
1420768304.688,1420.768304687,3.449351363973e-09
1420768890.625,1420.768890625,3.580367551082e-09
1420769476.562,1420.769476562,3.539464247231e-09
1420770062.500,1420.770062500,3.620547521333e-09
1420770648.438,1420.770648438,3.653199484805e-09
1420771234.375,1420.771234375,3.760345782322e-09
1420771820.312,1420.771820313,3.795163552878e-09
1420772406.250,1420.772406250,3.782155924582e-09
1420772992.188,1420.772992187,3.903076415970e-09
1420773578.125,1420.773578125,3.884970959648e-09
1420774164.062,1420.774164062,3.824851393742e-09
1420774750.000,1420.774750000,3.909391591848e-09
1420775335.938,1420.775335937,3.973056256461e-09
1420775921.875,1420.775921875,3.839050217083e-09
1420776507.812,1420.776507813,3.829986889455e-09
1420777093.750,1420.777093750,3.727819062132e-09
1420777679.688,1420.777679688,3.553731470459e-09
1420778265.625,1420.778265625,3.461070998624e-09
1420778851.562,1420.778851562,3.554121702662e-09
1420779437.500,1420.779437500,3.532491403082e-09
1420780023.438,1420.780023437,3.394015090008e-09
1420780609.375,1420.780609375,3.425308992944e-09
1420781195.312,1420.781195312,3.293451322051e-09
1420781781.250,1420.781781250,3.251963946777e-09
1420782367.188,1420.782367188,3.282737159662e-09
1420782953.125,1420.782953125,3.324652412873e-09
1420783539.062,1420.783539063,3.443361715809e-09
1420784125.000,1420.784125000,3.590437088249e-09
1420784710.938,1420.784710937,3.683496935807e-09
1420785296.875,1420.785296875,3.667552965429e-09
1420785882.812,1420.785882812,3.724605830078e-09
1420786468.750,1420.786468750,3.592760023346e-09
1420787054.688,1420.787054687,3.797301359726e-09
1420787640.625,1420.787640625,3.931184015977e-09
1420788226.562,1420.788226563,3.836437460718e-09
1420788812.500,1420.788812500,3.976858367972e-09
1420789398.438,1420.789398438,4.059258181650e-09
1420789984.375,1420.789984375,3.961302158277e-09
1420790570.312,1420.790570312,3.946254583402e-09
1420791156.250,1420.791156250,4.154065249867e-09
1420791742.188,1420.791742187,3.920729886180e-09
1420792328.125,1420.792328125,3.581354704966e-09
1420792914.062,1420.792914062,3.730292753949e-09
1420793500.000,1420.793500000,3.792613615693e-09
1420794085.938,1420.794085938,3.624670930532e-09
1420794671.875,1420.794671875,3.538411575184e-09
1420795257.812,1420.795257813,3.317581751601e-09
1420795843.750,1420.795843750,3.292900358486e-09
1420796429.688,1420.796429687,3.319999927897e-09
1420797015.625,1420.797015625,3.404367443309e-09
1420797601.562,1420.797601562,3.430611401113e-09
1420798187.500,1420.798187500,3.412204100575e-09
1420798773.438,1420.798773437,3.516892513000e-09
1420799359.375,1420.799359375,3.657700510236e-09
1420799945.312,1420.799945313,3.695608355547e-09
1420800531.250,1420.800531250,3.831673784979e-09
1420801117.188,1420.801117188,3.688215290430e-09
1420801703.125,1420.801703125,3.700911979780e-09
1420802289.062,1420.802289062,3.873442807302e-09
1420802875.000,1420.802875000,3.961400442115e-09
1420803460.938,1420.803460937,3.983166398277e-09
1420804046.875,1420.804046875,4.060986286110e-09
1420804632.812,1420.804632812,4.129780290372e-09
1420805218.750,1420.805218750,4.163834527972e-09
1420805804.688,1420.805804688,3.927794869005e-09
1420806390.625,1420.806390625,3.927636040988e-09
1420806976.562,1420.806976563,4.069908239447e-09
1420807562.500,1420.807562500,3.905536571707e-09
1420808148.438,1420.808148437,3.728451101437e-09
1420808734.375,1420.808734375,3.615834503804e-09
1420809320.312,1420.809320312,3.558998708047e-09
1420809906.250,1420.809906250,3.475672686010e-09
1420810492.188,1420.810492187,3.330688478860e-09
1420811078.125,1420.811078125,3.309277198134e-09
1420811664.062,1420.811664063,3.361042995507e-09
1420812250.000,1420.812250000,3.382400706999e-09
1420812835.938,1420.812835938,3.360028592321e-09
1420813421.875,1420.813421875,3.554145021716e-09
1420814007.812,1420.814007812,3.534303046694e-09
1420814593.750,1420.814593750,3.599227741551e-09
1420815179.688,1420.815179687,3.667146232707e-09
1420815765.625,1420.815765625,3.814649813673e-09
1420816351.562,1420.816351562,3.864137856482e-09
1420816937.500,1420.816937500,3.852714875264e-09
1420817523.438,1420.817523438,3.893918924252e-09
1420818109.375,1420.818109375,3.951286303939e-09
1420818695.312,1420.818695313,3.972179207615e-09
