# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:45.096160+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420636468.750,1420.636468750,4.524010114391e-09
1420637054.688,1420.637054688,4.583086713152e-09
1420637640.625,1420.637640625,4.593639502984e-09
1420638226.562,1420.638226562,4.893267443972e-09
1420638812.500,1420.638812500,5.150215352853e-09
1420639398.438,1420.639398437,5.197244011576e-09
1420639984.375,1420.639984375,4.994575280841e-09
1420640570.312,1420.640570312,4.952102987395e-09
1420641156.250,1420.641156250,4.845340741461e-09
1420641742.188,1420.641742188,4.742891761266e-09
1420642328.125,1420.642328125,4.831689498058e-09
1420642914.062,1420.642914063,4.858532732311e-09
1420643500.000,1420.643500000,4.469213826106e-09
1420644085.938,1420.644085937,4.255003741269e-09
1420644671.875,1420.644671875,4.223320739454e-09
1420645257.812,1420.645257812,4.254022587647e-09
1420645843.750,1420.645843750,4.215860080833e-09
1420646429.688,1420.646429687,4.122242167048e-09
1420647015.625,1420.647015625,4.136215529876e-09
1420647601.562,1420.647601563,4.214390626535e-09
1420648187.500,1420.648187500,4.213804415527e-09
1420648773.438,1420.648773438,4.231385358875e-09
1420649359.375,1420.649359375,4.201322667397e-09
1420649945.312,1420.649945312,4.297469926766e-09
1420650531.250,1420.650531250,4.505990833352e-09
1420651117.188,1420.651117187,4.647851192346e-09
1420651703.125,1420.651703125,4.631693194293e-09
1420652289.062,1420.652289062,4.857185830669e-09
1420652875.000,1420.652875000,4.855211650766e-09
1420653460.938,1420.653460938,4.859559101142e-09
1420654046.875,1420.654046875,4.897839978501e-09
1420654632.812,1420.654632813,4.981070620824e-09
1420655218.750,1420.655218750,5.105323898975e-09
1420655804.688,1420.655804687,5.065743366949e-09
1420656390.625,1420.656390625,4.986773731167e-09
1420656976.562,1420.656976562,4.910688573259e-09
1420657562.500,1420.657562500,4.639990902342e-09
1420658148.438,1420.658148437,4.548240390585e-09
1420658734.375,1420.658734375,4.456227342876e-09
1420659320.312,1420.659320313,4.366516236496e-09
1420659906.250,1420.659906250,4.264153690720e-09
1420660492.188,1420.660492188,4.231548144648e-09
1420661078.125,1420.661078125,4.109681542122e-09
1420661664.062,1420.661664062,4.044646987987e-09
1420662250.000,1420.662250000,3.999645238661e-09
1420662835.938,1420.662835937,4.162005386452e-09
1420663421.875,1420.663421875,4.308781195592e-09
1420664007.812,1420.664007812,4.315654883680e-09
1420664593.750,1420.664593750,4.319590272722e-09
1420665179.688,1420.665179688,4.542946720058e-09
1420665765.625,1420.665765625,4.530922311151e-09
1420666351.562,1420.666351563,4.668630916733e-09
1420666937.500,1420.666937500,4.760823595999e-09
1420667523.438,1420.667523437,4.816993748940e-09
1420668109.375,1420.668109375,4.981394439128e-09
1420668695.312,1420.668695312,4.951466167427e-09
1420669281.250,1420.669281250,5.111879010808e-09
1420669867.188,1420.669867187,4.872351428140e-09
1420670453.125,1420.670453125,4.790832805513e-09
1420671039.062,1420.671039063,5.038823160400e-09
1420671625.000,1420.671625000,5.069544662254e-09
1420672210.938,1420.672210938,4.756873855650e-09
1420672796.875,1420.672796875,4.635737697359e-09
1420673382.812,1420.673382812,4.612435627697e-09
1420673968.750,1420.673968750,4.395212559749e-09
1420674554.688,1420.674554687,4.195223316470e-09
1420675140.625,1420.675140625,4.269626616047e-09
1420675726.562,1420.675726562,4.156773515079e-09
1420676312.500,1420.676312500,4.044883244515e-09
1420676898.438,1420.676898438,4.015880258496e-09
1420677484.375,1420.677484375,4.226551186507e-09
1420678070.312,1420.678070313,4.226730557218e-09
1420678656.250,1420.678656250,4.230672893548e-09
1420679242.188,1420.679242187,4.425333340112e-09
1420679828.125,1420.679828125,4.599896633254e-09
1420680414.062,1420.680414062,4.524772472285e-09
1420681000.000,1420.681000000,4.571186541561e-09
1420681585.938,1420.681585937,4.797091904054e-09
1420682171.875,1420.682171875,4.872094768639e-09
1420682757.812,1420.682757813,4.842708951636e-09
1420683343.750,1420.683343750,4.986142369119e-09
1420683929.688,1420.683929688,5.094845694500e-09
1420684515.625,1420.684515625,4.933546781983e-09
1420685101.562,1420.685101562,4.921862186400e-09
1420685687.500,1420.685687500,5.016880583628e-09
1420686273.438,1420.686273437,5.011789648635e-09
1420686859.375,1420.686859375,4.810828582621e-09
1420687445.312,1420.687445312,4.709012652904e-09
1420688031.250,1420.688031250,4.398093048795e-09
1420688617.188,1420.688617188,4.406546089447e-09
1420689203.125,1420.689203125,4.314064948824e-09
1420689789.062,1420.689789063,4.163754646518e-09
1420690375.000,1420.690375000,4.061783995621e-09
1420690960.938,1420.690960937,4.095581518021e-09
1420691546.875,1420.691546875,4.162334971725e-09
1420692132.812,1420.692132812,4.130443471675e-09
1420692718.750,1420.692718750,4.163981198177e-09
1420693304.688,1420.693304687,4.115903485907e-09
1420693890.625,1420.693890625,3.983524314949e-09
1420694476.562,1420.694476563,4.209485119544e-09
1420695062.500,1420.695062500,4.286119243703e-09
1420695648.438,1420.695648438,4.422468218538e-09
1420696234.375,1420.696234375,4.718274443289e-09
1420696820.312,1420.696820312,4.752139864826e-09
1420697406.250,1420.697406250,4.786608279313e-09
1420697992.188,1420.697992187,5.031916907174e-09
1420698578.125,1420.698578125,5.160745845594e-09
1420699164.062,1420.699164062,5.053371199093e-09
1420699750.000,1420.699750000,5.014634961502e-09
1420700335.938,1420.700335938,5.055875478764e-09
1420700921.875,1420.700921875,5.072567790051e-09
1420701507.812,1420.701507813,5.012043260143e-09
1420702093.750,1420.702093750,4.918828761241e-09
1420702679.688,1420.702679687,4.919521801975e-09
1420703265.625,1420.703265625,4.701203095068e-09
1420703851.562,1420.703851562,4.465337420824e-09
1420704437.500,1420.704437500,4.339606362751e-09
1420705023.438,1420.705023437,4.445450538575e-09
1420705609.375,1420.705609375,4.282446355195e-09
1420706195.312,1420.706195313,4.141988178431e-09
1420706781.250,1420.706781250,4.090121213424e-09
1420707367.188,1420.707367188,4.009009304687e-09
1420707953.125,1420.707953125,3.986694894275e-09
1420708539.062,1420.708539062,4.080648278986e-09
1420709125.000,1420.709125000,4.262332417444e-09
1420709710.938,1420.709710937,4.208303778672e-09
1420710296.875,1420.710296875,4.371800551382e-09
1420710882.812,1420.710882812,4.667552146878e-09
1420711468.750,1420.711468750,4.618702706617e-09
1420712054.688,1420.712054688,4.719721511795e-09
1420712640.625,1420.712640625,4.909789733555e-09
1420713226.562,1420.713226563,4.991372978132e-09
1420713812.500,1420.713812500,4.883045122831e-09
1420714398.438,1420.714398437,4.844948069851e-09
1420714984.375,1420.714984375,4.981049552430e-09
1420715570.312,1420.715570312,4.971357773067e-09
1420716156.250,1420.716156250,4.951928357093e-09
1420716742.188,1420.716742187,4.793151350073e-09
1420717328.125,1420.717328125,4.617849972055e-09
1420717914.062,1420.717914063,4.643143568893e-09
1420718500.000,1420.718500000,4.347879668257e-09
1420719085.938,1420.719085938,4.280827528895e-09
1420719671.875,1420.719671875,4.185012443620e-09
1420720257.812,1420.720257812,4.115388069389e-09
1420720843.750,1420.720843750,4.099507853388e-09
1420721429.688,1420.721429687,3.964610602203e-09
1420722015.625,1420.722015625,4.033014242946e-09
1420722601.562,1420.722601562,4.087487739766e-09
1420723187.500,1420.723187500,4.075380297528e-09
1420723773.438,1420.723773438,4.272456643049e-09
1420724359.375,1420.724359375,4.335148128169e-09
1420724945.312,1420.724945313,4.422096055010e-09
1420725531.250,1420.725531250,4.400082673614e-09
1420726117.188,1420.726117187,4.509671173878e-09
1420726703.125,1420.726703125,4.812109045287e-09
1420727289.062,1420.727289062,4.863456479305e-09
1420727875.000,1420.727875000,4.833704070301e-09
1420728460.938,1420.728460937,4.923744047562e-09
1420729046.875,1420.729046875,4.931081524134e-09
1420729632.812,1420.729632813,4.894826121965e-09
1420730218.750,1420.730218750,4.867298732718e-09
1420730804.688,1420.730804688,4.787199301996e-09
1420731390.625,1420.731390625,4.629998112085e-09
1420731976.562,1420.731976562,4.689528014614e-09
1420732562.500,1420.732562500,4.826105940659e-09
1420733148.438,1420.733148437,4.738162084694e-09
1420733734.375,1420.733734375,4.464186587706e-09
1420734320.312,1420.734320312,4.257249494860e-09
1420734906.250,1420.734906250,4.191049131315e-09
1420735492.188,1420.735492188,4.141430022169e-09
1420736078.125,1420.736078125,4.347134834499e-09
1420736664.062,1420.736664063,4.241369251950e-09
1420737250.000,1420.737250000,4.086291942804e-09
1420737835.938,1420.737835937,4.161644842648e-09
1420738421.875,1420.738421875,4.070191187961e-09
1420739007.812,1420.739007812,4.132793226372e-09
1420739593.750,1420.739593750,4.245483529958e-09
1420740179.688,1420.740179687,4.320714884668e-09
1420740765.625,1420.740765625,4.414898447452e-09
1420741351.562,1420.741351563,4.561005163774e-09
1420741937.500,1420.741937500,4.606845714926e-09
1420742523.438,1420.742523438,4.666056949182e-09
1420743109.375,1420.743109375,4.869190327085e-09
1420743695.312,1420.743695312,4.843068759934e-09
1420744281.250,1420.744281250,4.976543755803e-09
1420744867.188,1420.744867187,5.021742159132e-09
1420745453.125,1420.745453125,4.994480405952e-09
1420746039.062,1420.746039062,4.965752838542e-09
1420746625.000,1420.746625000,4.798709324615e-09
1420747210.938,1420.747210938,4.552644229945e-09
1420747796.875,1420.747796875,4.509691166723e-09
1420748382.812,1420.748382813,4.483988319330e-09
1420748968.750,1420.748968750,4.356731677274e-09
1420749554.688,1420.749554687,4.206833976151e-09
1420750140.625,1420.750140625,4.167412939684e-09
1420750726.562,1420.750726562,4.114093023022e-09
1420751312.500,1420.751312500,4.058764274966e-09
1420751898.438,1420.751898437,4.019913457772e-09
1420752484.375,1420.752484375,3.947689175199e-09
1420753070.312,1420.753070313,4.226499876831e-09
1420753656.250,1420.753656250,4.388740934069e-09
1420754242.188,1420.754242188,4.441351785199e-09
1420754828.125,1420.754828125,4.571217457044e-09
1420755414.062,1420.755414062,4.392280185929e-09
1420756000.000,1420.756000000,4.569635034803e-09
1420756585.938,1420.756585937,4.686622974722e-09
1420757171.875,1420.757171875,4.780589230319e-09
1420757757.812,1420.757757812,4.878267889794e-09
1420758343.750,1420.758343750,4.886473569577e-09
1420758929.688,1420.758929688,5.194966314605e-09
1420759515.625,1420.759515625,5.108412668941e-09
1420760101.562,1420.760101563,5.019996227514e-09
1420760687.500,1420.760687500,4.828921782178e-09
1420761273.438,1420.761273437,4.706037839840e-09
1420761859.375,1420.761859375,4.648187059160e-09
1420762445.312,1420.762445312,4.515993465541e-09
1420763031.250,1420.763031250,4.286285581336e-09
1420763617.188,1420.763617187,4.321462256980e-09
1420764203.125,1420.764203125,4.358065298613e-09
1420764789.062,1420.764789063,4.285115268172e-09
1420765375.000,1420.765375000,4.251569573554e-09
1420765960.938,1420.765960938,4.199403126121e-09
1420766546.875,1420.766546875,4.352365619384e-09
1420767132.812,1420.767132812,4.342799231813e-09
1420767718.750,1420.767718750,4.292318561091e-09
1420768304.688,1420.768304687,4.486926721213e-09
1420768890.625,1420.768890625,4.600384689974e-09
1420769476.562,1420.769476562,4.742560048305e-09
1420770062.500,1420.770062500,4.647488178651e-09
1420770648.438,1420.770648438,4.633818472167e-09
1420771234.375,1420.771234375,4.734272323290e-09
1420771820.312,1420.771820313,4.836651570591e-09
1420772406.250,1420.772406250,5.066103743366e-09
1420772992.188,1420.772992187,5.103681731230e-09
1420773578.125,1420.773578125,5.238036717836e-09
1420774164.062,1420.774164062,5.208467846966e-09
1420774750.000,1420.774750000,4.979094940567e-09
1420775335.938,1420.775335937,5.038408754959e-09
1420775921.875,1420.775921875,4.951433343544e-09
1420776507.812,1420.776507813,4.940759909063e-09
1420777093.750,1420.777093750,4.835351539099e-09
1420777679.688,1420.777679688,4.631700347992e-09
1420778265.625,1420.778265625,4.659495852295e-09
1420778851.562,1420.778851562,4.638172235463e-09
1420779437.500,1420.779437500,4.350427871355e-09
1420780023.438,1420.780023437,4.247292732876e-09
1420780609.375,1420.780609375,4.210974506964e-09
1420781195.312,1420.781195312,4.078648476838e-09
1420781781.250,1420.781781250,4.060238636548e-09
1420782367.188,1420.782367188,4.143586389901e-09
1420782953.125,1420.782953125,4.279974347877e-09
1420783539.062,1420.783539063,4.305768646004e-09
1420784125.000,1420.784125000,4.479151517178e-09
1420784710.938,1420.784710937,4.681063230639e-09
1420785296.875,1420.785296875,4.744881570528e-09
1420785882.812,1420.785882812,4.855117897775e-09
1420786468.750,1420.786468750,4.915365501714e-09
1420787054.688,1420.787054687,5.110552444214e-09
1420787640.625,1420.787640625,5.103786324307e-09
1420788226.562,1420.788226563,5.102911751975e-09
1420788812.500,1420.788812500,5.097802376184e-09
1420789398.438,1420.789398438,5.168387088882e-09
1420789984.375,1420.789984375,5.158711222416e-09
1420790570.312,1420.790570312,5.037863887747e-09
1420791156.250,1420.791156250,4.902280674009e-09
1420791742.188,1420.791742187,4.837624588290e-09
1420792328.125,1420.792328125,4.753407601549e-09
1420792914.062,1420.792914062,4.612012763492e-09
1420793500.000,1420.793500000,4.584371204878e-09
1420794085.938,1420.794085938,4.401340742365e-09
1420794671.875,1420.794671875,4.358526975413e-09
1420795257.812,1420.795257813,4.318052092635e-09
1420795843.750,1420.795843750,4.161035738731e-09
1420796429.688,1420.796429687,4.090147015499e-09
1420797015.625,1420.797015625,4.076146490941e-09
1420797601.562,1420.797601562,4.116021775395e-09
1420798187.500,1420.798187500,4.089804715455e-09
1420798773.438,1420.798773437,4.279789489017e-09
1420799359.375,1420.799359375,4.434721601703e-09
1420799945.312,1420.799945313,4.481775388850e-09
1420800531.250,1420.800531250,4.668480201002e-09
1420801117.188,1420.801117188,4.968670860911e-09
1420801703.125,1420.801703125,4.959327761276e-09
1420802289.062,1420.802289062,4.914460046911e-09
1420802875.000,1420.802875000,5.003512245836e-09
1420803460.938,1420.803460937,5.088350516879e-09
1420804046.875,1420.804046875,5.075340685362e-09
1420804632.812,1420.804632812,5.109925397478e-09
1420805218.750,1420.805218750,5.128380911225e-09
1420805804.688,1420.805804688,5.083722866549e-09
1420806390.625,1420.806390625,4.999631407018e-09
1420806976.562,1420.806976563,4.850506060391e-09
1420807562.500,1420.807562500,4.723826318132e-09
1420808148.438,1420.808148437,4.662896671131e-09
1420808734.375,1420.808734375,4.423117847920e-09
1420809320.312,1420.809320312,4.345175707187e-09
1420809906.250,1420.809906250,4.302157213005e-09
1420810492.188,1420.810492187,4.254240983029e-09
1420811078.125,1420.811078125,4.161438227301e-09
1420811664.062,1420.811664063,4.220124539829e-09
1420812250.000,1420.812250000,4.278253186961e-09
1420812835.938,1420.812835938,4.310206009243e-09
1420813421.875,1420.813421875,4.368110684641e-09
1420814007.812,1420.814007812,4.545928537131e-09
1420814593.750,1420.814593750,4.563408223200e-09
1420815179.688,1420.815179687,4.624552560155e-09
1420815765.625,1420.815765625,4.767875657625e-09
1420816351.562,1420.816351562,4.671246192419e-09
1420816937.500,1420.816937500,4.742666696392e-09
1420817523.438,1420.817523438,4.977840276636e-09
1420818109.375,1420.818109375,5.197505361682e-09
1420818695.312,1420.818695313,5.131753608764e-09
1420819281.250,1420.819281250,5.046505726875e-09
1420819867.188,1420.819867187,5.028020074077e-09
1420820453.125,1420.820453125,5.033718591943e-09
1420821039.062,1420.821039062,4.850851702919e-09
1420821625.000,1420.821625000,4.768802339666e-09
1420822210.938,1420.822210937,4.921896582583e-09
1420822796.875,1420.822796875,4.931013667784e-09
1420823382.812,1420.823382813,4.774535128559e-09
1420823968.750,1420.823968750,4.275046797606e-09
1420824554.688,1420.824554688,4.181967852110e-09
1420825140.625,1420.825140625,4.182363104932e-09
1420825726.562,1420.825726562,4.308498281630e-09
1420826312.500,1420.826312500,4.410246786066e-09
