# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:25.214115+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420625335.938,1420.625335938,3.184281171668e-09
1420625921.875,1420.625921875,3.209579125660e-09
1420626507.812,1420.626507812,3.221062281165e-09
1420627093.750,1420.627093750,3.112127179914e-09
1420627679.688,1420.627679687,3.081554135078e-09
1420628265.625,1420.628265625,2.959340423270e-09
1420628851.562,1420.628851562,2.996549817487e-09
1420629437.500,1420.629437500,2.911764059488e-09
1420630023.438,1420.630023438,2.871393357345e-09
1420630609.375,1420.630609375,2.791804499864e-09
1420631195.312,1420.631195313,2.689161859150e-09
1420631781.250,1420.631781250,2.648980922426e-09
1420632367.188,1420.632367187,2.640329531266e-09
1420632953.125,1420.632953125,2.837833786691e-09
1420633539.062,1420.633539062,2.854816082746e-09
1420634125.000,1420.634125000,2.839703132652e-09
1420634710.938,1420.634710937,2.789378844465e-09
1420635296.875,1420.635296875,2.920792832501e-09
1420635882.812,1420.635882813,2.879932744563e-09
1420636468.750,1420.636468750,2.981167364662e-09
1420637054.688,1420.637054688,3.129592273532e-09
1420637640.625,1420.637640625,3.172791047458e-09
1420638226.562,1420.638226562,3.235208133013e-09
1420638812.500,1420.638812500,3.226380466266e-09
1420639398.438,1420.639398437,3.267089742395e-09
1420639984.375,1420.639984375,3.086325481468e-09
1420640570.312,1420.640570312,3.185282534687e-09
1420641156.250,1420.641156250,3.207753607525e-09
1420641742.188,1420.641742188,3.119025496956e-09
1420642328.125,1420.642328125,3.053925102163e-09
1420642914.062,1420.642914063,3.033820644478e-09
1420643500.000,1420.643500000,3.002773065990e-09
1420644085.938,1420.644085937,2.947484590728e-09
1420644671.875,1420.644671875,2.908671722654e-09
1420645257.812,1420.645257812,2.737969050426e-09
1420645843.750,1420.645843750,2.725132788914e-09
1420646429.688,1420.646429687,2.802088905544e-09
1420647015.625,1420.647015625,2.717263420257e-09
1420647601.562,1420.647601563,2.723469287649e-09
1420648187.500,1420.648187500,2.820229301316e-09
1420648773.438,1420.648773438,2.889522137522e-09
1420649359.375,1420.649359375,2.941083180375e-09
1420649945.312,1420.649945312,3.049407134620e-09
1420650531.250,1420.650531250,3.113591975735e-09
1420651117.188,1420.651117187,3.157122464328e-09
1420651703.125,1420.651703125,3.184292095498e-09
1420652289.062,1420.652289062,3.288469095973e-09
1420652875.000,1420.652875000,3.288130715775e-09
1420653460.938,1420.653460938,3.191538643264e-09
1420654046.875,1420.654046875,3.306643402959e-09
1420654632.812,1420.654632813,3.228472394211e-09
1420655218.750,1420.655218750,3.235580625689e-09
1420655804.688,1420.655804687,3.202808572277e-09
1420656390.625,1420.656390625,3.214031963571e-09
1420656976.562,1420.656976562,3.089221696357e-09
1420657562.500,1420.657562500,2.975102215263e-09
1420658148.438,1420.658148437,3.029468438801e-09
1420658734.375,1420.658734375,2.863993712841e-09
1420659320.312,1420.659320313,2.787902574663e-09
1420659906.250,1420.659906250,2.744306142071e-09
1420660492.188,1420.660492188,2.689976257158e-09
1420661078.125,1420.661078125,2.621559001431e-09
1420661664.062,1420.661664062,2.603071402763e-09
1420662250.000,1420.662250000,2.650765849901e-09
1420662835.938,1420.662835937,2.730304365766e-09
1420663421.875,1420.663421875,2.762044242235e-09
1420664007.812,1420.664007812,2.801751286662e-09
1420664593.750,1420.664593750,2.816992434649e-09
1420665179.688,1420.665179688,2.966055673565e-09
1420665765.625,1420.665765625,3.024060214351e-09
1420666351.562,1420.666351563,3.002046677901e-09
1420666937.500,1420.666937500,3.022820784871e-09
1420667523.438,1420.667523437,3.054857260112e-09
1420668109.375,1420.668109375,3.055398780476e-09
1420668695.312,1420.668695312,3.171054706716e-09
1420669281.250,1420.669281250,3.226821988485e-09
1420669867.188,1420.669867187,3.238518941565e-09
1420670453.125,1420.670453125,3.160711369841e-09
1420671039.062,1420.671039063,3.102029160049e-09
1420671625.000,1420.671625000,3.109567487391e-09
1420672210.938,1420.672210938,3.026754140640e-09
1420672796.875,1420.672796875,2.979766952757e-09
1420673382.812,1420.673382812,2.882755088169e-09
1420673968.750,1420.673968750,2.883943827259e-09
1420674554.688,1420.674554687,2.881905054433e-09
1420675140.625,1420.675140625,2.788697252183e-09
1420675726.562,1420.675726562,2.721590280319e-09
1420676312.500,1420.676312500,2.745833602320e-09
1420676898.438,1420.676898438,2.664465294260e-09
1420677484.375,1420.677484375,2.723764547279e-09
1420678070.312,1420.678070313,2.822031175038e-09
1420678656.250,1420.678656250,2.792087018035e-09
1420679242.188,1420.679242187,2.701189524767e-09
1420679828.125,1420.679828125,2.849658979093e-09
1420680414.062,1420.680414062,2.945254136075e-09
1420681000.000,1420.681000000,2.976737270663e-09
1420681585.938,1420.681585937,3.096942565839e-09
1420682171.875,1420.682171875,3.179181445961e-09
1420682757.812,1420.682757813,3.174573514379e-09
1420683343.750,1420.683343750,3.195622179514e-09
1420683929.688,1420.683929688,3.285520563305e-09
1420684515.625,1420.684515625,3.240942490489e-09
1420685101.562,1420.685101562,3.217189552544e-09
1420685687.500,1420.685687500,3.237425899861e-09
1420686273.438,1420.686273437,3.259731637762e-09
1420686859.375,1420.686859375,3.231292673694e-09
1420687445.312,1420.687445312,3.098161056564e-09
1420688031.250,1420.688031250,2.976330022717e-09
1420688617.188,1420.688617188,2.965100574810e-09
1420689203.125,1420.689203125,2.755823712946e-09
1420689789.062,1420.689789063,2.702283441129e-09
1420690375.000,1420.690375000,2.786743656208e-09
1420690960.938,1420.690960937,2.670137513998e-09
1420691546.875,1420.691546875,2.627380831906e-09
1420692132.812,1420.692132812,2.800174704399e-09
1420692718.750,1420.692718750,2.702869917952e-09
1420693304.688,1420.693304687,2.692752230929e-09
1420693890.625,1420.693890625,2.748298757702e-09
1420694476.562,1420.694476563,2.813569735334e-09
1420695062.500,1420.695062500,2.820830818595e-09
1420695648.438,1420.695648438,2.933988045930e-09
1420696234.375,1420.696234375,3.140048561362e-09
1420696820.312,1420.696820312,3.098899569453e-09
1420697406.250,1420.697406250,3.073064783385e-09
1420697992.188,1420.697992187,3.182968050968e-09
1420698578.125,1420.698578125,3.162163394755e-09
1420699164.062,1420.699164062,3.136538196921e-09
1420699750.000,1420.699750000,3.141244539189e-09
1420700335.938,1420.700335938,3.247091129642e-09
1420700921.875,1420.700921875,3.078225444936e-09
1420701507.812,1420.701507813,3.093124851637e-09
1420702093.750,1420.702093750,3.115884521627e-09
1420702679.688,1420.702679687,2.990691070660e-09
1420703265.625,1420.703265625,2.972660542300e-09
1420703851.562,1420.703851562,2.938642930118e-09
1420704437.500,1420.704437500,2.825317903459e-09
1420705023.438,1420.705023437,2.710677873956e-09
1420705609.375,1420.705609375,2.712499464647e-09
1420706195.312,1420.706195313,2.656365969185e-09
1420706781.250,1420.706781250,2.615254935087e-09
1420707367.188,1420.707367188,2.671725285492e-09
1420707953.125,1420.707953125,2.758688481308e-09
1420708539.062,1420.708539062,2.827573952904e-09
1420709125.000,1420.709125000,2.903806073422e-09
1420709710.938,1420.709710937,2.921833996956e-09
1420710296.875,1420.710296875,2.844716327052e-09
1420710882.812,1420.710882812,2.974900011001e-09
1420711468.750,1420.711468750,3.186861412864e-09
1420712054.688,1420.712054688,3.207802633087e-09
1420712640.625,1420.712640625,3.190825649588e-09
1420713226.562,1420.713226563,3.219424608029e-09
1420713812.500,1420.713812500,3.216477563440e-09
1420714398.438,1420.714398437,3.178860834657e-09
1420714984.375,1420.714984375,3.121110294112e-09
1420715570.312,1420.715570312,3.059423148472e-09
1420716156.250,1420.716156250,3.099744202138e-09
1420716742.188,1420.716742187,3.025959177596e-09
1420717328.125,1420.717328125,2.967705414214e-09
1420717914.062,1420.717914063,3.019212764286e-09
1420718500.000,1420.718500000,2.948870560597e-09
1420719085.938,1420.719085938,2.819290817982e-09
1420719671.875,1420.719671875,2.855833427231e-09
1420720257.812,1420.720257812,2.862375388009e-09
1420720843.750,1420.720843750,2.721664213202e-09
1420721429.688,1420.721429687,2.696686917338e-09
1420722015.625,1420.722015625,2.694763874229e-09
1420722601.562,1420.722601562,2.759957782070e-09
1420723187.500,1420.723187500,2.839045106530e-09
1420723773.438,1420.723773438,2.805564806700e-09
1420724359.375,1420.724359375,2.835257407249e-09
1420724945.312,1420.724945313,2.939038351592e-09
1420725531.250,1420.725531250,2.975507572949e-09
1420726117.188,1420.726117187,3.077682235931e-09
1420726703.125,1420.726703125,3.177500031117e-09
1420727289.062,1420.727289062,3.180105139587e-09
1420727875.000,1420.727875000,3.057983854323e-09
1420728460.938,1420.728460937,3.122762754753e-09
1420729046.875,1420.729046875,3.271332530585e-09
1420729632.812,1420.729632813,3.292432302919e-09
1420730218.750,1420.730218750,3.239174028921e-09
1420730804.688,1420.730804688,3.150499735508e-09
1420731390.625,1420.731390625,3.178907432305e-09
1420731976.562,1420.731976562,3.034111624436e-09
1420732562.500,1420.732562500,3.127415643758e-09
1420733148.438,1420.733148437,3.153790372055e-09
1420733734.375,1420.733734375,3.051018615676e-09
1420734320.312,1420.734320312,2.879772796708e-09
1420734906.250,1420.734906250,2.792717322733e-09
1420735492.188,1420.735492188,2.789292704121e-09
1420736078.125,1420.736078125,2.722425928323e-09
1420736664.062,1420.736664063,2.836688093018e-09
1420737250.000,1420.737250000,2.897457818251e-09
1420737835.938,1420.737835937,2.726880956989e-09
1420738421.875,1420.738421875,2.731805206329e-09
1420739007.812,1420.739007812,2.764228069050e-09
1420739593.750,1420.739593750,2.790864652861e-09
1420740179.688,1420.740179687,2.870930811053e-09
1420740765.625,1420.740765625,2.908753674838e-09
1420741351.562,1420.741351563,3.038073603617e-09
1420741937.500,1420.741937500,3.081562326913e-09
1420742523.438,1420.742523438,3.054813983086e-09
1420743109.375,1420.743109375,3.199747760823e-09
1420743695.312,1420.743695312,3.236928779412e-09
1420744281.250,1420.744281250,3.240169672355e-09
1420744867.188,1420.744867187,3.350484300201e-09
1420745453.125,1420.745453125,3.281607126433e-09
1420746039.062,1420.746039062,3.233722504102e-09
1420746625.000,1420.746625000,3.307892558656e-09
1420747210.938,1420.747210938,3.221419565298e-09
1420747796.875,1420.747796875,2.988936668876e-09
1420748382.812,1420.748382813,2.930484123151e-09
1420748968.750,1420.748968750,2.886303142548e-09
1420749554.688,1420.749554687,2.811480274476e-09
1420750140.625,1420.750140625,2.940665288623e-09
1420750726.562,1420.750726562,2.875069835154e-09
1420751312.500,1420.751312500,2.769583344587e-09
1420751898.438,1420.751898437,2.802037477258e-09
1420752484.375,1420.752484375,2.817389408279e-09
1420753070.312,1420.753070313,2.780490281458e-09
1420753656.250,1420.753656250,2.755918348951e-09
1420754242.188,1420.754242188,2.895352030292e-09
1420754828.125,1420.754828125,2.923697768174e-09
1420755414.062,1420.755414062,2.978647317303e-09
1420756000.000,1420.756000000,3.022816725757e-09
1420756585.938,1420.756585937,3.094105102732e-09
1420757171.875,1420.757171875,3.035716473726e-09
1420757757.812,1420.757757812,3.067226898309e-09
1420758343.750,1420.758343750,3.134280760148e-09
1420758929.688,1420.758929688,3.237065974094e-09
1420759515.625,1420.759515625,3.270675642434e-09
1420760101.562,1420.760101563,3.278051984364e-09
1420760687.500,1420.760687500,3.173407513041e-09
1420761273.438,1420.761273437,3.152350634140e-09
1420761859.375,1420.761859375,3.120836507779e-09
1420762445.312,1420.762445312,3.123607236491e-09
1420763031.250,1420.763031250,3.044966244776e-09
1420763617.188,1420.763617187,2.964956784778e-09
1420764203.125,1420.764203125,2.914689778867e-09
1420764789.062,1420.764789063,2.892210404064e-09
1420765375.000,1420.765375000,2.884134205947e-09
1420765960.938,1420.765960938,3.026437379498e-09
1420766546.875,1420.766546875,3.029516236637e-09
1420767132.812,1420.767132812,2.843348973192e-09
1420767718.750,1420.767718750,2.833582934010e-09
1420768304.688,1420.768304687,2.888731416794e-09
1420768890.625,1420.768890625,2.873336264124e-09
1420769476.562,1420.769476562,2.942630674487e-09
1420770062.500,1420.770062500,3.272878176788e-09
1420770648.438,1420.770648438,3.288534965794e-09
1420771234.375,1420.771234375,3.097351296101e-09
1420771820.312,1420.771820313,3.111520203291e-09
1420772406.250,1420.772406250,3.214524946200e-09
1420772992.188,1420.772992187,3.282122400594e-09
1420773578.125,1420.773578125,3.351112151743e-09
1420774164.062,1420.774164062,3.476674360794e-09
1420774750.000,1420.774750000,3.467993906021e-09
1420775335.938,1420.775335937,3.380681847113e-09
1420775921.875,1420.775921875,3.236863732781e-09
1420776507.812,1420.776507813,3.154289969594e-09
1420777093.750,1420.777093750,3.016357292042e-09
1420777679.688,1420.777679688,3.018275784974e-09
1420778265.625,1420.778265625,2.967003724783e-09
1420778851.562,1420.778851562,2.981049552676e-09
1420779437.500,1420.779437500,2.945626746781e-09
1420780023.438,1420.780023437,2.801018069717e-09
1420780609.375,1420.780609375,2.897025691830e-09
1420781195.312,1420.781195312,2.771557860597e-09
1420781781.250,1420.781781250,2.727823280027e-09
1420782367.188,1420.782367188,2.809252692584e-09
1420782953.125,1420.782953125,2.818286933010e-09
1420783539.062,1420.783539063,2.769750887021e-09
1420784125.000,1420.784125000,2.797870461718e-09
1420784710.938,1420.784710937,2.801606579647e-09
1420785296.875,1420.785296875,2.992807160966e-09
1420785882.812,1420.785882812,3.076819669733e-09
1420786468.750,1420.786468750,3.102811590641e-09
1420787054.688,1420.787054687,3.302854562816e-09
1420787640.625,1420.787640625,3.389096521941e-09
1420788226.562,1420.788226563,3.259611857596e-09
1420788812.500,1420.788812500,3.210806267067e-09
1420789398.438,1420.789398438,3.337125572758e-09
1420789984.375,1420.789984375,3.268630693530e-09
1420790570.312,1420.790570312,3.286897879979e-09
1420791156.250,1420.791156250,3.313244917229e-09
1420791742.188,1420.791742187,3.221184516318e-09
1420792328.125,1420.792328125,3.012516401693e-09
1420792914.062,1420.792914062,3.000326241973e-09
1420793500.000,1420.793500000,3.046320101938e-09
1420794085.938,1420.794085938,2.970459140853e-09
1420794671.875,1420.794671875,2.885660359849e-09
1420795257.812,1420.795257813,2.950643325261e-09
1420795843.750,1420.795843750,2.797153371610e-09
1420796429.688,1420.796429687,2.727504123037e-09
1420797015.625,1420.797015625,2.780305739771e-09
1420797601.562,1420.797601562,2.859047329537e-09
1420798187.500,1420.798187500,2.802645437006e-09
1420798773.438,1420.798773437,2.916732342414e-09
1420799359.375,1420.799359375,3.083533889077e-09
1420799945.312,1420.799945313,3.032929163774e-09
1420800531.250,1420.800531250,2.939644385826e-09
1420801117.188,1420.801117188,3.049307546026e-09
1420801703.125,1420.801703125,3.228177718779e-09
1420802289.062,1420.802289062,3.369338444264e-09
1420802875.000,1420.802875000,3.285170560385e-09
1420803460.938,1420.803460937,3.350067289091e-09
1420804046.875,1420.804046875,3.380902191015e-09
1420804632.812,1420.804632812,3.205640191406e-09
1420805218.750,1420.805218750,3.277138744400e-09
1420805804.688,1420.805804688,3.166028229854e-09
1420806390.625,1420.806390625,3.124954101643e-09
1420806976.562,1420.806976563,3.092393011860e-09
1420807562.500,1420.807562500,3.055605157599e-09
1420808148.438,1420.808148437,2.985567358349e-09
1420808734.375,1420.808734375,2.910968079773e-09
1420809320.312,1420.809320312,2.945702335744e-09
1420809906.250,1420.809906250,2.912955433678e-09
1420810492.188,1420.810492187,2.799614380657e-09
1420811078.125,1420.811078125,2.753880048727e-09
1420811664.062,1420.811664063,2.838721699867e-09
1420812250.000,1420.812250000,2.899678245110e-09
1420812835.938,1420.812835938,2.799739206333e-09
1420813421.875,1420.813421875,2.826726225239e-09
1420814007.812,1420.814007812,2.902974032054e-09
1420814593.750,1420.814593750,2.889512843836e-09
1420815179.688,1420.815179687,2.880120641515e-09
