# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:37.911056+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420658148.438,1420.658148437,3.810498015469e-09
1420658734.375,1420.658734375,3.734516799688e-09
1420659320.312,1420.659320313,3.669287908827e-09
1420659906.250,1420.659906250,3.552932447590e-09
1420660492.188,1420.660492188,3.463058849312e-09
1420661078.125,1420.661078125,3.380425902602e-09
1420661664.062,1420.661664062,3.425737929296e-09
1420662250.000,1420.662250000,3.493081717758e-09
1420662835.938,1420.662835937,3.518778812631e-09
1420663421.875,1420.663421875,3.468998661316e-09
1420664007.812,1420.664007812,3.539325621240e-09
1420664593.750,1420.664593750,3.625432997462e-09
1420665179.688,1420.665179688,3.765669342940e-09
1420665765.625,1420.665765625,3.878308217958e-09
1420666351.562,1420.666351563,3.990661293340e-09
1420666937.500,1420.666937500,4.044692684160e-09
1420667523.438,1420.667523437,4.128744060479e-09
1420668109.375,1420.668109375,4.080013023400e-09
1420668695.312,1420.668695312,4.137464805029e-09
1420669281.250,1420.669281250,4.187165997353e-09
1420669867.188,1420.669867187,3.979582825699e-09
1420670453.125,1420.670453125,4.061758586876e-09
1420671039.062,1420.671039063,4.023482581590e-09
1420671625.000,1420.671625000,3.914207198794e-09
1420672210.938,1420.672210938,3.768647655466e-09
1420672796.875,1420.672796875,3.570889547776e-09
1420673382.812,1420.673382812,3.548081903576e-09
1420673968.750,1420.673968750,3.511232891870e-09
1420674554.688,1420.674554687,3.533287070733e-09
1420675140.625,1420.675140625,3.436283534812e-09
1420675726.562,1420.675726562,3.398719293749e-09
1420676312.500,1420.676312500,3.279369037663e-09
1420676898.438,1420.676898438,3.189409588332e-09
1420677484.375,1420.677484375,3.309457303669e-09
1420678070.312,1420.678070313,3.514003250550e-09
1420678656.250,1420.678656250,3.477914758321e-09
1420679242.188,1420.679242187,3.373548304255e-09
1420679828.125,1420.679828125,3.543825400388e-09
1420680414.062,1420.680414062,3.731428705899e-09
1420681000.000,1420.681000000,3.901906966780e-09
1420681585.938,1420.681585937,4.076852227819e-09
1420682171.875,1420.682171875,4.006761932460e-09
1420682757.812,1420.682757813,4.132000614577e-09
1420683343.750,1420.683343750,4.151493652887e-09
1420683929.688,1420.683929688,4.077530661882e-09
1420684515.625,1420.684515625,4.162571982927e-09
1420685101.562,1420.685101562,4.139601494446e-09
1420685687.500,1420.685687500,4.013452695554e-09
1420686273.438,1420.686273437,3.972289111762e-09
1420686859.375,1420.686859375,3.862760048422e-09
1420687445.312,1420.687445312,3.769474565891e-09
1420688031.250,1420.688031250,3.760413974057e-09
1420688617.188,1420.688617188,3.674363137611e-09
1420689203.125,1420.689203125,3.568928422996e-09
1420689789.062,1420.689789063,3.527301557323e-09
1420690375.000,1420.690375000,3.352602379418e-09
1420690960.938,1420.690960937,3.287097303150e-09
1420691546.875,1420.691546875,3.392368527064e-09
1420692132.812,1420.692132812,3.416111576215e-09
1420692718.750,1420.692718750,3.481533199743e-09
1420693304.688,1420.693304687,3.540863019805e-09
1420693890.625,1420.693890625,3.495724049355e-09
1420694476.562,1420.694476563,3.667849701673e-09
1420695062.500,1420.695062500,3.686189552719e-09
1420695648.438,1420.695648438,3.822526207148e-09
1420696234.375,1420.696234375,3.979171717396e-09
1420696820.312,1420.696820312,3.966085156252e-09
1420697406.250,1420.697406250,4.033690799233e-09
1420697992.188,1420.697992187,4.072475952526e-09
1420698578.125,1420.698578125,4.132444757154e-09
1420699164.062,1420.699164062,4.110961913477e-09
1420699750.000,1420.699750000,4.182428904218e-09
1420700335.938,1420.700335938,3.938605971288e-09
1420700921.875,1420.700921875,3.860958074748e-09
1420701507.812,1420.701507813,3.926811466007e-09
1420702093.750,1420.702093750,3.846200590858e-09
1420702679.688,1420.702679687,3.735758048186e-09
1420703265.625,1420.703265625,3.738327783471e-09
1420703851.562,1420.703851562,3.616112761841e-09
1420704437.500,1420.704437500,3.538757379061e-09
1420705023.438,1420.705023437,3.436483977171e-09
1420705609.375,1420.705609375,3.459722151931e-09
1420706195.312,1420.706195313,3.425820080775e-09
1420706781.250,1420.706781250,3.385210843691e-09
1420707367.188,1420.707367188,3.447585086846e-09
1420707953.125,1420.707953125,3.470975586347e-09
1420708539.062,1420.708539062,3.569110939709e-09
1420709125.000,1420.709125000,3.506818600145e-09
1420709710.938,1420.709710937,3.724868976142e-09
1420710296.875,1420.710296875,3.940070616299e-09
1420710882.812,1420.710882812,4.175894613266e-09
1420711468.750,1420.711468750,4.021257366579e-09
1420712054.688,1420.712054688,4.037110113202e-09
1420712640.625,1420.712640625,4.219438244091e-09
1420713226.562,1420.713226563,4.081853740141e-09
1420713812.500,1420.713812500,4.029572370741e-09
1420714398.438,1420.714398437,4.049088193812e-09
1420714984.375,1420.714984375,3.901972748846e-09
1420715570.312,1420.715570312,3.943447292228e-09
1420716156.250,1420.716156250,3.956018802982e-09
1420716742.188,1420.716742187,3.799978345632e-09
1420717328.125,1420.717328125,3.653616267674e-09
1420717914.062,1420.717914063,3.703817551423e-09
1420718500.000,1420.718500000,3.633971225034e-09
1420719085.938,1420.719085938,3.498521190341e-09
1420719671.875,1420.719671875,3.532253580624e-09
1420720257.812,1420.720257812,3.497993056756e-09
1420720843.750,1420.720843750,3.511357897629e-09
1420721429.688,1420.721429687,3.496636964173e-09
1420722015.625,1420.722015625,3.540733454579e-09
1420722601.562,1420.722601562,3.681754469523e-09
1420723187.500,1420.723187500,3.691093403032e-09
1420723773.438,1420.723773438,3.636940178992e-09
1420724359.375,1420.724359375,3.584140774883e-09
1420724945.312,1420.724945313,3.596142495992e-09
1420725531.250,1420.725531250,3.709975452881e-09
1420726117.188,1420.726117187,3.778853572282e-09
1420726703.125,1420.726703125,4.016769619875e-09
1420727289.062,1420.727289062,4.080324202130e-09
1420727875.000,1420.727875000,4.036702181644e-09
1420728460.938,1420.728460937,3.966682355986e-09
1420729046.875,1420.729046875,3.951030207005e-09
1420729632.812,1420.729632813,3.976715595242e-09
1420730218.750,1420.730218750,3.981500835063e-09
1420730804.688,1420.730804688,4.071609508615e-09
1420731390.625,1420.731390625,3.975667401960e-09
1420731976.562,1420.731976562,3.748330793063e-09
1420732562.500,1420.732562500,3.703108745249e-09
1420733148.438,1420.733148437,3.740007173435e-09
1420733734.375,1420.733734375,3.729696273259e-09
1420734320.312,1420.734320312,3.525937742529e-09
1420734906.250,1420.734906250,3.486514370139e-09
1420735492.188,1420.735492188,3.416480582393e-09
1420736078.125,1420.736078125,3.355791723015e-09
1420736664.062,1420.736664063,3.495993050002e-09
1420737250.000,1420.737250000,3.664839624505e-09
1420737835.938,1420.737835937,3.449922102228e-09
1420738421.875,1420.738421875,3.496733170137e-09
1420739007.812,1420.739007812,3.533407782889e-09
1420739593.750,1420.739593750,3.639616195623e-09
1420740179.688,1420.740179687,3.655532817805e-09
1420740765.625,1420.740765625,3.708175056288e-09
1420741351.562,1420.741351563,3.794451331490e-09
1420741937.500,1420.741937500,3.904629218000e-09
1420742523.438,1420.742523438,3.909131258992e-09
1420743109.375,1420.743109375,3.984331890843e-09
1420743695.312,1420.743695312,4.006576803885e-09
1420744281.250,1420.744281250,4.073138558963e-09
1420744867.188,1420.744867187,4.044740603969e-09
1420745453.125,1420.745453125,3.977299050183e-09
1420746039.062,1420.746039062,3.981929163575e-09
1420746625.000,1420.746625000,3.941695150469e-09
1420747210.938,1420.747210938,3.720331942589e-09
1420747796.875,1420.747796875,3.585971568993e-09
1420748382.812,1420.748382813,3.762248842716e-09
1420748968.750,1420.748968750,3.744920527270e-09
1420749554.688,1420.749554687,3.583809320270e-09
1420750140.625,1420.750140625,3.590172400929e-09
1420750726.562,1420.750726562,3.427639436678e-09
1420751312.500,1420.751312500,3.478132581962e-09
1420751898.438,1420.751898437,3.496927126522e-09
1420752484.375,1420.752484375,3.399100916287e-09
1420753070.312,1420.753070313,3.305241855016e-09
1420753656.250,1420.753656250,3.517084528307e-09
1420754242.188,1420.754242188,3.682950468206e-09
1420754828.125,1420.754828125,3.622043398508e-09
1420755414.062,1420.755414062,3.776752895375e-09
1420756000.000,1420.756000000,3.864543024822e-09
1420756585.938,1420.756585937,3.911425413693e-09
1420757171.875,1420.757171875,3.874750971256e-09
1420757757.812,1420.757757812,3.943227587329e-09
1420758343.750,1420.758343750,4.134847454286e-09
1420758929.688,1420.758929688,4.015098442785e-09
1420759515.625,1420.759515625,4.075975493585e-09
1420760101.562,1420.760101563,3.989978989927e-09
1420760687.500,1420.760687500,3.973623842226e-09
1420761273.438,1420.761273437,3.917332531831e-09
1420761859.375,1420.761859375,3.965776362798e-09
1420762445.312,1420.762445312,3.827041246638e-09
1420763031.250,1420.763031250,3.609111374528e-09
1420763617.188,1420.763617187,3.621748069266e-09
1420764203.125,1420.764203125,3.622591828955e-09
1420764789.062,1420.764789063,3.498030611603e-09
1420765375.000,1420.765375000,3.487783691030e-09
1420765960.938,1420.765960938,3.499479715105e-09
1420766546.875,1420.766546875,3.551213175028e-09
1420767132.812,1420.767132812,3.466758908062e-09
1420767718.750,1420.767718750,3.480191717082e-09
1420768304.688,1420.768304687,3.696004449454e-09
1420768890.625,1420.768890625,3.753226145323e-09
1420769476.562,1420.769476562,3.699107155839e-09
1420770062.500,1420.770062500,3.913224154438e-09
1420770648.438,1420.770648438,3.965134883747e-09
1420771234.375,1420.771234375,3.873622203111e-09
1420771820.312,1420.771820313,3.934186906955e-09
1420772406.250,1420.772406250,4.094368937718e-09
1420772992.188,1420.772992187,4.005220093577e-09
1420773578.125,1420.773578125,4.077846256955e-09
1420774164.062,1420.774164062,4.256240959564e-09
1420774750.000,1420.774750000,4.191034003638e-09
1420775335.938,1420.775335937,4.193224286760e-09
1420775921.875,1420.775921875,3.988930938447e-09
1420776507.812,1420.776507813,3.958155232038e-09
1420777093.750,1420.777093750,3.843037372020e-09
1420777679.688,1420.777679688,3.717292061347e-09
1420778265.625,1420.778265625,3.720544874388e-09
1420778851.562,1420.778851562,3.728516538513e-09
1420779437.500,1420.779437500,3.565294283319e-09
1420780023.438,1420.780023437,3.469431670359e-09
1420780609.375,1420.780609375,3.558464801171e-09
1420781195.312,1420.781195312,3.553668132545e-09
1420781781.250,1420.781781250,3.439229984675e-09
1420782367.188,1420.782367188,3.507165887818e-09
1420782953.125,1420.782953125,3.456396185165e-09
1420783539.062,1420.783539063,3.407322804262e-09
1420784125.000,1420.784125000,3.631844692532e-09
1420784710.938,1420.784710937,3.832925437599e-09
1420785296.875,1420.785296875,3.869012217994e-09
1420785882.812,1420.785882812,3.955721760871e-09
1420786468.750,1420.786468750,3.987670965603e-09
1420787054.688,1420.787054687,4.034101595139e-09
1420787640.625,1420.787640625,4.280749618325e-09
1420788226.562,1420.788226563,4.298830288304e-09
1420788812.500,1420.788812500,4.182425138784e-09
1420789398.438,1420.789398438,4.085985357616e-09
1420789984.375,1420.789984375,4.061869299626e-09
1420790570.312,1420.790570312,4.044455114481e-09
1420791156.250,1420.791156250,4.080740650805e-09
1420791742.188,1420.791742187,4.082664356443e-09
1420792328.125,1420.792328125,3.729611608827e-09
1420792914.062,1420.792914062,3.690947613817e-09
1420793500.000,1420.793500000,3.641813588899e-09
1420794085.938,1420.794085938,3.491080953069e-09
1420794671.875,1420.794671875,3.615649438751e-09
1420795257.812,1420.795257813,3.545248164430e-09
1420795843.750,1420.795843750,3.433396849782e-09
1420796429.688,1420.796429687,3.395851239737e-09
1420797015.625,1420.797015625,3.399235354581e-09
1420797601.562,1420.797601562,3.494321620045e-09
1420798187.500,1420.798187500,3.471729630587e-09
1420798773.438,1420.798773437,3.579208730523e-09
1420799359.375,1420.799359375,3.622237928423e-09
1420799945.312,1420.799945313,3.860359226285e-09
1420800531.250,1420.800531250,3.976975766105e-09
1420801117.188,1420.801117188,4.013588727512e-09
1420801703.125,1420.801703125,4.110657667762e-09
1420802289.062,1420.802289062,4.105906864966e-09
1420802875.000,1420.802875000,4.249249468767e-09
1420803460.938,1420.803460937,4.333057475793e-09
1420804046.875,1420.804046875,4.302925058237e-09
1420804632.812,1420.804632812,4.073416515399e-09
1420805218.750,1420.805218750,3.964745295419e-09
1420805804.688,1420.805804688,4.018655431336e-09
1420806390.625,1420.806390625,4.099702367719e-09
1420806976.562,1420.806976563,3.916253509896e-09
1420807562.500,1420.807562500,3.956908598996e-09
1420808148.438,1420.808148437,3.834985875486e-09
1420808734.375,1420.808734375,3.488790858507e-09
1420809320.312,1420.809320312,3.546583244260e-09
1420809906.250,1420.809906250,3.625895354749e-09
1420810492.188,1420.810492187,3.537678976282e-09
1420811078.125,1420.811078125,3.521658567299e-09
1420811664.062,1420.811664063,3.632486171296e-09
1420812250.000,1420.812250000,3.558883502447e-09
1420812835.938,1420.812835938,3.446821346080e-09
1420813421.875,1420.813421875,3.598362881399e-09
1420814007.812,1420.814007812,3.699370883078e-09
1420814593.750,1420.814593750,3.595827014417e-09
1420815179.688,1420.815179687,3.599239639741e-09
1420815765.625,1420.815765625,3.667669629266e-09
1420816351.562,1420.816351562,3.804111164746e-09
1420816937.500,1420.816937500,3.958051995760e-09
1420817523.438,1420.817523438,3.983454150344e-09
1420818109.375,1420.818109375,4.104230121195e-09
1420818695.312,1420.818695313,4.221731013609e-09
1420819281.250,1420.819281250,4.094899237040e-09
1420819867.188,1420.819867187,4.054989740356e-09
1420820453.125,1420.820453125,3.980630297513e-09
1420821039.062,1420.821039062,3.848685175334e-09
1420821625.000,1420.821625000,3.941877579608e-09
1420822210.938,1420.822210937,3.882874579811e-09
1420822796.875,1420.822796875,3.902080153233e-09
1420823382.812,1420.823382813,3.825027043555e-09
1420823968.750,1420.823968750,3.634742464328e-09
1420824554.688,1420.824554688,3.545663944949e-09
1420825140.625,1420.825140625,3.586948106063e-09
1420825726.562,1420.825726562,3.584706688341e-09
1420826312.500,1420.826312500,3.543272280408e-09
1420826898.438,1420.826898437,3.517022697808e-09
1420827484.375,1420.827484375,3.517412507203e-09
1420828070.312,1420.828070312,3.464717683340e-09
1420828656.250,1420.828656250,3.513894513078e-09
1420829242.188,1420.829242188,3.650833056273e-09
1420829828.125,1420.829828125,3.849759086473e-09
1420830414.062,1420.830414063,3.911691073775e-09
1420831000.000,1420.831000000,3.924741366140e-09
1420831585.938,1420.831585937,3.996171069009e-09
1420832171.875,1420.832171875,4.159000015834e-09
1420832757.812,1420.832757812,4.335322703885e-09
1420833343.750,1420.833343750,4.300351934058e-09
1420833929.688,1420.833929687,4.192627698302e-09
1420834515.625,1420.834515625,4.216558279749e-09
1420835101.562,1420.835101563,4.309591049160e-09
1420835687.500,1420.835687500,4.156101421002e-09
1420836273.438,1420.836273438,4.107937160591e-09
1420836859.375,1420.836859375,4.052360887146e-09
1420837445.312,1420.837445312,4.027698416857e-09
1420838031.250,1420.838031250,3.828640094077e-09
1420838617.188,1420.838617187,3.787491350170e-09
1420839203.125,1420.839203125,3.814466635624e-09
1420839789.062,1420.839789062,3.673497558279e-09
1420840375.000,1420.840375000,3.512202275299e-09
1420840960.938,1420.840960938,3.376987476769e-09
1420841546.875,1420.841546875,3.480964866954e-09
1420842132.812,1420.842132813,3.540205310366e-09
1420842718.750,1420.842718750,3.515612285949e-09
1420843304.688,1420.843304687,3.541819783009e-09
1420843890.625,1420.843890625,3.702620845337e-09
1420844476.562,1420.844476562,3.750479080524e-09
1420845062.500,1420.845062500,3.728819305953e-09
1420845648.438,1420.845648437,3.932738123343e-09
1420846234.375,1420.846234375,4.065481335109e-09
1420846820.312,1420.846820313,4.098028694305e-09
1420847406.250,1420.847406250,4.163373863103e-09
1420847992.188,1420.847992188,4.227289545907e-09
