# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:41.996794+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420644671.875,1420.644671875,2.965941229863e-09
1420645257.812,1420.645257812,2.819789671706e-09
1420645843.750,1420.645843750,2.954825095724e-09
1420646429.688,1420.646429687,2.868710341241e-09
1420647015.625,1420.647015625,2.845510924978e-09
1420647601.562,1420.647601563,2.942371347568e-09
1420648187.500,1420.648187500,3.011900228480e-09
1420648773.438,1420.648773438,3.025679196481e-09
1420649359.375,1420.649359375,3.053901264755e-09
1420649945.312,1420.649945312,3.252080483350e-09
1420650531.250,1420.650531250,3.180124122126e-09
1420651117.188,1420.651117187,3.146647725949e-09
1420651703.125,1420.651703125,3.279857824484e-09
1420652289.062,1420.652289062,3.433018886624e-09
1420652875.000,1420.652875000,3.459904977180e-09
1420653460.938,1420.653460938,3.388908263521e-09
1420654046.875,1420.654046875,3.332292882265e-09
1420654632.812,1420.654632813,3.364361184339e-09
1420655218.750,1420.655218750,3.303016016268e-09
1420655804.688,1420.655804687,3.208723880176e-09
1420656390.625,1420.656390625,3.257998537342e-09
1420656976.562,1420.656976562,3.148895332768e-09
1420657562.500,1420.657562500,3.085141970166e-09
1420658148.438,1420.658148437,3.073407342482e-09
1420658734.375,1420.658734375,3.054869032706e-09
1420659320.312,1420.659320313,3.070484503604e-09
1420659906.250,1420.659906250,2.935769157230e-09
1420660492.188,1420.660492188,2.872708956010e-09
1420661078.125,1420.661078125,2.781643975895e-09
1420661664.062,1420.661664062,2.774899908481e-09
1420662250.000,1420.662250000,2.863782749562e-09
1420662835.938,1420.662835937,2.867541575351e-09
1420663421.875,1420.663421875,2.876352028390e-09
1420664007.812,1420.664007812,2.923170861564e-09
1420664593.750,1420.664593750,2.997977627247e-09
1420665179.688,1420.665179688,3.156362729343e-09
1420665765.625,1420.665765625,3.285278774599e-09
1420666351.562,1420.666351563,3.277906821264e-09
1420666937.500,1420.666937500,3.250748597375e-09
1420667523.438,1420.667523437,3.384165995242e-09
1420668109.375,1420.668109375,3.385110293518e-09
1420668695.312,1420.668695312,3.407147523200e-09
1420669281.250,1420.669281250,3.504813329228e-09
1420669867.188,1420.669867187,3.374495852224e-09
1420670453.125,1420.670453125,3.399044812524e-09
1420671039.062,1420.671039063,3.383795695880e-09
1420671625.000,1420.671625000,3.386827863046e-09
1420672210.938,1420.672210938,3.195456727915e-09
1420672796.875,1420.672796875,3.127993614319e-09
1420673382.812,1420.673382812,3.099045486469e-09
1420673968.750,1420.673968750,3.061052580981e-09
1420674554.688,1420.674554687,3.061716398735e-09
1420675140.625,1420.675140625,3.031496383025e-09
1420675726.562,1420.675726562,2.911449421606e-09
1420676312.500,1420.676312500,2.823387614358e-09
1420676898.438,1420.676898438,2.831589091422e-09
1420677484.375,1420.677484375,3.017610003647e-09
1420678070.312,1420.678070313,2.934294134716e-09
1420678656.250,1420.678656250,2.846967662255e-09
1420679242.188,1420.679242187,3.001798041490e-09
1420679828.125,1420.679828125,3.257731959502e-09
1420680414.062,1420.680414062,3.332368497371e-09
1420681000.000,1420.681000000,3.553322643732e-09
1420681585.938,1420.681585937,3.613207472590e-09
1420682171.875,1420.682171875,3.590754567148e-09
1420682757.812,1420.682757813,3.520630303875e-09
1420683343.750,1420.683343750,3.470379899637e-09
1420683929.688,1420.683929688,3.490687312273e-09
1420684515.625,1420.684515625,3.592015431133e-09
1420685101.562,1420.685101562,3.611793053262e-09
1420685687.500,1420.685687500,3.554927536056e-09
1420686273.438,1420.686273437,3.446449280188e-09
1420686859.375,1420.686859375,3.279021333910e-09
1420687445.312,1420.687445312,3.212837391140e-09
1420688031.250,1420.688031250,3.241803590772e-09
1420688617.188,1420.688617188,3.218903711490e-09
1420689203.125,1420.689203125,3.051705273067e-09
1420689789.062,1420.689789063,2.995405731292e-09
1420690375.000,1420.690375000,2.893147117194e-09
1420690960.938,1420.690960937,2.875546659558e-09
1420691546.875,1420.691546875,2.965488238456e-09
1420692132.812,1420.692132812,3.013860254768e-09
1420692718.750,1420.692718750,3.048638481094e-09
1420693304.688,1420.693304687,2.912873127683e-09
1420693890.625,1420.693890625,2.958237034199e-09
1420694476.562,1420.694476563,3.153264993689e-09
1420695062.500,1420.695062500,3.080119781721e-09
1420695648.438,1420.695648438,3.182871724881e-09
1420696234.375,1420.696234375,3.304570456763e-09
1420696820.312,1420.696820312,3.384295158295e-09
1420697406.250,1420.697406250,3.485243047199e-09
1420697992.188,1420.697992187,3.445750898799e-09
1420698578.125,1420.698578125,3.492435427648e-09
1420699164.062,1420.699164062,3.408908054180e-09
1420699750.000,1420.699750000,3.481499091950e-09
1420700335.938,1420.700335938,3.356244465916e-09
1420700921.875,1420.700921875,3.373768948344e-09
1420701507.812,1420.701507813,3.300600449198e-09
1420702093.750,1420.702093750,3.183358105145e-09
1420702679.688,1420.702679687,3.144587958510e-09
1420703265.625,1420.703265625,3.121958841496e-09
1420703851.562,1420.703851562,3.062206673155e-09
1420704437.500,1420.704437500,3.008572557210e-09
1420705023.438,1420.705023437,2.863163248851e-09
1420705609.375,1420.705609375,2.801543986099e-09
1420706195.312,1420.706195313,2.866889017259e-09
1420706781.250,1420.706781250,2.886376092829e-09
1420707367.188,1420.707367188,2.819517144230e-09
1420707953.125,1420.707953125,2.853381767131e-09
1420708539.062,1420.708539062,3.019624791126e-09
1420709125.000,1420.709125000,3.080418671993e-09
1420709710.938,1420.709710937,3.073051764022e-09
1420710296.875,1420.710296875,3.170261561193e-09
1420710882.812,1420.710882812,3.251859592434e-09
1420711468.750,1420.711468750,3.288329393816e-09
1420712054.688,1420.712054688,3.353093494436e-09
1420712640.625,1420.712640625,3.425863242378e-09
1420713226.562,1420.713226563,3.492595805796e-09
1420713812.500,1420.713812500,3.462856133108e-09
1420714398.438,1420.714398437,3.386741977609e-09
1420714984.375,1420.714984375,3.435014759412e-09
1420715570.312,1420.715570312,3.379643164936e-09
1420716156.250,1420.716156250,3.397244460018e-09
1420716742.188,1420.716742187,3.271813228863e-09
1420717328.125,1420.717328125,3.215206612661e-09
1420717914.062,1420.717914063,3.197310215917e-09
1420718500.000,1420.718500000,3.087478899480e-09
1420719085.938,1420.719085938,2.977208635601e-09
1420719671.875,1420.719671875,2.939731219960e-09
1420720257.812,1420.720257812,2.946861520278e-09
1420720843.750,1420.720843750,2.958346107503e-09
1420721429.688,1420.721429687,2.984466949107e-09
1420722015.625,1420.722015625,2.943826946240e-09
1420722601.562,1420.722601562,3.037016757243e-09
1420723187.500,1420.723187500,3.030288369427e-09
1420723773.438,1420.723773438,3.022627308241e-09
1420724359.375,1420.724359375,2.986180908734e-09
1420724945.312,1420.724945313,3.049210358300e-09
1420725531.250,1420.725531250,3.118009177006e-09
1420726117.188,1420.726117187,3.150988509191e-09
1420726703.125,1420.726703125,3.189149042750e-09
1420727289.062,1420.727289062,3.286721863313e-09
1420727875.000,1420.727875000,3.340289661354e-09
1420728460.938,1420.728460937,3.327932934324e-09
1420729046.875,1420.729046875,3.370995360608e-09
1420729632.812,1420.729632813,3.392712310915e-09
1420730218.750,1420.730218750,3.315927654453e-09
1420730804.688,1420.730804688,3.235554060969e-09
1420731390.625,1420.731390625,3.232626316590e-09
1420731976.562,1420.731976562,3.190360323590e-09
1420732562.500,1420.732562500,3.214032566649e-09
1420733148.438,1420.733148437,3.202100826069e-09
1420733734.375,1420.733734375,3.194022093720e-09
1420734320.312,1420.734320312,3.025072054340e-09
1420734906.250,1420.734906250,2.895766484534e-09
1420735492.188,1420.735492188,2.923051249064e-09
1420736078.125,1420.736078125,2.876751766426e-09
1420736664.062,1420.736664063,2.936427644476e-09
1420737250.000,1420.737250000,2.880744975103e-09
1420737835.938,1420.737835937,2.906543038300e-09
1420738421.875,1420.738421875,2.973925419433e-09
1420739007.812,1420.739007812,3.075631926775e-09
1420739593.750,1420.739593750,3.128442780802e-09
1420740179.688,1420.740179687,3.170094559330e-09
1420740765.625,1420.740765625,3.247829580323e-09
1420741351.562,1420.741351563,3.227307281550e-09
1420741937.500,1420.741937500,3.293184746406e-09
1420742523.438,1420.742523438,3.334767341802e-09
1420743109.375,1420.743109375,3.315158389380e-09
1420743695.312,1420.743695312,3.294447669237e-09
1420744281.250,1420.744281250,3.288762582117e-09
1420744867.188,1420.744867187,3.374512250095e-09
1420745453.125,1420.745453125,3.363886465627e-09
1420746039.062,1420.746039062,3.345046771980e-09
1420746625.000,1420.746625000,3.482492957348e-09
1420747210.938,1420.747210938,3.199765350735e-09
1420747796.875,1420.747796875,3.117895466361e-09
1420748382.812,1420.748382813,3.140386946785e-09
1420748968.750,1420.748968750,3.161909392036e-09
1420749554.688,1420.749554687,3.156301189321e-09
1420750140.625,1420.750140625,3.038759076154e-09
1420750726.562,1420.750726562,2.946928158876e-09
1420751312.500,1420.751312500,2.974677510422e-09
1420751898.438,1420.751898437,3.036031133969e-09
1420752484.375,1420.752484375,2.942536891265e-09
1420753070.312,1420.753070313,2.875934249050e-09
1420753656.250,1420.753656250,2.963465108144e-09
1420754242.188,1420.754242188,3.173144101574e-09
1420754828.125,1420.754828125,3.140102574795e-09
1420755414.062,1420.755414062,3.127265608298e-09
1420756000.000,1420.756000000,3.289500518980e-09
1420756585.938,1420.756585937,3.266273421131e-09
1420757171.875,1420.757171875,3.338555688872e-09
1420757757.812,1420.757757812,3.506952812762e-09
1420758343.750,1420.758343750,3.565913057740e-09
1420758929.688,1420.758929688,3.425307206889e-09
1420759515.625,1420.759515625,3.447582565379e-09
1420760101.562,1420.760101563,3.488111730041e-09
1420760687.500,1420.760687500,3.407546531695e-09
1420761273.438,1420.761273437,3.257455790525e-09
1420761859.375,1420.761859375,3.175041628042e-09
1420762445.312,1420.762445312,3.153468900243e-09
1420763031.250,1420.763031250,3.094830790370e-09
1420763617.188,1420.763617187,3.052173686373e-09
1420764203.125,1420.764203125,3.089526323214e-09
1420764789.062,1420.764789063,3.056139887873e-09
1420765375.000,1420.765375000,3.034402315597e-09
1420765960.938,1420.765960938,3.004946398875e-09
1420766546.875,1420.766546875,2.878107822216e-09
1420767132.812,1420.767132812,2.852068817187e-09
1420767718.750,1420.767718750,2.941063527342e-09
1420768304.688,1420.768304687,3.046611440744e-09
1420768890.625,1420.768890625,3.020275962859e-09
1420769476.562,1420.769476562,3.191347349856e-09
1420770062.500,1420.770062500,3.435770774272e-09
1420770648.438,1420.770648438,3.461607136865e-09
1420771234.375,1420.771234375,3.398627025368e-09
1420771820.312,1420.771820313,3.385196594183e-09
1420772406.250,1420.772406250,3.386143676876e-09
1420772992.188,1420.772992187,3.363277838210e-09
1420773578.125,1420.773578125,3.448005613038e-09
1420774164.062,1420.774164062,3.539100788492e-09
1420774750.000,1420.774750000,3.620609004150e-09
1420775335.938,1420.775335937,3.652599041278e-09
1420775921.875,1420.775921875,3.394422285160e-09
1420776507.812,1420.776507813,3.367594854882e-09
1420777093.750,1420.777093750,3.205858460116e-09
1420777679.688,1420.777679688,3.129025627435e-09
1420778265.625,1420.778265625,3.124683053572e-09
1420778851.562,1420.778851562,3.096592019181e-09
1420779437.500,1420.779437500,3.066127815549e-09
1420780023.438,1420.780023437,3.202678319746e-09
1420780609.375,1420.780609375,3.244677502311e-09
1420781195.312,1420.781195312,3.040849272143e-09
1420781781.250,1420.781781250,2.970388967986e-09
1420782367.188,1420.782367188,3.044127345576e-09
1420782953.125,1420.782953125,3.046268974996e-09
1420783539.062,1420.783539063,3.082481705751e-09
1420784125.000,1420.784125000,3.180921799857e-09
1420784710.938,1420.784710937,3.328453647809e-09
1420785296.875,1420.785296875,3.345811173879e-09
1420785882.812,1420.785882812,3.349596504379e-09
1420786468.750,1420.786468750,3.419047602385e-09
1420787054.688,1420.787054687,3.503153011432e-09
1420787640.625,1420.787640625,3.411396142008e-09
1420788226.562,1420.788226563,3.454800991202e-09
1420788812.500,1420.788812500,3.499264880310e-09
1420789398.438,1420.789398438,3.526452026178e-09
1420789984.375,1420.789984375,3.569697384726e-09
1420790570.312,1420.790570312,3.522297089432e-09
1420791156.250,1420.791156250,3.438156862522e-09
1420791742.188,1420.791742187,3.338958912437e-09
1420792328.125,1420.792328125,3.241390122381e-09
1420792914.062,1420.792914062,3.128495158822e-09
1420793500.000,1420.793500000,3.036623769076e-09
1420794085.938,1420.794085938,3.115640304925e-09
1420794671.875,1420.794671875,3.179654158927e-09
1420795257.812,1420.795257813,3.044610040619e-09
1420795843.750,1420.795843750,2.912975906364e-09
1420796429.688,1420.796429687,2.965092476054e-09
1420797015.625,1420.797015625,2.977999031166e-09
1420797601.562,1420.797601562,2.948809766445e-09
1420798187.500,1420.798187500,2.979767339567e-09
1420798773.438,1420.798773437,3.109732251774e-09
1420799359.375,1420.799359375,3.112523482319e-09
1420799945.312,1420.799945313,3.213675086202e-09
1420800531.250,1420.800531250,3.266057981563e-09
1420801117.188,1420.801117188,3.362069042003e-09
1420801703.125,1420.801703125,3.401017481731e-09
1420802289.062,1420.802289062,3.478810180345e-09
1420802875.000,1420.802875000,3.525399905758e-09
1420803460.938,1420.803460937,3.621813159325e-09
1420804046.875,1420.804046875,3.627612797132e-09
1420804632.812,1420.804632812,3.599971456384e-09
1420805218.750,1420.805218750,3.527583777711e-09
1420805804.688,1420.805804688,3.415504106387e-09
1420806390.625,1420.806390625,3.523148164702e-09
1420806976.562,1420.806976563,3.404057928984e-09
1420807562.500,1420.807562500,3.211105672572e-09
1420808148.438,1420.808148437,3.163057993990e-09
1420808734.375,1420.808734375,3.174840710993e-09
1420809320.312,1420.809320312,3.051773553809e-09
1420809906.250,1420.809906250,2.977732862385e-09
1420810492.188,1420.810492187,2.958804513069e-09
1420811078.125,1420.811078125,2.923330641526e-09
1420811664.062,1420.811664063,2.978713005659e-09
1420812250.000,1420.812250000,3.049515754752e-09
1420812835.938,1420.812835938,3.079739298763e-09
1420813421.875,1420.813421875,3.010429192696e-09
1420814007.812,1420.814007812,3.148584585157e-09
1420814593.750,1420.814593750,3.106410469609e-09
1420815179.688,1420.815179687,3.071754239461e-09
1420815765.625,1420.815765625,3.334102294269e-09
1420816351.562,1420.816351562,3.411560130340e-09
1420816937.500,1420.816937500,3.436795302700e-09
1420817523.438,1420.817523438,3.453430056148e-09
1420818109.375,1420.818109375,3.543555463538e-09
1420818695.312,1420.818695313,3.464731146645e-09
1420819281.250,1420.819281250,3.532646004998e-09
1420819867.188,1420.819867187,3.512506688834e-09
1420820453.125,1420.820453125,3.399996122425e-09
1420821039.062,1420.821039062,3.364564505852e-09
1420821625.000,1420.821625000,3.323634214242e-09
1420822210.938,1420.822210937,3.356514279069e-09
1420822796.875,1420.822796875,3.261864680057e-09
1420823382.812,1420.823382813,3.096149971745e-09
1420823968.750,1420.823968750,3.033217113664e-09
1420824554.688,1420.824554688,3.060276117508e-09
1420825140.625,1420.825140625,3.066635886567e-09
1420825726.562,1420.825726562,3.064585023671e-09
1420826312.500,1420.826312500,3.053080414512e-09
1420826898.438,1420.826898437,2.986668563078e-09
1420827484.375,1420.827484375,3.038474206324e-09
1420828070.312,1420.828070312,3.112675016723e-09
1420828656.250,1420.828656250,3.071064156651e-09
1420829242.188,1420.829242188,3.117650387693e-09
1420829828.125,1420.829828125,3.251224256638e-09
1420830414.062,1420.830414063,3.334580817820e-09
1420831000.000,1420.831000000,3.356282697266e-09
1420831585.938,1420.831585937,3.271080714147e-09
1420832171.875,1420.832171875,3.278308151592e-09
1420832757.812,1420.832757812,3.368513967028e-09
1420833343.750,1420.833343750,3.459032959075e-09
1420833929.688,1420.833929687,3.494824338832e-09
1420834515.625,1420.834515625,3.539001787061e-09
