# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:05.335893+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420676312.500,1420.676312500,3.053163531885e-09
1420676898.438,1420.676898438,3.139479701568e-09
1420677484.375,1420.677484375,3.214944880647e-09
1420678070.312,1420.678070313,3.084663388213e-09
1420678656.250,1420.678656250,3.112361185382e-09
1420679242.188,1420.679242187,3.125264350592e-09
1420679828.125,1420.679828125,3.300004637516e-09
1420680414.062,1420.680414062,3.325235319632e-09
1420681000.000,1420.681000000,3.449839769515e-09
1420681585.938,1420.681585937,3.481364838846e-09
1420682171.875,1420.682171875,3.485575372269e-09
1420682757.812,1420.682757813,3.499753172878e-09
1420683343.750,1420.683343750,3.471118068112e-09
1420683929.688,1420.683929688,3.576210576694e-09
1420684515.625,1420.684515625,3.631670828751e-09
1420685101.562,1420.685101562,3.682101066403e-09
1420685687.500,1420.685687500,3.495023919748e-09
1420686273.438,1420.686273437,3.412575325737e-09
1420686859.375,1420.686859375,3.371193825521e-09
1420687445.312,1420.687445312,3.331293884826e-09
1420688031.250,1420.688031250,3.279835847648e-09
1420688617.188,1420.688617188,3.289129836651e-09
1420689203.125,1420.689203125,3.221630778888e-09
1420689789.062,1420.689789063,3.083024508616e-09
1420690375.000,1420.690375000,3.046283468734e-09
1420690960.938,1420.690960937,2.943178392895e-09
1420691546.875,1420.691546875,2.996352547156e-09
1420692132.812,1420.692132812,3.133952828298e-09
1420692718.750,1420.692718750,3.117599788599e-09
1420693304.688,1420.693304687,3.055499112223e-09
1420693890.625,1420.693890625,3.090080965724e-09
1420694476.562,1420.694476563,3.219945069327e-09
1420695062.500,1420.695062500,3.186207095320e-09
1420695648.438,1420.695648438,3.331694697269e-09
1420696234.375,1420.696234375,3.453946804009e-09
1420696820.312,1420.696820312,3.473568995978e-09
1420697406.250,1420.697406250,3.393159973406e-09
1420697992.188,1420.697992187,3.452082211178e-09
1420698578.125,1420.698578125,3.576582490553e-09
1420699164.062,1420.699164062,3.550283602293e-09
1420699750.000,1420.699750000,3.559260497766e-09
1420700335.938,1420.700335938,3.549039297711e-09
1420700921.875,1420.700921875,3.519360654523e-09
1420701507.812,1420.701507813,3.346965572738e-09
1420702093.750,1420.702093750,3.231448286132e-09
1420702679.688,1420.702679687,3.197910871974e-09
1420703265.625,1420.703265625,3.175401777878e-09
1420703851.562,1420.703851562,3.203076614905e-09
1420704437.500,1420.704437500,3.158980461383e-09
1420705023.438,1420.705023437,3.161736716754e-09
1420705609.375,1420.705609375,3.167975707886e-09
1420706195.312,1420.706195313,3.053514009549e-09
1420706781.250,1420.706781250,3.032223927120e-09
1420707367.188,1420.707367188,3.016181505458e-09
1420707953.125,1420.707953125,3.069760835339e-09
1420708539.062,1420.708539062,3.290097235896e-09
1420709125.000,1420.709125000,3.207178824402e-09
1420709710.938,1420.709710937,3.154134298108e-09
1420710296.875,1420.710296875,3.258565538140e-09
1420710882.812,1420.710882812,3.402834398128e-09
1420711468.750,1420.711468750,3.561404467033e-09
1420712054.688,1420.712054688,3.609964714277e-09
1420712640.625,1420.712640625,3.601700750748e-09
1420713226.562,1420.713226563,3.585798865259e-09
1420713812.500,1420.713812500,3.508037518567e-09
1420714398.438,1420.714398437,3.501062838884e-09
1420714984.375,1420.714984375,3.533707548465e-09
1420715570.312,1420.715570312,3.376014375317e-09
1420716156.250,1420.716156250,3.311868081440e-09
1420716742.188,1420.716742187,3.314247531299e-09
1420717328.125,1420.717328125,3.261184132722e-09
1420717914.062,1420.717914063,3.300739553840e-09
1420718500.000,1420.718500000,3.210547655017e-09
1420719085.938,1420.719085938,3.189118129736e-09
1420719671.875,1420.719671875,3.101815649811e-09
1420720257.812,1420.720257812,3.019891707272e-09
1420720843.750,1420.720843750,3.030042133005e-09
1420721429.688,1420.721429687,3.061949297060e-09
1420722015.625,1420.722015625,3.061618639634e-09
1420722601.562,1420.722601562,3.016651785031e-09
1420723187.500,1420.723187500,3.069912010231e-09
1420723773.438,1420.723773438,3.115051122501e-09
1420724359.375,1420.724359375,3.062036901011e-09
1420724945.312,1420.724945313,3.166341876678e-09
1420725531.250,1420.725531250,3.279087853504e-09
1420726117.188,1420.726117187,3.311702089767e-09
1420726703.125,1420.726703125,3.448389046985e-09
1420727289.062,1420.727289062,3.460769286852e-09
1420727875.000,1420.727875000,3.430156168670e-09
1420728460.938,1420.728460937,3.454389125521e-09
1420729046.875,1420.729046875,3.542543927808e-09
1420729632.812,1420.729632813,3.473626955722e-09
1420730218.750,1420.730218750,3.414727561580e-09
1420730804.688,1420.730804688,3.336444297407e-09
1420731390.625,1420.731390625,3.410636685905e-09
1420731976.562,1420.731976562,3.342241482101e-09
1420732562.500,1420.732562500,3.344590806397e-09
1420733148.438,1420.733148437,3.290903289912e-09
1420733734.375,1420.733734375,3.271730493641e-09
1420734320.312,1420.734320312,3.180880509195e-09
1420734906.250,1420.734906250,3.131835328790e-09
1420735492.188,1420.735492188,3.107790873789e-09
1420736078.125,1420.736078125,3.085898384958e-09
1420736664.062,1420.736664063,3.175702773119e-09
1420737250.000,1420.737250000,3.295746808095e-09
1420737835.938,1420.737835937,3.192117286667e-09
1420738421.875,1420.738421875,3.070160970455e-09
1420739007.812,1420.739007812,3.174463451496e-09
1420739593.750,1420.739593750,3.187169406671e-09
1420740179.688,1420.740179687,3.356798835499e-09
1420740765.625,1420.740765625,3.372664204882e-09
1420741351.562,1420.741351563,3.464633572678e-09
1420741937.500,1420.741937500,3.434010567682e-09
1420742523.438,1420.742523438,3.408410604781e-09
1420743109.375,1420.743109375,3.495076284520e-09
1420743695.312,1420.743695312,3.518098387409e-09
1420744281.250,1420.744281250,3.496404707724e-09
1420744867.188,1420.744867187,3.474592023620e-09
1420745453.125,1420.745453125,3.539289569162e-09
1420746039.062,1420.746039062,3.460490187793e-09
1420746625.000,1420.746625000,3.491158428201e-09
1420747210.938,1420.747210938,3.439101199759e-09
1420747796.875,1420.747796875,3.279779253310e-09
1420748382.812,1420.748382813,3.195409847150e-09
1420748968.750,1420.748968750,3.245424841259e-09
1420749554.688,1420.749554687,3.144410796452e-09
1420750140.625,1420.750140625,3.142628757253e-09
1420750726.562,1420.750726562,3.062085784033e-09
1420751312.500,1420.751312500,3.003248540242e-09
1420751898.438,1420.751898437,2.976433375712e-09
1420752484.375,1420.752484375,2.934982435798e-09
1420753070.312,1420.753070313,3.022955200742e-09
1420753656.250,1420.753656250,3.115848334670e-09
1420754242.188,1420.754242188,3.164193339205e-09
1420754828.125,1420.754828125,3.229719289907e-09
1420755414.062,1420.755414062,3.261403959522e-09
1420756000.000,1420.756000000,3.350548189520e-09
1420756585.938,1420.756585937,3.398027134355e-09
1420757171.875,1420.757171875,3.440804325079e-09
1420757757.812,1420.757757812,3.501568796639e-09
1420758343.750,1420.758343750,3.460825382986e-09
1420758929.688,1420.758929688,3.437795927412e-09
1420759515.625,1420.759515625,3.388946164912e-09
1420760101.562,1420.760101563,3.399183673046e-09
1420760687.500,1420.760687500,3.413923524122e-09
1420761273.438,1420.761273437,3.426206619354e-09
1420761859.375,1420.761859375,3.369857080129e-09
1420762445.312,1420.762445312,3.281139287650e-09
1420763031.250,1420.763031250,3.193463826803e-09
1420763617.188,1420.763617187,3.180985301839e-09
1420764203.125,1420.764203125,3.178966468443e-09
1420764789.062,1420.764789063,3.091937136595e-09
1420765375.000,1420.765375000,3.017163480006e-09
1420765960.938,1420.765960938,2.998379960857e-09
1420766546.875,1420.766546875,3.078792311670e-09
1420767132.812,1420.767132812,3.141398359641e-09
1420767718.750,1420.767718750,3.056201656415e-09
1420768304.688,1420.768304687,3.127552004224e-09
1420768890.625,1420.768890625,3.126591930442e-09
1420769476.562,1420.769476562,3.219327160159e-09
1420770062.500,1420.770062500,3.395218229331e-09
1420770648.438,1420.770648438,3.397071081862e-09
1420771234.375,1420.771234375,3.238398273944e-09
1420771820.312,1420.771820313,3.262918211917e-09
1420772406.250,1420.772406250,3.441674351619e-09
1420772992.188,1420.772992187,3.566375183599e-09
1420773578.125,1420.773578125,3.628077688223e-09
1420774164.062,1420.774164062,3.729555100391e-09
1420774750.000,1420.774750000,3.656674985591e-09
1420775335.938,1420.775335937,3.563370394137e-09
1420775921.875,1420.775921875,3.426419153951e-09
1420776507.812,1420.776507813,3.376489468646e-09
1420777093.750,1420.777093750,3.347842116873e-09
1420777679.688,1420.777679688,3.327533166261e-09
1420778265.625,1420.778265625,3.254561164607e-09
1420778851.562,1420.778851562,3.141940323111e-09
1420779437.500,1420.779437500,3.107122876608e-09
1420780023.438,1420.780023437,3.117878573664e-09
1420780609.375,1420.780609375,3.019704380464e-09
1420781195.312,1420.781195312,2.952782684614e-09
1420781781.250,1420.781781250,3.046685381900e-09
1420782367.188,1420.782367188,3.164755914670e-09
1420782953.125,1420.782953125,3.110170404813e-09
1420783539.062,1420.783539063,3.008917624356e-09
1420784125.000,1420.784125000,3.213662078205e-09
1420784710.938,1420.784710937,3.411385727100e-09
1420785296.875,1420.785296875,3.487295137062e-09
1420785882.812,1420.785882812,3.516166329185e-09
1420786468.750,1420.786468750,3.538252317813e-09
1420787054.688,1420.787054687,3.594983164100e-09
1420787640.625,1420.787640625,3.573787079292e-09
1420788226.562,1420.788226563,3.497295131870e-09
1420788812.500,1420.788812500,3.619971559181e-09
1420789398.438,1420.789398438,3.690710312454e-09
1420789984.375,1420.789984375,3.585627948448e-09
1420790570.312,1420.790570312,3.434156278994e-09
1420791156.250,1420.791156250,3.485603481906e-09
1420791742.188,1420.791742187,3.432451056051e-09
1420792328.125,1420.792328125,3.397265123601e-09
1420792914.062,1420.792914062,3.334140609265e-09
1420793500.000,1420.793500000,3.267577216909e-09
1420794085.938,1420.794085938,3.111573675213e-09
1420794671.875,1420.794671875,3.185443177592e-09
1420795257.812,1420.795257813,3.063765524322e-09
1420795843.750,1420.795843750,2.988776636394e-09
1420796429.688,1420.796429687,3.071513415495e-09
1420797015.625,1420.797015625,3.105390393826e-09
1420797601.562,1420.797601562,3.022407284921e-09
1420798187.500,1420.798187500,3.041466430601e-09
1420798773.438,1420.798773437,3.167131671055e-09
1420799359.375,1420.799359375,3.197263522885e-09
1420799945.312,1420.799945313,3.320812680292e-09
1420800531.250,1420.800531250,3.486685653342e-09
1420801117.188,1420.801117188,3.449797280056e-09
1420801703.125,1420.801703125,3.371430194774e-09
1420802289.062,1420.802289062,3.446924679876e-09
1420802875.000,1420.802875000,3.556411217567e-09
1420803460.938,1420.803460937,3.683657171505e-09
1420804046.875,1420.804046875,3.622497772992e-09
1420804632.812,1420.804632812,3.535657718500e-09
1420805218.750,1420.805218750,3.596550757434e-09
1420805804.688,1420.805804688,3.476282762950e-09
1420806390.625,1420.806390625,3.392034012152e-09
1420806976.562,1420.806976563,3.358072308763e-09
1420807562.500,1420.807562500,3.353290379076e-09
1420808148.438,1420.808148437,3.343141720101e-09
1420808734.375,1420.808734375,3.312394067171e-09
1420809320.312,1420.809320312,3.205199087250e-09
1420809906.250,1420.809906250,3.152479021836e-09
1420810492.188,1420.810492187,3.145852552325e-09
1420811078.125,1420.811078125,2.980218335361e-09
1420811664.062,1420.811664063,3.010988824304e-09
1420812250.000,1420.812250000,3.181739244053e-09
1420812835.938,1420.812835938,3.199768543029e-09
1420813421.875,1420.813421875,3.180557369273e-09
1420814007.812,1420.814007812,3.179493112216e-09
1420814593.750,1420.814593750,3.331396875311e-09
1420815179.688,1420.815179687,3.415853560049e-09
1420815765.625,1420.815765625,3.397697382777e-09
1420816351.562,1420.816351562,3.417597338615e-09
1420816937.500,1420.816937500,3.403175332279e-09
1420817523.438,1420.817523438,3.479539638410e-09
1420818109.375,1420.818109375,3.490170757062e-09
1420818695.312,1420.818695313,3.471743378180e-09
1420819281.250,1420.819281250,3.575656889495e-09
1420819867.188,1420.819867187,3.547420276697e-09
1420820453.125,1420.820453125,3.416474617901e-09
1420821039.062,1420.821039062,3.478757258407e-09
1420821625.000,1420.821625000,3.456388549537e-09
1420822210.938,1420.822210937,3.559502762862e-09
1420822796.875,1420.822796875,3.412843906804e-09
1420823382.812,1420.823382813,3.264283624872e-09
1420823968.750,1420.823968750,3.161557780790e-09
1420824554.688,1420.824554688,3.151879365729e-09
1420825140.625,1420.825140625,3.097835531566e-09
1420825726.562,1420.825726562,3.142047625306e-09
1420826312.500,1420.826312500,3.106458434809e-09
1420826898.438,1420.826898437,3.047447919691e-09
1420827484.375,1420.827484375,3.076582575788e-09
1420828070.312,1420.828070312,3.149574387148e-09
1420828656.250,1420.828656250,3.143665125940e-09
1420829242.188,1420.829242188,3.131994518824e-09
1420829828.125,1420.829828125,3.270460895678e-09
1420830414.062,1420.830414063,3.394685306525e-09
1420831000.000,1420.831000000,3.410130824887e-09
1420831585.938,1420.831585937,3.394557067359e-09
1420832171.875,1420.832171875,3.563952148262e-09
1420832757.812,1420.832757812,3.591380119633e-09
1420833343.750,1420.833343750,3.725951717105e-09
1420833929.688,1420.833929687,3.693108005180e-09
1420834515.625,1420.834515625,3.656983340177e-09
1420835101.562,1420.835101563,3.635509636060e-09
1420835687.500,1420.835687500,3.589294079467e-09
1420836273.438,1420.836273438,3.525367461226e-09
1420836859.375,1420.836859375,3.604096568864e-09
1420837445.312,1420.837445312,3.531370190565e-09
1420838031.250,1420.838031250,3.352405146560e-09
1420838617.188,1420.838617187,3.317879258230e-09
1420839203.125,1420.839203125,3.291854386748e-09
1420839789.062,1420.839789062,3.149522492356e-09
1420840375.000,1420.840375000,3.042348711701e-09
1420840960.938,1420.840960938,3.000449184897e-09
1420841546.875,1420.841546875,3.131152178875e-09
1420842132.812,1420.842132813,3.079985471705e-09
1420842718.750,1420.842718750,3.067998431755e-09
1420843304.688,1420.843304687,3.259530778481e-09
1420843890.625,1420.843890625,3.275022048747e-09
1420844476.562,1420.844476562,3.284505826277e-09
1420845062.500,1420.845062500,3.464322560945e-09
1420845648.438,1420.845648437,3.527257559599e-09
1420846234.375,1420.846234375,3.684906011279e-09
1420846820.312,1420.846820313,3.647122098539e-09
1420847406.250,1420.847406250,3.729169930419e-09
1420847992.188,1420.847992188,3.714524252879e-09
1420848578.125,1420.848578125,3.655554461341e-09
1420849164.062,1420.849164062,3.639957690621e-09
1420849750.000,1420.849750000,3.781414872089e-09
1420850335.938,1420.850335937,3.732266891249e-09
1420850921.875,1420.850921875,3.635690857628e-09
1420851507.812,1420.851507812,3.541070668318e-09
1420852093.750,1420.852093750,3.513987207278e-09
1420852679.688,1420.852679688,3.442641279479e-09
1420853265.625,1420.853265625,3.411142306042e-09
1420853851.562,1420.853851563,3.305904816926e-09
1420854437.500,1420.854437500,3.200381702750e-09
1420855023.438,1420.855023437,3.222158666873e-09
1420855609.375,1420.855609375,3.184324924096e-09
1420856195.312,1420.856195312,3.072707133399e-09
1420856781.250,1420.856781250,3.102112303430e-09
1420857367.188,1420.857367187,3.246190280614e-09
1420857953.125,1420.857953125,3.324389429989e-09
1420858539.062,1420.858539063,3.337660518948e-09
1420859125.000,1420.859125000,3.358225731719e-09
1420859710.938,1420.859710938,3.328187251979e-09
1420860296.875,1420.860296875,3.366930905071e-09
1420860882.812,1420.860882812,3.516411132533e-09
1420861468.750,1420.861468750,3.420943872313e-09
1420862054.688,1420.862054687,3.457611291039e-09
1420862640.625,1420.862640625,3.619575329455e-09
1420863226.562,1420.863226562,3.821350428842e-09
1420863812.500,1420.863812500,3.816508954740e-09
1420864398.438,1420.864398438,3.745062764365e-09
1420864984.375,1420.864984375,3.736244029102e-09
1420865570.312,1420.865570313,3.784210698290e-09
1420866156.250,1420.866156250,3.679672573908e-09
