# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:25.769777+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420673968.750,1420.673968750,2.799176433693e-09
1420674554.688,1420.674554687,2.790811780851e-09
1420675140.625,1420.675140625,2.905900273406e-09
1420675726.562,1420.675726562,2.813382071515e-09
1420676312.500,1420.676312500,2.738353336537e-09
1420676898.438,1420.676898438,2.884598250966e-09
1420677484.375,1420.677484375,3.038858558207e-09
1420678070.312,1420.678070313,2.949716461808e-09
1420678656.250,1420.678656250,2.888891480984e-09
1420679242.188,1420.679242187,2.997938314636e-09
1420679828.125,1420.679828125,3.066884072502e-09
1420680414.062,1420.680414062,3.144002691259e-09
1420681000.000,1420.681000000,3.366912935738e-09
1420681585.938,1420.681585937,3.445074420237e-09
1420682171.875,1420.682171875,3.463631859126e-09
1420682757.812,1420.682757813,3.411890573680e-09
1420683343.750,1420.683343750,3.352575301979e-09
1420683929.688,1420.683929688,3.394077969235e-09
1420684515.625,1420.684515625,3.458479183585e-09
1420685101.562,1420.685101562,3.410232794502e-09
1420685687.500,1420.685687500,3.288249151042e-09
1420686273.438,1420.686273437,3.236422912310e-09
1420686859.375,1420.686859375,3.155543869977e-09
1420687445.312,1420.687445312,3.161209681930e-09
1420688031.250,1420.688031250,3.076576694012e-09
1420688617.188,1420.688617188,3.031768749763e-09
1420689203.125,1420.689203125,2.877793610392e-09
1420689789.062,1420.689789063,2.714411621740e-09
1420690375.000,1420.690375000,2.810012255275e-09
1420690960.938,1420.690960937,2.820245373606e-09
1420691546.875,1420.691546875,2.870070287586e-09
1420692132.812,1420.692132812,2.958024898656e-09
1420692718.750,1420.692718750,2.963307363033e-09
1420693304.688,1420.693304687,2.823320305684e-09
1420693890.625,1420.693890625,2.834886202121e-09
1420694476.562,1420.694476563,2.939109987222e-09
1420695062.500,1420.695062500,2.984375047668e-09
1420695648.438,1420.695648438,2.966107318559e-09
1420696234.375,1420.696234375,3.098893040891e-09
1420696820.312,1420.696820312,3.137619890681e-09
1420697406.250,1420.697406250,3.228398166811e-09
1420697992.188,1420.697992187,3.408193966712e-09
1420698578.125,1420.698578125,3.363601232355e-09
1420699164.062,1420.699164062,3.273752840519e-09
1420699750.000,1420.699750000,3.212718921233e-09
1420700335.938,1420.700335938,3.073456318678e-09
1420700921.875,1420.700921875,3.120171549207e-09
1420701507.812,1420.701507813,3.250395337334e-09
1420702093.750,1420.702093750,3.134641913852e-09
1420702679.688,1420.702679687,3.002072852228e-09
1420703265.625,1420.703265625,2.971664283864e-09
1420703851.562,1420.703851562,2.959649788784e-09
1420704437.500,1420.704437500,2.899763165941e-09
1420705023.438,1420.705023437,2.914699442024e-09
1420705609.375,1420.705609375,2.887182261679e-09
1420706195.312,1420.706195313,2.856791643052e-09
1420706781.250,1420.706781250,2.897655235565e-09
1420707367.188,1420.707367188,2.898746237872e-09
1420707953.125,1420.707953125,2.813214400369e-09
1420708539.062,1420.708539062,2.892727870993e-09
1420709125.000,1420.709125000,2.810171472980e-09
1420709710.938,1420.709710937,2.797487211224e-09
1420710296.875,1420.710296875,2.953253362065e-09
1420710882.812,1420.710882812,3.117654636878e-09
1420711468.750,1420.711468750,3.141825557088e-09
1420712054.688,1420.712054688,3.142412432756e-09
1420712640.625,1420.712640625,3.336035497502e-09
1420713226.562,1420.713226563,3.313012279521e-09
1420713812.500,1420.713812500,3.361682447355e-09
1420714398.438,1420.714398437,3.400076356059e-09
1420714984.375,1420.714984375,3.211832206870e-09
1420715570.312,1420.715570312,3.080358500345e-09
1420716156.250,1420.716156250,3.103165087467e-09
1420716742.188,1420.716742187,3.081209823168e-09
1420717328.125,1420.717328125,3.019575287455e-09
1420717914.062,1420.717914063,3.066515226399e-09
1420718500.000,1420.718500000,2.925821504104e-09
1420719085.938,1420.719085938,2.828375525810e-09
1420719671.875,1420.719671875,2.787775955772e-09
1420720257.812,1420.720257812,2.787839459326e-09
1420720843.750,1420.720843750,2.800984631279e-09
1420721429.688,1420.721429687,2.903820378196e-09
1420722015.625,1420.722015625,2.962270289610e-09
1420722601.562,1420.722601562,2.891736980696e-09
1420723187.500,1420.723187500,2.907210464400e-09
1420723773.438,1420.723773438,2.879334556137e-09
1420724359.375,1420.724359375,2.929976630628e-09
1420724945.312,1420.724945313,3.010179672247e-09
1420725531.250,1420.725531250,3.091261224813e-09
1420726117.188,1420.726117187,3.127690503489e-09
1420726703.125,1420.726703125,3.159315331608e-09
1420727289.062,1420.727289062,3.205644678877e-09
1420727875.000,1420.727875000,3.081643414139e-09
1420728460.938,1420.728460937,3.101616875264e-09
1420729046.875,1420.729046875,3.063035128416e-09
1420729632.812,1420.729632813,3.142333392132e-09
1420730218.750,1420.730218750,3.160238063981e-09
1420730804.688,1420.730804688,3.102514098718e-09
1420731390.625,1420.731390625,3.074710035502e-09
1420731976.562,1420.731976562,3.145610109912e-09
1420732562.500,1420.732562500,3.212144093815e-09
1420733148.438,1420.733148437,3.118927209619e-09
1420733734.375,1420.733734375,3.016351149353e-09
1420734320.312,1420.734320312,2.920137260231e-09
1420734906.250,1420.734906250,2.911206974388e-09
1420735492.188,1420.735492188,2.834780746542e-09
1420736078.125,1420.736078125,2.723074447328e-09
1420736664.062,1420.736664063,2.821468794570e-09
1420737250.000,1420.737250000,2.817207548186e-09
1420737835.938,1420.737835937,2.767240827120e-09
1420738421.875,1420.738421875,2.740509268282e-09
1420739007.812,1420.739007812,2.812722357199e-09
1420739593.750,1420.739593750,2.884312503100e-09
1420740179.688,1420.740179687,2.964322252635e-09
1420740765.625,1420.740765625,3.081728304157e-09
1420741351.562,1420.741351563,3.057287657100e-09
1420741937.500,1420.741937500,3.126520776062e-09
1420742523.438,1420.742523438,3.243075258310e-09
1420743109.375,1420.743109375,3.219781722028e-09
1420743695.312,1420.743695312,3.217997379984e-09
1420744281.250,1420.744281250,3.312958994797e-09
1420744867.188,1420.744867187,3.322622716817e-09
1420745453.125,1420.745453125,3.246212870215e-09
1420746039.062,1420.746039062,3.121836696825e-09
1420746625.000,1420.746625000,3.144268507153e-09
1420747210.938,1420.747210938,3.109825739304e-09
1420747796.875,1420.747796875,3.010631954492e-09
1420748382.812,1420.748382813,2.972375380328e-09
1420748968.750,1420.748968750,3.100063787003e-09
1420749554.688,1420.749554687,2.949647991922e-09
1420750140.625,1420.750140625,2.809452050225e-09
1420750726.562,1420.750726562,2.780056307276e-09
1420751312.500,1420.751312500,2.783034860721e-09
1420751898.438,1420.751898437,2.874353697241e-09
1420752484.375,1420.752484375,2.780105505906e-09
1420753070.312,1420.753070313,2.850833462774e-09
1420753656.250,1420.753656250,2.912595178511e-09
1420754242.188,1420.754242188,2.982611227806e-09
1420754828.125,1420.754828125,2.912648401264e-09
1420755414.062,1420.755414062,3.039261342136e-09
1420756000.000,1420.756000000,3.115255114563e-09
1420756585.938,1420.756585937,3.092361318900e-09
1420757171.875,1420.757171875,3.086664925387e-09
1420757757.812,1420.757757812,3.258151722142e-09
1420758343.750,1420.758343750,3.312576353378e-09
1420758929.688,1420.758929688,3.173906353381e-09
1420759515.625,1420.759515625,3.263429933713e-09
1420760101.562,1420.760101563,3.280895638378e-09
1420760687.500,1420.760687500,3.261978586559e-09
1420761273.438,1420.761273437,3.133383799874e-09
1420761859.375,1420.761859375,3.130230820986e-09
1420762445.312,1420.762445312,3.071008797213e-09
1420763031.250,1420.763031250,2.949475323470e-09
1420763617.188,1420.763617187,2.942608870151e-09
1420764203.125,1420.764203125,2.965679770940e-09
1420764789.062,1420.764789063,2.885065517515e-09
1420765375.000,1420.765375000,2.796763584676e-09
1420765960.938,1420.765960938,2.880161711356e-09
1420766546.875,1420.766546875,2.835722684884e-09
1420767132.812,1420.767132812,2.721838049948e-09
1420767718.750,1420.767718750,2.727402232148e-09
1420768304.688,1420.768304687,2.911074042304e-09
1420768890.625,1420.768890625,2.900871502309e-09
1420769476.562,1420.769476562,2.960897313248e-09
1420770062.500,1420.770062500,3.110627876795e-09
1420770648.438,1420.770648438,3.104348096499e-09
1420771234.375,1420.771234375,3.134985104882e-09
1420771820.312,1420.771820313,3.180237330571e-09
1420772406.250,1420.772406250,3.287311377866e-09
1420772992.188,1420.772992187,3.321722156016e-09
1420773578.125,1420.773578125,3.402408682676e-09
1420774164.062,1420.774164062,3.272755565893e-09
1420774750.000,1420.774750000,3.278913138279e-09
1420775335.938,1420.775335937,3.399105404675e-09
1420775921.875,1420.775921875,3.315006381494e-09
1420776507.812,1420.776507813,3.225392797884e-09
1420777093.750,1420.777093750,3.063634043083e-09
1420777679.688,1420.777679688,3.134567978325e-09
1420778265.625,1420.778265625,3.034021884970e-09
1420778851.562,1420.778851562,2.962634743606e-09
1420779437.500,1420.779437500,2.912264710769e-09
1420780023.438,1420.780023437,2.866923542209e-09
1420780609.375,1420.780609375,3.002538000321e-09
1420781195.312,1420.781195312,2.966695417315e-09
1420781781.250,1420.781781250,2.873721034462e-09
1420782367.188,1420.782367188,2.899540974086e-09
1420782953.125,1420.782953125,2.820749850948e-09
1420783539.062,1420.783539063,2.804555134742e-09
1420784125.000,1420.784125000,2.993291774151e-09
1420784710.938,1420.784710937,3.144463817495e-09
1420785296.875,1420.785296875,3.098807047843e-09
1420785882.812,1420.785882812,3.087838216766e-09
1420786468.750,1420.786468750,3.114209083497e-09
1420787054.688,1420.787054687,3.327957338489e-09
1420787640.625,1420.787640625,3.341191989958e-09
1420788226.562,1420.788226563,3.306531246621e-09
1420788812.500,1420.788812500,3.358295601111e-09
1420789398.438,1420.789398438,3.384825693065e-09
1420789984.375,1420.789984375,3.385590120880e-09
1420790570.312,1420.790570312,3.334096640793e-09
1420791156.250,1420.791156250,3.373621171400e-09
1420791742.188,1420.791742187,3.127128072171e-09
1420792328.125,1420.792328125,3.103437696484e-09
1420792914.062,1420.792914062,3.069889498463e-09
1420793500.000,1420.793500000,3.029318413503e-09
1420794085.938,1420.794085938,2.996911913978e-09
1420794671.875,1420.794671875,3.061869681615e-09
1420795257.812,1420.795257813,3.058435081564e-09
1420795843.750,1420.795843750,2.791887106715e-09
1420796429.688,1420.796429687,2.850293638933e-09
1420797015.625,1420.797015625,2.836052980059e-09
1420797601.562,1420.797601562,2.890518266985e-09
1420798187.500,1420.798187500,2.953444540695e-09
1420798773.438,1420.798773437,3.090207386137e-09
1420799359.375,1420.799359375,3.117233346845e-09
1420799945.312,1420.799945313,3.141225582750e-09
1420800531.250,1420.800531250,3.177947765783e-09
1420801117.188,1420.801117188,3.137611427715e-09
1420801703.125,1420.801703125,3.243360239123e-09
1420802289.062,1420.802289062,3.412189186051e-09
1420802875.000,1420.802875000,3.376593360118e-09
1420803460.938,1420.803460937,3.329009749059e-09
1420804046.875,1420.804046875,3.476926810163e-09
1420804632.812,1420.804632812,3.391766510396e-09
1420805218.750,1420.805218750,3.214641409689e-09
1420805804.688,1420.805804688,3.275402892268e-09
1420806390.625,1420.806390625,3.416554314983e-09
1420806976.562,1420.806976563,3.277888495269e-09
1420807562.500,1420.807562500,3.232520546940e-09
1420808148.438,1420.808148437,3.111409009257e-09
1420808734.375,1420.808734375,3.046004624950e-09
1420809320.312,1420.809320312,3.009983441740e-09
1420809906.250,1420.809906250,2.943408342710e-09
1420810492.188,1420.810492187,2.846059750884e-09
1420811078.125,1420.811078125,2.818539310370e-09
1420811664.062,1420.811664063,2.828133650201e-09
1420812250.000,1420.812250000,2.847543020357e-09
1420812835.938,1420.812835938,2.891146459925e-09
1420813421.875,1420.813421875,3.022265467116e-09
1420814007.812,1420.814007812,3.075005477741e-09
1420814593.750,1420.814593750,2.984091413727e-09
1420815179.688,1420.815179687,2.935403699713e-09
1420815765.625,1420.815765625,3.166820114854e-09
1420816351.562,1420.816351562,3.281679812690e-09
1420816937.500,1420.816937500,3.194053154711e-09
1420817523.438,1420.817523438,3.184525886425e-09
1420818109.375,1420.818109375,3.304056014617e-09
1420818695.312,1420.818695313,3.435669167516e-09
1420819281.250,1420.819281250,3.309876230196e-09
1420819867.188,1420.819867187,3.163543328986e-09
1420820453.125,1420.820453125,3.245809475760e-09
1420821039.062,1420.821039062,3.381042744874e-09
1420821625.000,1420.821625000,3.282839417857e-09
1420822210.938,1420.822210937,3.247946715329e-09
1420822796.875,1420.822796875,3.154166629824e-09
1420823382.812,1420.823382813,3.082219930908e-09
1420823968.750,1420.823968750,3.011680665813e-09
1420824554.688,1420.824554688,2.997888247656e-09
1420825140.625,1420.825140625,2.934304349057e-09
1420825726.562,1420.825726562,2.942111046753e-09
1420826312.500,1420.826312500,2.980269786365e-09
1420826898.438,1420.826898437,2.981887223588e-09
1420827484.375,1420.827484375,2.986042130372e-09
1420828070.312,1420.828070312,2.966282910229e-09
1420828656.250,1420.828656250,2.955809715383e-09
1420829242.188,1420.829242188,2.984025677650e-09
1420829828.125,1420.829828125,2.959656732399e-09
1420830414.062,1420.830414063,3.074285665066e-09
1420831000.000,1420.831000000,3.188007659274e-09
1420831585.938,1420.831585937,3.208619694100e-09
1420832171.875,1420.832171875,3.211973707121e-09
1420832757.812,1420.832757812,3.313078398667e-09
1420833343.750,1420.833343750,3.327978716849e-09
1420833929.688,1420.833929687,3.223432572606e-09
1420834515.625,1420.834515625,3.242495406874e-09
1420835101.562,1420.835101563,3.451084857450e-09
1420835687.500,1420.835687500,3.374982672867e-09
1420836273.438,1420.836273438,3.143946119849e-09
1420836859.375,1420.836859375,3.222212592755e-09
1420837445.312,1420.837445312,3.230844444859e-09
1420838031.250,1420.838031250,3.122452594930e-09
1420838617.188,1420.838617187,2.957336733010e-09
1420839203.125,1420.839203125,2.894299991751e-09
1420839789.062,1420.839789062,2.877355359471e-09
1420840375.000,1420.840375000,2.871918164001e-09
1420840960.938,1420.840960938,2.950932260871e-09
1420841546.875,1420.841546875,2.921539000512e-09
1420842132.812,1420.842132813,2.847842311881e-09
1420842718.750,1420.842718750,2.905051855562e-09
1420843304.688,1420.843304687,2.997039639055e-09
1420843890.625,1420.843890625,3.058968370186e-09
1420844476.562,1420.844476562,3.064172198489e-09
1420845062.500,1420.845062500,3.077250539259e-09
1420845648.438,1420.845648437,3.164069712389e-09
1420846234.375,1420.846234375,3.188567492640e-09
1420846820.312,1420.846820313,3.256417075194e-09
1420847406.250,1420.847406250,3.427008288588e-09
1420847992.188,1420.847992188,3.561926930666e-09
1420848578.125,1420.848578125,3.603959988165e-09
1420849164.062,1420.849164062,3.502998348130e-09
1420849750.000,1420.849750000,3.460614991328e-09
1420850335.938,1420.850335937,3.431485997376e-09
1420850921.875,1420.850921875,3.490633205623e-09
1420851507.812,1420.851507812,3.366611749527e-09
1420852093.750,1420.852093750,3.263675635801e-09
1420852679.688,1420.852679688,3.238303430692e-09
1420853265.625,1420.853265625,3.144172447688e-09
1420853851.562,1420.853851563,3.007484106437e-09
1420854437.500,1420.854437500,2.904678093138e-09
1420855023.438,1420.855023437,2.931291524475e-09
1420855609.375,1420.855609375,3.013919832182e-09
1420856195.312,1420.856195312,2.967552002037e-09
1420856781.250,1420.856781250,2.938383836034e-09
1420857367.188,1420.857367187,3.065644870182e-09
1420857953.125,1420.857953125,2.941886574050e-09
1420858539.062,1420.858539063,2.999420637433e-09
1420859125.000,1420.859125000,3.197621944964e-09
1420859710.938,1420.859710938,3.167945765592e-09
1420860296.875,1420.860296875,3.099727942485e-09
1420860882.812,1420.860882812,3.226731217628e-09
1420861468.750,1420.861468750,3.290422223519e-09
1420862054.688,1420.862054687,3.341513860516e-09
1420862640.625,1420.862640625,3.379683874744e-09
1420863226.562,1420.863226562,3.465654786019e-09
1420863812.500,1420.863812500,3.475965225025e-09
