# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:29:29.214657+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420680414.062,1420.680414062,3.743047014042e-09
1420681000.000,1420.681000000,3.734503750181e-09
1420681585.938,1420.681585937,3.915899069649e-09
1420682171.875,1420.682171875,3.962944484199e-09
1420682757.812,1420.682757813,3.965163607550e-09
1420683343.750,1420.683343750,4.064471000043e-09
1420683929.688,1420.683929688,4.132492948452e-09
1420684515.625,1420.684515625,4.032140707528e-09
1420685101.562,1420.685101562,3.978987224683e-09
1420685687.500,1420.685687500,3.980404116411e-09
1420686273.438,1420.686273437,3.962028137650e-09
1420686859.375,1420.686859375,3.751351740475e-09
1420687445.312,1420.687445312,3.677335404876e-09
1420688031.250,1420.688031250,3.696350019693e-09
1420688617.188,1420.688617188,3.672420716161e-09
1420689203.125,1420.689203125,3.585010097388e-09
1420689789.062,1420.689789063,3.500283566340e-09
1420690375.000,1420.690375000,3.292549467277e-09
1420690960.938,1420.690960937,3.204074395606e-09
1420691546.875,1420.691546875,3.264739640125e-09
1420692132.812,1420.692132812,3.362045396283e-09
1420692718.750,1420.692718750,3.333551023666e-09
1420693304.688,1420.693304687,3.294831203404e-09
1420693890.625,1420.693890625,3.295227641964e-09
1420694476.562,1420.694476563,3.407574024299e-09
1420695062.500,1420.695062500,3.691956277641e-09
1420695648.438,1420.695648438,3.660818713078e-09
1420696234.375,1420.696234375,3.708119644274e-09
1420696820.312,1420.696820312,3.861928605358e-09
1420697406.250,1420.697406250,3.813369190288e-09
1420697992.188,1420.697992187,3.808345879409e-09
1420698578.125,1420.698578125,3.932374577419e-09
1420699164.062,1420.699164062,3.955497666915e-09
1420699750.000,1420.699750000,3.904523859538e-09
1420700335.938,1420.700335938,3.922649987040e-09
1420700921.875,1420.700921875,3.875823722519e-09
1420701507.812,1420.701507813,3.892384257785e-09
1420702093.750,1420.702093750,3.755729940554e-09
1420702679.688,1420.702679687,3.731217999311e-09
1420703265.625,1420.703265625,3.702878244524e-09
1420703851.562,1420.703851562,3.571097197922e-09
1420704437.500,1420.704437500,3.488679947137e-09
1420705023.438,1420.705023437,3.369640150313e-09
1420705609.375,1420.705609375,3.327255322152e-09
1420706195.312,1420.706195313,3.341636787887e-09
1420706781.250,1420.706781250,3.323000493114e-09
1420707367.188,1420.707367188,3.307855838456e-09
1420707953.125,1420.707953125,3.325583796598e-09
1420708539.062,1420.708539062,3.448675045240e-09
1420709125.000,1420.709125000,3.485137494466e-09
1420709710.938,1420.709710937,3.540714463657e-09
1420710296.875,1420.710296875,3.613729031050e-09
1420710882.812,1420.710882812,3.710780585784e-09
1420711468.750,1420.711468750,3.732075524786e-09
1420712054.688,1420.712054688,3.901653446753e-09
1420712640.625,1420.712640625,4.052201568816e-09
1420713226.562,1420.713226563,4.018195385551e-09
1420713812.500,1420.713812500,3.992945951598e-09
1420714398.438,1420.714398437,3.926363123912e-09
1420714984.375,1420.714984375,3.945933829217e-09
1420715570.312,1420.715570312,4.068986815205e-09
1420716156.250,1420.716156250,4.001710874682e-09
1420716742.188,1420.716742187,3.830613525566e-09
1420717328.125,1420.717328125,3.689249522857e-09
1420717914.062,1420.717914063,3.718918353884e-09
1420718500.000,1420.718500000,3.641146302471e-09
1420719085.938,1420.719085938,3.535613258260e-09
1420719671.875,1420.719671875,3.430561071647e-09
1420720257.812,1420.720257812,3.414057666072e-09
1420720843.750,1420.720843750,3.319995978681e-09
1420721429.688,1420.721429687,3.332395254208e-09
1420722015.625,1420.722015625,3.467515845228e-09
1420722601.562,1420.722601562,3.383012013006e-09
1420723187.500,1420.723187500,3.373595095894e-09
1420723773.438,1420.723773438,3.437958423232e-09
1420724359.375,1420.724359375,3.405930537442e-09
1420724945.312,1420.724945313,3.408281015614e-09
1420725531.250,1420.725531250,3.482637838661e-09
1420726117.188,1420.726117187,3.655916075111e-09
1420726703.125,1420.726703125,3.831622594433e-09
1420727289.062,1420.727289062,3.896404103414e-09
1420727875.000,1420.727875000,3.831405565969e-09
1420728460.938,1420.728460937,3.853973791354e-09
1420729046.875,1420.729046875,3.976392936027e-09
1420729632.812,1420.729632813,4.083834016690e-09
1420730218.750,1420.730218750,4.029813984381e-09
1420730804.688,1420.730804688,3.974079136845e-09
1420731390.625,1420.731390625,3.744332057722e-09
1420731976.562,1420.731976562,3.721621739449e-09
1420732562.500,1420.732562500,3.764473541122e-09
1420733148.438,1420.733148437,3.736392760807e-09
1420733734.375,1420.733734375,3.669170953035e-09
1420734320.312,1420.734320312,3.401537252437e-09
1420734906.250,1420.734906250,3.338150546344e-09
1420735492.188,1420.735492188,3.339457706838e-09
1420736078.125,1420.736078125,3.379868227629e-09
1420736664.062,1420.736664063,3.445267679158e-09
1420737250.000,1420.737250000,3.399176439540e-09
1420737835.938,1420.737835937,3.292104543258e-09
1420738421.875,1420.738421875,3.259185038363e-09
1420739007.812,1420.739007812,3.432527706143e-09
1420739593.750,1420.739593750,3.552143422660e-09
1420740179.688,1420.740179687,3.586691435983e-09
1420740765.625,1420.740765625,3.635627152952e-09
1420741351.562,1420.741351563,3.693587452866e-09
1420741937.500,1420.741937500,3.767297541217e-09
1420742523.438,1420.742523438,3.812405276567e-09
1420743109.375,1420.743109375,3.974231521922e-09
1420743695.312,1420.743695312,3.957003508536e-09
1420744281.250,1420.744281250,3.831825616637e-09
1420744867.188,1420.744867187,3.853060670963e-09
1420745453.125,1420.745453125,3.936741410361e-09
1420746039.062,1420.746039062,3.853102080778e-09
1420746625.000,1420.746625000,3.892201281130e-09
1420747210.938,1420.747210938,3.756715288361e-09
1420747796.875,1420.747796875,3.665678282104e-09
1420748382.812,1420.748382813,3.667168715305e-09
1420748968.750,1420.748968750,3.534980505919e-09
1420749554.688,1420.749554687,3.453521249626e-09
1420750140.625,1420.750140625,3.427815968632e-09
1420750726.562,1420.750726562,3.418385216797e-09
1420751312.500,1420.751312500,3.304049093074e-09
1420751898.438,1420.751898437,3.363050928165e-09
1420752484.375,1420.752484375,3.361789151145e-09
1420753070.312,1420.753070313,3.310307191226e-09
1420753656.250,1420.753656250,3.374809242142e-09
1420754242.188,1420.754242188,3.425599653385e-09
1420754828.125,1420.754828125,3.440475799201e-09
1420755414.062,1420.755414062,3.582090079117e-09
1420756000.000,1420.756000000,3.828566248130e-09
1420756585.938,1420.756585937,3.852838377735e-09
1420757171.875,1420.757171875,3.882633330924e-09
1420757757.812,1420.757757812,3.893687426409e-09
1420758343.750,1420.758343750,3.884251459507e-09
1420758929.688,1420.758929688,3.934177328583e-09
1420759515.625,1420.759515625,3.954227190053e-09
1420760101.562,1420.760101563,3.903852203907e-09
1420760687.500,1420.760687500,3.854385803457e-09
1420761273.438,1420.761273437,3.747394479753e-09
1420761859.375,1420.761859375,3.730693532544e-09
1420762445.312,1420.762445312,3.765155990048e-09
1420763031.250,1420.763031250,3.662983364609e-09
1420763617.188,1420.763617187,3.635316268133e-09
1420764203.125,1420.764203125,3.575888593669e-09
1420764789.062,1420.764789063,3.487630266347e-09
1420765375.000,1420.765375000,3.419140328132e-09
1420765960.938,1420.765960938,3.332786664325e-09
1420766546.875,1420.766546875,3.281478981027e-09
1420767132.812,1420.767132812,3.257729951138e-09
1420767718.750,1420.767718750,3.218035487476e-09
1420768304.688,1420.768304687,3.388740490541e-09
1420768890.625,1420.768890625,3.544622922771e-09
1420769476.562,1420.769476562,3.661644079511e-09
1420770062.500,1420.770062500,3.898595612643e-09
1420770648.438,1420.770648438,4.057768406685e-09
1420771234.375,1420.771234375,3.951072813911e-09
1420771820.312,1420.771820313,3.844091484371e-09
1420772406.250,1420.772406250,3.849650314575e-09
1420772992.188,1420.772992187,3.939848736479e-09
1420773578.125,1420.773578125,4.032289054345e-09
1420774164.062,1420.774164062,4.077646503413e-09
1420774750.000,1420.774750000,4.020610560800e-09
1420775335.938,1420.775335937,3.871176019369e-09
1420775921.875,1420.775921875,3.905163392576e-09
1420776507.812,1420.776507813,3.911839380414e-09
1420777093.750,1420.777093750,3.857368769830e-09
1420777679.688,1420.777679688,3.673818560480e-09
1420778265.625,1420.778265625,3.662039961548e-09
1420778851.562,1420.778851562,3.671707652230e-09
1420779437.500,1420.779437500,3.642931178323e-09
1420780023.438,1420.780023437,3.606344968742e-09
1420780609.375,1420.780609375,3.583262897005e-09
1420781195.312,1420.781195312,3.451608241378e-09
1420781781.250,1420.781781250,3.508474702434e-09
1420782367.188,1420.782367188,3.502438668852e-09
1420782953.125,1420.782953125,3.459164263857e-09
1420783539.062,1420.783539063,3.504180336952e-09
1420784125.000,1420.784125000,3.526139459867e-09
1420784710.938,1420.784710937,3.607363533483e-09
1420785296.875,1420.785296875,3.734681205365e-09
1420785882.812,1420.785882812,3.739641488923e-09
1420786468.750,1420.786468750,3.811201276063e-09
1420787054.688,1420.787054687,4.105486694067e-09
1420787640.625,1420.787640625,4.191480994960e-09
1420788226.562,1420.788226563,4.044097607947e-09
1420788812.500,1420.788812500,4.196392761259e-09
1420789398.438,1420.789398438,4.177382109186e-09
1420789984.375,1420.789984375,4.067269167343e-09
1420790570.312,1420.790570312,4.039176112317e-09
1420791156.250,1420.791156250,4.118524206339e-09
1420791742.188,1420.791742187,3.896788287860e-09
1420792328.125,1420.792328125,3.678953874626e-09
1420792914.062,1420.792914062,3.686216769067e-09
1420793500.000,1420.793500000,3.634825405997e-09
1420794085.938,1420.794085938,3.583040841271e-09
1420794671.875,1420.794671875,3.536376159166e-09
1420795257.812,1420.795257813,3.514135752649e-09
1420795843.750,1420.795843750,3.402469048767e-09
1420796429.688,1420.796429687,3.379649192560e-09
1420797015.625,1420.797015625,3.334208734361e-09
1420797601.562,1420.797601562,3.378659428400e-09
1420798187.500,1420.798187500,3.386912956669e-09
1420798773.438,1420.798773437,3.525778797300e-09
1420799359.375,1420.799359375,3.626051391331e-09
1420799945.312,1420.799945313,3.685985359505e-09
1420800531.250,1420.800531250,3.755357715426e-09
1420801117.188,1420.801117188,3.687543053425e-09
1420801703.125,1420.801703125,3.784591659183e-09
1420802289.062,1420.802289062,4.050287213142e-09
1420802875.000,1420.802875000,3.994223333968e-09
1420803460.938,1420.803460937,4.036843122553e-09
1420804046.875,1420.804046875,4.029995480249e-09
1420804632.812,1420.804632812,3.947428418568e-09
1420805218.750,1420.805218750,3.965180099907e-09
1420805804.688,1420.805804688,4.081984835989e-09
1420806390.625,1420.806390625,3.958249607410e-09
1420806976.562,1420.806976563,3.775950799272e-09
1420807562.500,1420.807562500,3.778281291499e-09
1420808148.438,1420.808148437,3.606925142588e-09
1420808734.375,1420.808734375,3.513507645242e-09
1420809320.312,1420.809320312,3.537114547397e-09
1420809906.250,1420.809906250,3.412929310507e-09
1420810492.188,1420.810492187,3.371183148170e-09
1420811078.125,1420.811078125,3.344108823810e-09
1420811664.062,1420.811664063,3.461640788177e-09
1420812250.000,1420.812250000,3.517840676405e-09
1420812835.938,1420.812835938,3.495513099169e-09
1420813421.875,1420.813421875,3.554495847480e-09
1420814007.812,1420.814007812,3.539291971667e-09
1420814593.750,1420.814593750,3.533909768061e-09
1420815179.688,1420.815179687,3.601961784242e-09
1420815765.625,1420.815765625,3.670197790272e-09
1420816351.562,1420.816351562,3.804044982485e-09
1420816937.500,1420.816937500,3.969940163325e-09
1420817523.438,1420.817523438,4.070288952681e-09
1420818109.375,1420.818109375,4.024649851520e-09
1420818695.312,1420.818695313,4.042900512799e-09
1420819281.250,1420.819281250,4.212601568321e-09
1420819867.188,1420.819867187,4.067482772072e-09
1420820453.125,1420.820453125,4.130664914989e-09
1420821039.062,1420.821039062,4.061116304212e-09
1420821625.000,1420.821625000,3.916450745876e-09
1420822210.938,1420.822210937,3.953317029893e-09
1420822796.875,1420.822796875,3.801898636300e-09
1420823382.812,1420.823382813,3.677971083439e-09
1420823968.750,1420.823968750,3.498166006492e-09
1420824554.688,1420.824554688,3.473336151557e-09
1420825140.625,1420.825140625,3.382393007896e-09
1420825726.562,1420.825726562,3.329902363188e-09
1420826312.500,1420.826312500,3.337471033545e-09
1420826898.438,1420.826898437,3.360968357560e-09
1420827484.375,1420.827484375,3.448961349394e-09
1420828070.312,1420.828070312,3.476962639885e-09
1420828656.250,1420.828656250,3.432935540915e-09
1420829242.188,1420.829242188,3.431261882228e-09
1420829828.125,1420.829828125,3.596154946933e-09
1420830414.062,1420.830414063,3.725807869613e-09
1420831000.000,1420.831000000,3.971716442362e-09
1420831585.938,1420.831585937,3.976275118397e-09
1420832171.875,1420.832171875,3.929697037727e-09
1420832757.812,1420.832757812,4.063260069183e-09
1420833343.750,1420.833343750,3.954553761573e-09
1420833929.688,1420.833929687,3.891788188207e-09
1420834515.625,1420.834515625,3.997535816662e-09
1420835101.562,1420.835101563,4.023702131029e-09
1420835687.500,1420.835687500,4.035202529028e-09
1420836273.438,1420.836273438,3.974053460879e-09
1420836859.375,1420.836859375,3.944052151377e-09
1420837445.312,1420.837445312,3.975593693179e-09
1420838031.250,1420.838031250,3.883317002739e-09
1420838617.188,1420.838617187,3.702777984257e-09
1420839203.125,1420.839203125,3.618193529581e-09
1420839789.062,1420.839789062,3.537273054656e-09
1420840375.000,1420.840375000,3.428734696674e-09
1420840960.938,1420.840960938,3.421935140180e-09
1420841546.875,1420.841546875,3.420831951076e-09
1420842132.812,1420.842132813,3.343108202503e-09
1420842718.750,1420.842718750,3.350296120011e-09
1420843304.688,1420.843304687,3.405590847424e-09
1420843890.625,1420.843890625,3.426552676838e-09
1420844476.562,1420.844476562,3.618631221369e-09
1420845062.500,1420.845062500,3.788219181634e-09
1420845648.438,1420.845648437,3.852436812582e-09
1420846234.375,1420.846234375,3.938326645849e-09
1420846820.312,1420.846820313,3.913734019468e-09
1420847406.250,1420.847406250,3.976921537360e-09
1420847992.188,1420.847992188,4.121138277688e-09
1420848578.125,1420.848578125,4.118279242121e-09
1420849164.062,1420.849164062,4.100268915658e-09
1420849750.000,1420.849750000,4.148123844281e-09
1420850335.938,1420.850335937,4.068443051061e-09
1420850921.875,1420.850921875,4.034831958113e-09
1420851507.812,1420.851507812,4.039339024488e-09
1420852093.750,1420.852093750,4.129050764818e-09
1420852679.688,1420.852679688,4.031088271704e-09
1420853265.625,1420.853265625,3.839646795547e-09
1420853851.562,1420.853851563,3.676804034462e-09
1420854437.500,1420.854437500,3.685467611503e-09
1420855023.438,1420.855023437,3.534923124111e-09
1420855609.375,1420.855609375,3.447592708423e-09
1420856195.312,1420.856195312,3.503756185508e-09
1420856781.250,1420.856781250,3.457471936620e-09
1420857367.188,1420.857367187,3.540788125736e-09
1420857953.125,1420.857953125,3.549726804550e-09
1420858539.062,1420.858539063,3.599726364895e-09
1420859125.000,1420.859125000,3.661967085391e-09
1420859710.938,1420.859710938,3.777136551425e-09
1420860296.875,1420.860296875,3.887340408862e-09
1420860882.812,1420.860882812,4.047477423962e-09
1420861468.750,1420.861468750,4.120793768512e-09
1420862054.688,1420.862054687,4.236620703966e-09
1420862640.625,1420.862640625,4.159303330643e-09
1420863226.562,1420.863226562,4.195423342930e-09
1420863812.500,1420.863812500,4.299993357353e-09
1420864398.438,1420.864398438,4.338880770340e-09
1420864984.375,1420.864984375,4.267961335044e-09
1420865570.312,1420.865570313,4.313534549060e-09
1420866156.250,1420.866156250,4.219997899241e-09
1420866742.188,1420.866742187,4.038808504363e-09
1420867328.125,1420.867328125,4.074640640427e-09
1420867914.062,1420.867914062,4.104489944604e-09
1420868500.000,1420.868500000,3.828435943759e-09
1420869085.938,1420.869085937,3.685102237709e-09
1420869671.875,1420.869671875,3.626445811223e-09
1420870257.812,1420.870257813,3.516531932888e-09
