# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:30:13.603731+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420671039.062,1420.671039063,3.249939329330e-09
1420671625.000,1420.671625000,3.257192943935e-09
1420672210.938,1420.672210938,3.111277515630e-09
1420672796.875,1420.672796875,3.003601680248e-09
1420673382.812,1420.673382812,2.975486153726e-09
1420673968.750,1420.673968750,2.856385450741e-09
1420674554.688,1420.674554687,2.897667742383e-09
1420675140.625,1420.675140625,2.931053321482e-09
1420675726.562,1420.675726562,2.873973282466e-09
1420676312.500,1420.676312500,2.877470272902e-09
1420676898.438,1420.676898438,2.899504825372e-09
1420677484.375,1420.677484375,3.028654875475e-09
1420678070.312,1420.678070313,3.009321540651e-09
1420678656.250,1420.678656250,2.945246132410e-09
1420679242.188,1420.679242187,2.949122915374e-09
1420679828.125,1420.679828125,3.039725753572e-09
1420680414.062,1420.680414062,3.045549330640e-09
1420681000.000,1420.681000000,3.247193234485e-09
1420681585.938,1420.681585937,3.358926772973e-09
1420682171.875,1420.682171875,3.285323056996e-09
1420682757.812,1420.682757813,3.293823000011e-09
1420683343.750,1420.683343750,3.403091981043e-09
1420683929.688,1420.683929688,3.443594928301e-09
1420684515.625,1420.684515625,3.563430677644e-09
1420685101.562,1420.685101562,3.536727184548e-09
1420685687.500,1420.685687500,3.349702572580e-09
1420686273.438,1420.686273437,3.321414712910e-09
1420686859.375,1420.686859375,3.323287013957e-09
1420687445.312,1420.687445312,3.259096288631e-09
1420688031.250,1420.688031250,3.180697941156e-09
1420688617.188,1420.688617188,3.059398036256e-09
1420689203.125,1420.689203125,2.982474107817e-09
1420689789.062,1420.689789063,2.913286934257e-09
1420690375.000,1420.690375000,2.891875846383e-09
1420690960.938,1420.690960937,2.862630130697e-09
1420691546.875,1420.691546875,2.815548421163e-09
1420692132.812,1420.692132812,2.926327708565e-09
1420692718.750,1420.692718750,2.916762992672e-09
1420693304.688,1420.693304687,2.890778230981e-09
1420693890.625,1420.693890625,2.915671938358e-09
1420694476.562,1420.694476563,3.012316369127e-09
1420695062.500,1420.695062500,3.009978129086e-09
1420695648.438,1420.695648438,3.181434482735e-09
1420696234.375,1420.696234375,3.353824428191e-09
1420696820.312,1420.696820312,3.385239753398e-09
1420697406.250,1420.697406250,3.323654418594e-09
1420697992.188,1420.697992187,3.476147621783e-09
1420698578.125,1420.698578125,3.482468271638e-09
1420699164.062,1420.699164062,3.545998255209e-09
1420699750.000,1420.699750000,3.488245724840e-09
1420700335.938,1420.700335938,3.379930705088e-09
1420700921.875,1420.700921875,3.480716129470e-09
1420701507.812,1420.701507813,3.352889153914e-09
1420702093.750,1420.702093750,3.248096441875e-09
1420702679.688,1420.702679687,3.225094341859e-09
1420703265.625,1420.703265625,3.301272510343e-09
1420703851.562,1420.703851562,3.151161791509e-09
1420704437.500,1420.704437500,3.078955489788e-09
1420705023.438,1420.705023437,3.035942853054e-09
1420705609.375,1420.705609375,2.904557259789e-09
1420706195.312,1420.706195313,2.891774635927e-09
1420706781.250,1420.706781250,2.873862986392e-09
1420707367.188,1420.707367188,2.894806826360e-09
1420707953.125,1420.707953125,2.918963731810e-09
1420708539.062,1420.708539062,2.999769989940e-09
1420709125.000,1420.709125000,3.062043858069e-09
1420709710.938,1420.709710937,2.955140852612e-09
1420710296.875,1420.710296875,3.059760168310e-09
1420710882.812,1420.710882812,3.191808148113e-09
1420711468.750,1420.711468750,3.275442304244e-09
1420712054.688,1420.712054688,3.302363335690e-09
1420712640.625,1420.712640625,3.401337666465e-09
1420713226.562,1420.713226563,3.351005996090e-09
1420713812.500,1420.713812500,3.356489944657e-09
1420714398.438,1420.714398437,3.293806214717e-09
1420714984.375,1420.714984375,3.260868234453e-09
1420715570.312,1420.715570312,3.250169196246e-09
1420716156.250,1420.716156250,3.251368553052e-09
1420716742.188,1420.716742187,3.154816136602e-09
1420717328.125,1420.717328125,3.119320668085e-09
1420717914.062,1420.717914063,3.081816243727e-09
1420718500.000,1420.718500000,3.038833881510e-09
1420719085.938,1420.719085938,2.981470930642e-09
1420719671.875,1420.719671875,2.993727806690e-09
1420720257.812,1420.720257812,2.945485332313e-09
1420720843.750,1420.720843750,2.900800422103e-09
1420721429.688,1420.721429687,2.942480106016e-09
1420722015.625,1420.722015625,2.966108297203e-09
1420722601.562,1420.722601562,2.920280834893e-09
1420723187.500,1420.723187500,3.068606724191e-09
1420723773.438,1420.723773438,3.137911284264e-09
1420724359.375,1420.724359375,3.141899374017e-09
1420724945.312,1420.724945313,3.173633240967e-09
1420725531.250,1420.725531250,3.177936400489e-09
1420726117.188,1420.726117187,3.202021559552e-09
1420726703.125,1420.726703125,3.306812377199e-09
1420727289.062,1420.727289062,3.415147754301e-09
1420727875.000,1420.727875000,3.372170999607e-09
1420728460.938,1420.728460937,3.364265700705e-09
1420729046.875,1420.729046875,3.461324114023e-09
1420729632.812,1420.729632813,3.494499319304e-09
1420730218.750,1420.730218750,3.289177236854e-09
1420730804.688,1420.730804688,3.219810473944e-09
1420731390.625,1420.731390625,3.256164543235e-09
1420731976.562,1420.731976562,3.268801920862e-09
1420732562.500,1420.732562500,3.304942449218e-09
1420733148.438,1420.733148437,3.285623773847e-09
1420733734.375,1420.733734375,3.172127002860e-09
1420734320.312,1420.734320312,2.961810624285e-09
1420734906.250,1420.734906250,2.962754816602e-09
1420735492.188,1420.735492188,2.935834183684e-09
1420736078.125,1420.736078125,2.902684180662e-09
1420736664.062,1420.736664063,2.989095703967e-09
1420737250.000,1420.737250000,3.016406868569e-09
1420737835.938,1420.737835937,2.842478669107e-09
1420738421.875,1420.738421875,2.822056652892e-09
1420739007.812,1420.739007812,3.028013916186e-09
1420739593.750,1420.739593750,3.107978298534e-09
1420740179.688,1420.740179687,3.138170579239e-09
1420740765.625,1420.740765625,3.206234153218e-09
1420741351.562,1420.741351563,3.261453176257e-09
1420741937.500,1420.741937500,3.234744194410e-09
1420742523.438,1420.742523438,3.309908098862e-09
1420743109.375,1420.743109375,3.382148716018e-09
1420743695.312,1420.743695312,3.364762642559e-09
1420744281.250,1420.744281250,3.372784265538e-09
1420744867.188,1420.744867187,3.376311288124e-09
1420745453.125,1420.745453125,3.386633033430e-09
1420746039.062,1420.746039062,3.374901449566e-09
1420746625.000,1420.746625000,3.344515896342e-09
1420747210.938,1420.747210938,3.198763158711e-09
1420747796.875,1420.747796875,3.073561835913e-09
1420748382.812,1420.748382813,3.115287309284e-09
1420748968.750,1420.748968750,3.060470871735e-09
1420749554.688,1420.749554687,2.940805571596e-09
1420750140.625,1420.750140625,2.994455210898e-09
1420750726.562,1420.750726562,2.937558883752e-09
1420751312.500,1420.751312500,2.928672025130e-09
1420751898.438,1420.751898437,2.950223175462e-09
1420752484.375,1420.752484375,2.857134382407e-09
1420753070.312,1420.753070313,2.917608979753e-09
1420753656.250,1420.753656250,2.992335708527e-09
1420754242.188,1420.754242188,2.991894737604e-09
1420754828.125,1420.754828125,3.045213749712e-09
1420755414.062,1420.755414062,3.058627299454e-09
1420756000.000,1420.756000000,3.041364074152e-09
1420756585.938,1420.756585937,3.172106487260e-09
1420757171.875,1420.757171875,3.254664908661e-09
1420757757.812,1420.757757812,3.280541072034e-09
1420758343.750,1420.758343750,3.329283139126e-09
1420758929.688,1420.758929688,3.493198676598e-09
1420759515.625,1420.759515625,3.415282704870e-09
1420760101.562,1420.760101563,3.310131055660e-09
1420760687.500,1420.760687500,3.357231906948e-09
1420761273.438,1420.761273437,3.283947723528e-09
1420761859.375,1420.761859375,3.133419219994e-09
1420762445.312,1420.762445312,3.167458465015e-09
1420763031.250,1420.763031250,3.176545305385e-09
1420763617.188,1420.763617187,3.086814559717e-09
1420764203.125,1420.764203125,3.118575783199e-09
1420764789.062,1420.764789063,3.046690352462e-09
1420765375.000,1420.765375000,3.013010150388e-09
1420765960.938,1420.765960938,3.049818151293e-09
1420766546.875,1420.766546875,3.012476511069e-09
1420767132.812,1420.767132812,2.933790585164e-09
1420767718.750,1420.767718750,2.989943401547e-09
1420768304.688,1420.768304687,2.976458345342e-09
1420768890.625,1420.768890625,3.016007105970e-09
1420769476.562,1420.769476562,3.152482207735e-09
1420770062.500,1420.770062500,3.266636101786e-09
1420770648.438,1420.770648438,3.358293766061e-09
1420771234.375,1420.771234375,3.316323922588e-09
1420771820.312,1420.771820313,3.239608913286e-09
1420772406.250,1420.772406250,3.381259455561e-09
1420772992.188,1420.772992187,3.573408066989e-09
1420773578.125,1420.773578125,3.536416049056e-09
1420774164.062,1420.774164062,3.486959573698e-09
1420774750.000,1420.774750000,3.387279528670e-09
1420775335.938,1420.775335937,3.417789954044e-09
1420775921.875,1420.775921875,3.370896064081e-09
1420776507.812,1420.776507813,3.224254628302e-09
1420777093.750,1420.777093750,3.131059983448e-09
1420777679.688,1420.777679688,3.172723603879e-09
1420778265.625,1420.778265625,3.100640709535e-09
1420778851.562,1420.778851562,3.021611486244e-09
1420779437.500,1420.779437500,2.936716908441e-09
1420780023.438,1420.780023437,2.829140907836e-09
1420780609.375,1420.780609375,2.958997240541e-09
1420781195.312,1420.781195312,2.928986710686e-09
1420781781.250,1420.781781250,3.047378939872e-09
1420782367.188,1420.782367188,3.088632756438e-09
1420782953.125,1420.782953125,2.974218112946e-09
1420783539.062,1420.783539063,2.878500756660e-09
1420784125.000,1420.784125000,2.972591963636e-09
1420784710.938,1420.784710937,3.139250644908e-09
1420785296.875,1420.785296875,3.310838942488e-09
1420785882.812,1420.785882812,3.353110006704e-09
1420786468.750,1420.786468750,3.395558815851e-09
1420787054.688,1420.787054687,3.522936053579e-09
1420787640.625,1420.787640625,3.534594177614e-09
1420788226.562,1420.788226563,3.491662709616e-09
1420788812.500,1420.788812500,3.529949072397e-09
1420789398.438,1420.789398438,3.569760693199e-09
1420789984.375,1420.789984375,3.473693010365e-09
1420790570.312,1420.790570312,3.426492764509e-09
1420791156.250,1420.791156250,3.399968047928e-09
1420791742.188,1420.791742187,3.340994901507e-09
1420792328.125,1420.792328125,3.178886136443e-09
1420792914.062,1420.792914062,3.119821873639e-09
1420793500.000,1420.793500000,3.109198236624e-09
1420794085.938,1420.794085938,3.139805699267e-09
1420794671.875,1420.794671875,3.154671666039e-09
1420795257.812,1420.795257813,3.126812208514e-09
1420795843.750,1420.795843750,2.934725736331e-09
1420796429.688,1420.796429687,2.873356107222e-09
1420797015.625,1420.797015625,2.959335684031e-09
1420797601.562,1420.797601562,3.027607608728e-09
1420798187.500,1420.798187500,3.007667069791e-09
1420798773.438,1420.798773437,2.975696610717e-09
1420799359.375,1420.799359375,3.147513648437e-09
1420799945.312,1420.799945313,3.323817281786e-09
1420800531.250,1420.800531250,3.153541169353e-09
1420801117.188,1420.801117188,3.144390388496e-09
1420801703.125,1420.801703125,3.229228123573e-09
1420802289.062,1420.802289062,3.384919753255e-09
1420802875.000,1420.802875000,3.488118809571e-09
1420803460.938,1420.803460937,3.508012418035e-09
1420804046.875,1420.804046875,3.434417063588e-09
1420804632.812,1420.804632812,3.325252068801e-09
1420805218.750,1420.805218750,3.311591535351e-09
1420805804.688,1420.805804688,3.408796315777e-09
1420806390.625,1420.806390625,3.409704886501e-09
1420806976.562,1420.806976563,3.360098465913e-09
1420807562.500,1420.807562500,3.335897223933e-09
1420808148.438,1420.808148437,3.217231412101e-09
1420808734.375,1420.808734375,3.077623858574e-09
1420809320.312,1420.809320312,3.004827436578e-09
1420809906.250,1420.809906250,2.994964314565e-09
1420810492.188,1420.810492187,3.009760686832e-09
1420811078.125,1420.811078125,2.895410333277e-09
1420811664.062,1420.811664063,2.912565868669e-09
1420812250.000,1420.812250000,3.053337359980e-09
1420812835.938,1420.812835938,2.977723108847e-09
1420813421.875,1420.813421875,2.974487921020e-09
1420814007.812,1420.814007812,3.101017377990e-09
1420814593.750,1420.814593750,3.134923444438e-09
1420815179.688,1420.815179687,3.055292486314e-09
1420815765.625,1420.815765625,3.166663819210e-09
1420816351.562,1420.816351562,3.228131400041e-09
1420816937.500,1420.816937500,3.191636031793e-09
1420817523.438,1420.817523438,3.247852346348e-09
1420818109.375,1420.818109375,3.269059537005e-09
1420818695.312,1420.818695313,3.301712049309e-09
1420819281.250,1420.819281250,3.346751035745e-09
1420819867.188,1420.819867187,3.383616492069e-09
1420820453.125,1420.820453125,3.390042889015e-09
1420821039.062,1420.821039062,3.298580329125e-09
1420821625.000,1420.821625000,3.247935284758e-09
1420822210.938,1420.822210937,3.321100579881e-09
1420822796.875,1420.822796875,3.246255976127e-09
1420823382.812,1420.823382813,3.129307946019e-09
1420823968.750,1420.823968750,3.147881979342e-09
1420824554.688,1420.824554688,3.094498854744e-09
1420825140.625,1420.825140625,3.122152414726e-09
1420825726.562,1420.825726562,2.972583484857e-09
1420826312.500,1420.826312500,2.881410655860e-09
1420826898.438,1420.826898437,2.977934104911e-09
1420827484.375,1420.827484375,3.082067662104e-09
1420828070.312,1420.828070312,3.095821181811e-09
1420828656.250,1420.828656250,2.971732408630e-09
1420829242.188,1420.829242188,2.998249803193e-09
1420829828.125,1420.829828125,3.144517650513e-09
1420830414.062,1420.830414063,3.196988378703e-09
1420831000.000,1420.831000000,3.313329018504e-09
1420831585.938,1420.831585937,3.309113031750e-09
1420832171.875,1420.832171875,3.342111456453e-09
1420832757.812,1420.832757812,3.477457883673e-09
1420833343.750,1420.833343750,3.543368140922e-09
1420833929.688,1420.833929687,3.461352974402e-09
1420834515.625,1420.834515625,3.623540030701e-09
1420835101.562,1420.835101563,3.615420249087e-09
1420835687.500,1420.835687500,3.472212354660e-09
1420836273.438,1420.836273438,3.338692093471e-09
1420836859.375,1420.836859375,3.364708047424e-09
1420837445.312,1420.837445312,3.322012916583e-09
1420838031.250,1420.838031250,3.208960201814e-09
1420838617.188,1420.838617187,3.209662965948e-09
1420839203.125,1420.839203125,3.092164958891e-09
1420839789.062,1420.839789062,2.999141122927e-09
1420840375.000,1420.840375000,2.976149849466e-09
1420840960.938,1420.840960938,3.001290938817e-09
1420841546.875,1420.841546875,2.975671247958e-09
1420842132.812,1420.842132813,2.890532436708e-09
1420842718.750,1420.842718750,2.971050028894e-09
1420843304.688,1420.843304687,3.153616292263e-09
1420843890.625,1420.843890625,3.299851502667e-09
1420844476.562,1420.844476562,3.185594538081e-09
1420845062.500,1420.845062500,3.163871019268e-09
1420845648.438,1420.845648437,3.269210354521e-09
1420846234.375,1420.846234375,3.368450223720e-09
1420846820.312,1420.846820313,3.530983606218e-09
1420847406.250,1420.847406250,3.487987825620e-09
1420847992.188,1420.847992188,3.558606783502e-09
1420848578.125,1420.848578125,3.555314156137e-09
1420849164.062,1420.849164062,3.549778301626e-09
1420849750.000,1420.849750000,3.586412341548e-09
1420850335.938,1420.850335937,3.620880193878e-09
1420850921.875,1420.850921875,3.530865252199e-09
1420851507.812,1420.851507812,3.449139751615e-09
1420852093.750,1420.852093750,3.322406138830e-09
1420852679.688,1420.852679688,3.215075890861e-09
1420853265.625,1420.853265625,3.199228718760e-09
1420853851.562,1420.853851563,3.177432974296e-09
1420854437.500,1420.854437500,3.046788359156e-09
1420855023.438,1420.855023437,3.004216890698e-09
1420855609.375,1420.855609375,3.041171702260e-09
1420856195.312,1420.856195312,3.045528981743e-09
1420856781.250,1420.856781250,3.046993571896e-09
1420857367.188,1420.857367187,3.177023458086e-09
1420857953.125,1420.857953125,3.099690166138e-09
1420858539.062,1420.858539063,3.072125205550e-09
1420859125.000,1420.859125000,3.129062594925e-09
1420859710.938,1420.859710938,3.241325571346e-09
1420860296.875,1420.860296875,3.350248739721e-09
1420860882.812,1420.860882812,3.475584199842e-09
