# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:58.250992+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422338812.500,1422.338812500,8.291470461126e-10
1422339398.438,1422.339398437,8.051612662790e-10
1422339984.375,1422.339984375,8.085281003067e-10
1422340570.312,1422.340570312,8.162761192339e-10
1422341156.250,1422.341156250,8.136651616158e-10
1422341742.188,1422.341742187,8.095355737299e-10
1422342328.125,1422.342328125,7.991084909463e-10
1422342914.062,1422.342914063,7.979897945690e-10
1422343500.000,1422.343500000,8.187546514411e-10
1422344085.938,1422.344085938,8.323977796531e-10
1422344671.875,1422.344671875,8.134610316110e-10
1422345257.812,1422.345257812,8.161852818768e-10
1422345843.750,1422.345843750,7.975075343520e-10
1422346429.688,1422.346429687,7.991769336523e-10
1422347015.625,1422.347015625,8.248863889339e-10
1422347601.562,1422.347601562,8.378162112730e-10
1422348187.500,1422.348187500,8.161733475926e-10
1422348773.438,1422.348773438,8.063656162210e-10
1422349359.375,1422.349359375,7.769195224358e-10
1422349945.312,1422.349945313,7.805614708939e-10
1422350531.250,1422.350531250,7.988735362145e-10
1422351117.188,1422.351117187,8.260545988080e-10
1422351703.125,1422.351703125,8.178997438927e-10
1422352289.062,1422.352289062,8.194360220048e-10
1422352875.000,1422.352875000,8.017776589807e-10
1422353460.938,1422.353460937,8.102383109981e-10
1422354046.875,1422.354046875,8.038184645235e-10
1422354632.812,1422.354632813,8.010726226726e-10
1422355218.750,1422.355218750,8.003764756660e-10
1422355804.688,1422.355804688,7.710971171167e-10
1422356390.625,1422.356390625,7.926778524172e-10
1422356976.562,1422.356976562,8.218520174634e-10
1422357562.500,1422.357562500,8.053818277840e-10
1422358148.438,1422.358148437,8.034167143183e-10
1422358734.375,1422.358734375,8.136749824295e-10
1422359320.312,1422.359320312,8.137535219859e-10
1422359906.250,1422.359906250,7.954921160143e-10
1422360492.188,1422.360492188,8.049885143957e-10
1422361078.125,1422.361078125,8.066865184580e-10
1422361664.062,1422.361664063,8.119419630825e-10
1422362250.000,1422.362250000,8.087481981393e-10
1422362835.938,1422.362835937,7.873021284887e-10
1422363421.875,1422.363421875,7.789765981706e-10
1422364007.812,1422.364007812,7.944863960471e-10
1422364593.750,1422.364593750,7.933423142980e-10
1422365179.688,1422.365179687,8.056198779474e-10
1422365765.625,1422.365765625,8.178890421042e-10
1422366351.562,1422.366351563,8.287619270325e-10
1422366937.500,1422.366937500,8.090554283243e-10
1422367523.438,1422.367523438,7.985200005659e-10
1422368109.375,1422.368109375,7.972287110643e-10
1422368695.312,1422.368695312,7.804291712504e-10
1422369281.250,1422.369281250,8.025583460847e-10
1422369867.188,1422.369867187,8.219466643175e-10
1422370453.125,1422.370453125,7.973802171782e-10
1422371039.062,1422.371039062,8.080792323641e-10
1422371625.000,1422.371625000,8.275157237589e-10
1422372210.938,1422.372210938,8.209994440609e-10
1422372796.875,1422.372796875,7.990552476189e-10
1422373382.812,1422.373382813,7.985866597745e-10
1422373968.750,1422.373968750,8.083468134901e-10
1422374554.688,1422.374554687,8.101058713790e-10
1422375140.625,1422.375140625,8.061060357522e-10
1422375726.562,1422.375726562,7.931381551884e-10
1422376312.500,1422.376312500,7.881030025242e-10
1422376898.438,1422.376898437,7.950877560596e-10
1422377484.375,1422.377484375,7.971660751683e-10
1422378070.312,1422.378070313,7.926610973718e-10
1422378656.250,1422.378656250,7.991946705969e-10
1422379242.188,1422.379242188,8.069469627430e-10
1422379828.125,1422.379828125,8.179497297617e-10
1422380414.062,1422.380414062,8.194994959035e-10
1422381000.000,1422.381000000,8.081304173346e-10
1422381585.938,1422.381585937,7.902125256787e-10
1422382171.875,1422.382171875,7.861902157911e-10
1422382757.812,1422.382757812,7.955729159135e-10
1422383343.750,1422.383343750,8.022674425592e-10
1422383929.688,1422.383929688,7.948897306085e-10
1422384515.625,1422.384515625,7.815659458706e-10
1422385101.562,1422.385101563,7.968018326314e-10
1422385687.500,1422.385687500,7.992388038085e-10
1422386273.438,1422.386273437,8.019685676553e-10
1422386859.375,1422.386859375,8.082558792588e-10
1422387445.312,1422.387445312,8.184874782006e-10
1422388031.250,1422.388031250,8.106912761167e-10
1422388617.188,1422.388617187,7.894771742026e-10
1422389203.125,1422.389203125,7.928425034740e-10
1422389789.062,1422.389789063,7.960220580874e-10
1422390375.000,1422.390375000,8.057314564558e-10
1422390960.938,1422.390960938,7.988778686648e-10
1422391546.875,1422.391546875,7.950730855595e-10
1422392132.812,1422.392132812,7.992753879646e-10
1422392718.750,1422.392718750,7.798610914351e-10
1422393304.688,1422.393304687,7.868989164823e-10
1422393890.625,1422.393890625,8.134354900148e-10
1422394476.562,1422.394476562,7.997706721545e-10
1422395062.500,1422.395062500,8.035562498637e-10
1422395648.438,1422.395648438,7.948258109413e-10
1422396234.375,1422.396234375,8.046444246849e-10
1422396820.312,1422.396820313,8.208744004109e-10
1422397406.250,1422.397406250,8.146367008977e-10
1422397992.188,1422.397992187,8.043773774603e-10
1422398578.125,1422.398578125,8.140064159874e-10
1422399164.062,1422.399164062,7.929286783830e-10
1422399750.000,1422.399750000,7.904944517081e-10
1422400335.938,1422.400335937,8.006903580609e-10
1422400921.875,1422.400921875,8.064218801280e-10
1422401507.812,1422.401507813,8.070018278129e-10
1422402093.750,1422.402093750,7.802578797772e-10
1422402679.688,1422.402679688,7.848818247899e-10
1422403265.625,1422.403265625,7.865133453399e-10
1422403851.562,1422.403851562,7.863915665539e-10
1422404437.500,1422.404437500,7.794404842440e-10
1422405023.438,1422.405023437,8.065478736764e-10
1422405609.375,1422.405609375,8.304853302121e-10
1422406195.312,1422.406195312,8.262178783008e-10
1422406781.250,1422.406781250,8.439211298020e-10
1422407367.188,1422.407367188,8.166087147191e-10
1422407953.125,1422.407953125,8.087807872622e-10
1422408539.062,1422.408539063,8.081132050418e-10
1422409125.000,1422.409125000,7.834190928342e-10
1422409710.938,1422.409710937,7.845945432402e-10
1422410296.875,1422.410296875,8.000820072825e-10
1422410882.812,1422.410882812,8.027900569836e-10
1422411468.750,1422.411468750,8.082566564106e-10
1422412054.688,1422.412054687,7.728596689021e-10
1422412640.625,1422.412640625,7.793495065146e-10
1422413226.562,1422.413226563,8.120627037949e-10
1422413812.500,1422.413812500,8.238592345677e-10
1422414398.438,1422.414398438,8.094823051113e-10
1422414984.375,1422.414984375,7.985021497381e-10
1422415570.312,1422.415570312,7.874582252604e-10
1422416156.250,1422.416156250,7.892470398529e-10
1422416742.188,1422.416742187,7.844092148825e-10
1422417328.125,1422.417328125,7.830194836417e-10
1422417914.062,1422.417914062,7.798050436550e-10
1422418500.000,1422.418500000,7.926326963664e-10
1422419085.938,1422.419085938,8.113841647607e-10
1422419671.875,1422.419671875,8.128865144282e-10
1422420257.812,1422.420257813,7.792551243100e-10
1422420843.750,1422.420843750,7.851990314463e-10
1422421429.688,1422.421429687,7.909898453415e-10
1422422015.625,1422.422015625,7.995835649390e-10
1422422601.562,1422.422601562,7.795581615802e-10
1422423187.500,1422.423187500,7.652929396367e-10
1422423773.438,1422.423773437,7.962859615880e-10
1422424359.375,1422.424359375,8.150745412178e-10
1422424945.312,1422.424945313,7.989313990440e-10
1422425531.250,1422.425531250,7.826907483108e-10
1422426117.188,1422.426117188,7.978653507872e-10
1422426703.125,1422.426703125,8.013010840915e-10
1422427289.062,1422.427289062,8.124484601514e-10
1422427875.000,1422.427875000,8.156934864549e-10
1422428460.938,1422.428460937,8.018910151702e-10
1422429046.875,1422.429046875,7.711049965003e-10
1422429632.812,1422.429632812,8.013047633549e-10
1422430218.750,1422.430218750,8.201502649205e-10
1422430804.688,1422.430804688,8.168312850936e-10
1422431390.625,1422.431390625,8.118295717372e-10
1422431976.562,1422.431976563,8.119380327955e-10
1422432562.500,1422.432562500,8.118542230361e-10
1422433148.438,1422.433148437,8.082107103667e-10
1422433734.375,1422.433734375,7.881444837429e-10
1422434320.312,1422.434320312,7.918389059151e-10
1422434906.250,1422.434906250,7.955716704912e-10
1422435492.188,1422.435492187,7.974296369196e-10
1422436078.125,1422.436078125,7.845911675796e-10
1422436664.062,1422.436664063,7.762880792364e-10
1422437250.000,1422.437250000,8.181758829690e-10
1422437835.938,1422.437835938,8.060831020675e-10
1422438421.875,1422.438421875,8.006996111364e-10
1422439007.812,1422.439007812,7.953099723315e-10
1422439593.750,1422.439593750,7.950919161336e-10
1422440179.688,1422.440179687,7.661557144539e-10
1422440765.625,1422.440765625,7.904881155269e-10
1422441351.562,1422.441351562,7.927002218594e-10
1422441937.500,1422.441937500,7.897335553490e-10
1422442523.438,1422.442523438,8.211404717491e-10
1422443109.375,1422.443109375,8.144872001206e-10
1422443695.312,1422.443695313,7.900526933637e-10
1422444281.250,1422.444281250,7.948389940529e-10
1422444867.188,1422.444867187,8.164341444303e-10
1422445453.125,1422.445453125,8.109519008916e-10
1422446039.062,1422.446039062,7.986303361961e-10
1422446625.000,1422.446625000,8.093565236012e-10
1422447210.938,1422.447210937,8.115989010266e-10
1422447796.875,1422.447796875,8.022882037628e-10
1422448382.812,1422.448382813,7.646440542169e-10
1422448968.750,1422.448968750,7.558949391298e-10
1422449554.688,1422.449554688,7.943666850144e-10
1422450140.625,1422.450140625,8.011466158019e-10
1422450726.562,1422.450726562,7.885191892019e-10
1422451312.500,1422.451312500,8.018973190964e-10
1422451898.438,1422.451898437,7.960968178073e-10
1422452484.375,1422.452484375,8.293900225626e-10
1422453070.312,1422.453070312,8.081380628628e-10
1422453656.250,1422.453656250,7.947233294151e-10
1422454242.188,1422.454242188,7.992769313686e-10
1422454828.125,1422.454828125,8.031232665091e-10
1422455414.062,1422.455414063,8.000475325967e-10
1422456000.000,1422.456000000,7.986574800060e-10
1422456585.938,1422.456585937,7.756312346223e-10
1422457171.875,1422.457171875,7.847600086462e-10
1422457757.812,1422.457757812,8.065000828959e-10
1422458343.750,1422.458343750,8.026985392170e-10
1422458929.688,1422.458929687,7.869732441544e-10
1422459515.625,1422.459515625,8.028029278365e-10
1422460101.562,1422.460101563,8.180476622022e-10
1422460687.500,1422.460687500,8.110112624724e-10
1422461273.438,1422.461273438,8.225395475803e-10
1422461859.375,1422.461859375,7.924073327226e-10
1422462445.312,1422.462445312,7.913471001486e-10
1422463031.250,1422.463031250,7.987511938341e-10
1422463617.188,1422.463617187,7.868973190825e-10
1422464203.125,1422.464203125,7.990173409977e-10
1422464789.062,1422.464789062,8.041978025266e-10
1422465375.000,1422.465375000,7.894718060874e-10
1422465960.938,1422.465960938,7.606972786514e-10
1422466546.875,1422.466546875,7.834962470623e-10
1422467132.812,1422.467132813,8.010529426124e-10
1422467718.750,1422.467718750,8.110979179584e-10
1422468304.688,1422.468304687,8.099833310410e-10
1422468890.625,1422.468890625,8.202490417346e-10
1422469476.562,1422.469476562,7.910811956002e-10
1422470062.500,1422.470062500,7.911807377343e-10
1422470648.438,1422.470648437,8.025107447175e-10
1422471234.375,1422.471234375,8.039125862606e-10
1422471820.312,1422.471820313,8.071790658986e-10
1422472406.250,1422.472406250,8.125026056125e-10
1422472992.188,1422.472992188,8.152916391715e-10
1422473578.125,1422.473578125,8.250361555135e-10
1422474164.062,1422.474164062,8.338650794481e-10
1422474750.000,1422.474750000,8.155276385998e-10
1422475335.938,1422.475335937,8.084659847891e-10
1422475921.875,1422.475921875,7.930211360741e-10
1422476507.812,1422.476507812,8.130110279242e-10
1422477093.750,1422.477093750,8.274396084413e-10
1422477679.688,1422.477679688,8.018711228304e-10
1422478265.625,1422.478265625,7.917044918009e-10
1422478851.562,1422.478851563,7.878568716487e-10
1422479437.500,1422.479437500,8.038085727614e-10
1422480023.438,1422.480023437,8.009132073382e-10
1422480609.375,1422.480609375,7.888195391362e-10
1422481195.312,1422.481195312,8.036501770288e-10
1422481781.250,1422.481781250,8.009160926412e-10
1422482367.188,1422.482367187,8.076460203527e-10
1422482953.125,1422.482953125,8.041777582775e-10
1422483539.062,1422.483539063,8.263819734822e-10
1422484125.000,1422.484125000,8.269654555085e-10
1422484710.938,1422.484710938,7.969569216745e-10
1422485296.875,1422.485296875,8.046223662960e-10
1422485882.812,1422.485882812,7.972529944093e-10
1422486468.750,1422.486468750,8.050263560596e-10
1422487054.688,1422.487054687,8.157102177751e-10
1422487640.625,1422.487640625,8.023446588223e-10
1422488226.562,1422.488226562,7.984020348016e-10
1422488812.500,1422.488812500,8.164622944880e-10
1422489398.438,1422.489398438,7.998337462000e-10
1422489984.375,1422.489984375,7.935438760180e-10
1422490570.312,1422.490570313,8.134468971354e-10
1422491156.250,1422.491156250,8.067775815437e-10
1422491742.188,1422.491742187,7.936621705445e-10
1422492328.125,1422.492328125,7.850608179571e-10
1422492914.062,1422.492914062,7.859723181421e-10
1422493500.000,1422.493500000,7.921836688273e-10
1422494085.938,1422.494085937,7.964821568103e-10
1422494671.875,1422.494671875,7.870367861815e-10
1422495257.812,1422.495257813,7.902576508528e-10
1422495843.750,1422.495843750,7.908161372003e-10
1422496429.688,1422.496429688,7.883778524150e-10
1422497015.625,1422.497015625,8.099725924957e-10
1422497601.562,1422.497601562,8.137080883836e-10
1422498187.500,1422.498187500,8.027243791932e-10
1422498773.438,1422.498773437,8.118181725806e-10
1422499359.375,1422.499359375,8.372511181125e-10
1422499945.312,1422.499945312,8.287419341129e-10
1422500531.250,1422.500531250,7.955470001646e-10
1422501117.188,1422.501117188,7.779382327622e-10
1422501703.125,1422.501703125,7.896688423370e-10
1422502289.062,1422.502289063,7.961291474190e-10
1422502875.000,1422.502875000,8.153443694025e-10
1422503460.938,1422.503460937,8.340344780179e-10
1422504046.875,1422.504046875,8.167435362924e-10
1422504632.812,1422.504632812,8.026636855380e-10
1422505218.750,1422.505218750,8.187573326788e-10
1422505804.688,1422.505804687,8.246378181413e-10
1422506390.625,1422.506390625,8.138087352925e-10
1422506976.562,1422.506976563,8.069079987119e-10
1422507562.500,1422.507562500,8.219350050344e-10
1422508148.438,1422.508148438,8.126245076633e-10
1422508734.375,1422.508734375,7.930828408293e-10
1422509320.312,1422.509320312,8.202684680138e-10
1422509906.250,1422.509906250,8.063296557341e-10
1422510492.188,1422.510492187,8.088571166851e-10
1422511078.125,1422.511078125,8.050459943099e-10
1422511664.062,1422.511664062,7.981197328701e-10
1422512250.000,1422.512250000,7.995316785369e-10
1422512835.938,1422.512835938,8.031709315649e-10
1422513421.875,1422.513421875,8.015264472980e-10
1422514007.812,1422.514007813,8.169782500559e-10
1422514593.750,1422.514593750,8.202736071381e-10
1422515179.688,1422.515179687,8.081938350879e-10
1422515765.625,1422.515765625,8.015338571409e-10
1422516351.562,1422.516351562,7.928158377453e-10
1422516937.500,1422.516937500,7.985891558360e-10
1422517523.438,1422.517523437,8.052637213913e-10
1422518109.375,1422.518109375,8.152185874728e-10
1422518695.312,1422.518695313,8.209935862979e-10
1422519281.250,1422.519281250,8.192726097491e-10
1422519867.188,1422.519867188,8.279830080249e-10
1422520453.125,1422.520453125,8.181060605179e-10
1422521039.062,1422.521039062,8.217280536879e-10
1422521625.000,1422.521625000,8.292515348275e-10
1422522210.938,1422.522210937,8.052143638955e-10
1422522796.875,1422.522796875,8.013441052132e-10
1422523382.812,1422.523382812,7.901494847054e-10
1422523968.750,1422.523968750,7.684993345318e-10
1422524554.688,1422.524554688,8.118741559410e-10
1422525140.625,1422.525140625,8.421167945120e-10
1422525726.562,1422.525726563,8.355244996316e-10
1422526312.500,1422.526312500,8.133322719983e-10
1422526898.438,1422.526898437,7.862784761559e-10
1422527484.375,1422.527484375,7.940816053546e-10
1422528070.312,1422.528070312,8.076695797400e-10
1422528656.250,1422.528656250,7.932204751568e-10
1422529242.188,1422.529242187,7.938889772368e-10
