# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:28.318912+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419937054.688,1419.937054687,7.708204370987e-10
1419937640.625,1419.937640625,7.823179030667e-10
1419938226.562,1419.938226562,7.809939858482e-10
1419938812.500,1419.938812500,7.944992446269e-10
1419939398.438,1419.939398437,7.902934145077e-10
1419939984.375,1419.939984375,7.827295767414e-10
1419940570.312,1419.940570313,7.933357337287e-10
1419941156.250,1419.941156250,7.721899099098e-10
1419941742.188,1419.941742188,7.647696766088e-10
1419942328.125,1419.942328125,7.841388982719e-10
1419942914.062,1419.942914062,7.716907595890e-10
1419943500.000,1419.943500000,7.562082465237e-10
1419944085.938,1419.944085937,7.581400448370e-10
1419944671.875,1419.944671875,7.752360098628e-10
1419945257.812,1419.945257812,7.823105791692e-10
1419945843.750,1419.945843750,7.614044307921e-10
1419946429.688,1419.946429688,7.717872149554e-10
1419947015.625,1419.947015625,7.967341270566e-10
1419947601.562,1419.947601563,7.891377965215e-10
1419948187.500,1419.948187500,7.808848668641e-10
1419948773.438,1419.948773437,7.640712872712e-10
1419949359.375,1419.949359375,7.761167449842e-10
1419949945.312,1419.949945312,7.769521078882e-10
1419950531.250,1419.950531250,7.484832076465e-10
1419951117.188,1419.951117187,7.702515233960e-10
1419951703.125,1419.951703125,8.043430222745e-10
1419952289.062,1419.952289063,7.881661281333e-10
1419952875.000,1419.952875000,7.806488732924e-10
1419953460.938,1419.953460938,7.792249405687e-10
1419954046.875,1419.954046875,7.649280112038e-10
1419954632.812,1419.954632812,7.601403615929e-10
1419955218.750,1419.955218750,7.395431250005e-10
1419955804.688,1419.955804687,7.421517161158e-10
1419956390.625,1419.956390625,7.630776877230e-10
1419956976.562,1419.956976562,7.606699391462e-10
1419957562.500,1419.957562500,7.756742742049e-10
1419958148.438,1419.958148438,7.726668257524e-10
1419958734.375,1419.958734375,7.748655585461e-10
1419959320.312,1419.959320313,7.849821118089e-10
1419959906.250,1419.959906250,7.601347316577e-10
1419960492.188,1419.960492187,7.590518220394e-10
1419961078.125,1419.961078125,7.647848093530e-10
1419961664.062,1419.961664062,7.494103186216e-10
1419962250.000,1419.962250000,7.611161538749e-10
1419962835.938,1419.962835937,7.680581955558e-10
1419963421.875,1419.963421875,7.716929443843e-10
1419964007.812,1419.964007813,7.754228394488e-10
1419964593.750,1419.964593750,7.535061384329e-10
1419965179.688,1419.965179688,7.432815256846e-10
1419965765.625,1419.965765625,7.628046671895e-10
1419966351.562,1419.966351562,7.658103898246e-10
1419966937.500,1419.966937500,7.628415034568e-10
1419967523.438,1419.967523437,7.539750341950e-10
1419968109.375,1419.968109375,7.629032420642e-10
1419968695.312,1419.968695312,7.528857144366e-10
1419969281.250,1419.969281250,7.611942966555e-10
1419969867.188,1419.969867188,7.651729296340e-10
1419970453.125,1419.970453125,7.555048728643e-10
1419971039.062,1419.971039063,7.678192339292e-10
1419971625.000,1419.971625000,7.737407142516e-10
1419972210.938,1419.972210937,7.787763674860e-10
1419972796.875,1419.972796875,7.851796311238e-10
1419973382.812,1419.973382812,7.761718444291e-10
1419973968.750,1419.973968750,7.612282371078e-10
1419974554.688,1419.974554687,7.489627945827e-10
1419975140.625,1419.975140625,7.529327864135e-10
1419975726.562,1419.975726563,7.497035637308e-10
1419976312.500,1419.976312500,7.650212334841e-10
1419976898.438,1419.976898438,7.672199813381e-10
1419977484.375,1419.977484375,7.538030050834e-10
1419978070.312,1419.978070312,7.727528985634e-10
1419978656.250,1419.978656250,7.644349957635e-10
1419979242.188,1419.979242187,7.648192271193e-10
1419979828.125,1419.979828125,7.746707482158e-10
1419980414.062,1419.980414062,7.803202926302e-10
1419981000.000,1419.981000000,7.749482652895e-10
1419981585.938,1419.981585938,7.729073207689e-10
1419982171.875,1419.982171875,7.796053890760e-10
1419982757.812,1419.982757813,7.634009662550e-10
1419983343.750,1419.983343750,7.740639562203e-10
1419983929.688,1419.983929687,7.773589351956e-10
1419984515.625,1419.984515625,7.665748097835e-10
1419985101.562,1419.985101562,7.656273138667e-10
1419985687.500,1419.985687500,7.759321690015e-10
1419986273.438,1419.986273437,7.882942947970e-10
1419986859.375,1419.986859375,7.942744881768e-10
1419987445.312,1419.987445313,7.932461584032e-10
1419988031.250,1419.988031250,7.667449960683e-10
1419988617.188,1419.988617188,7.718383204464e-10
1419989203.125,1419.989203125,7.567210552562e-10
1419989789.062,1419.989789062,7.579894434645e-10
1419990375.000,1419.990375000,7.787478330860e-10
1419990960.938,1419.990960937,7.737233770042e-10
1419991546.875,1419.991546875,7.746441343306e-10
1419992132.812,1419.992132812,7.604143350953e-10
1419992718.750,1419.992718750,7.603840648058e-10
1419993304.688,1419.993304688,7.772506979269e-10
1419993890.625,1419.993890625,7.744762622264e-10
1419994476.562,1419.994476563,7.713503761123e-10
1419995062.500,1419.995062500,7.708299115628e-10
1419995648.438,1419.995648437,7.623438991345e-10
1419996234.375,1419.996234375,7.633500692526e-10
1419996820.312,1419.996820312,7.641239097556e-10
1419997406.250,1419.997406250,7.604551236059e-10
1419997992.188,1419.997992187,7.656024588965e-10
1419998578.125,1419.998578125,7.653828507268e-10
1419999164.062,1419.999164063,7.786944640687e-10
1419999750.000,1419.999750000,7.540772762722e-10
1420000335.938,1420.000335938,7.549704232903e-10
1420000921.875,1420.000921875,7.589710034754e-10
1420001507.812,1420.001507812,7.678367911661e-10
1420002093.750,1420.002093750,7.697673769750e-10
1420002679.688,1420.002679687,7.651909384214e-10
1420003265.625,1420.003265625,7.576484819530e-10
1420003851.562,1420.003851562,7.686558771861e-10
1420004437.500,1420.004437500,7.756288686993e-10
1420005023.438,1420.005023438,7.782863238835e-10
1420005609.375,1420.005609375,7.553922109013e-10
1420006195.312,1420.006195313,7.381954718485e-10
1420006781.250,1420.006781250,7.559959719878e-10
1420007367.188,1420.007367187,7.776974234918e-10
1420007953.125,1420.007953125,7.705554611950e-10
1420008539.062,1420.008539062,7.693801728998e-10
1420009125.000,1420.009125000,7.363652183481e-10
1420009710.938,1420.009710937,7.247829339187e-10
1420010296.875,1420.010296875,7.414888678081e-10
1420010882.812,1420.010882813,7.543455840908e-10
1420011468.750,1420.011468750,7.612999715937e-10
1420012054.688,1420.012054688,7.819738607223e-10
1420012640.625,1420.012640625,7.627674690740e-10
1420013226.562,1420.013226562,7.650404151391e-10
1420013812.500,1420.013812500,7.729548788553e-10
1420014398.438,1420.014398437,7.667431192284e-10
1420014984.375,1420.014984375,7.633776391180e-10
1420015570.312,1420.015570312,7.585835348578e-10
1420016156.250,1420.016156250,7.568918561442e-10
1420016742.188,1420.016742188,7.559475512610e-10
1420017328.125,1420.017328125,7.599872210055e-10
1420017914.062,1420.017914063,7.628791965620e-10
1420018500.000,1420.018500000,7.577080799809e-10
1420019085.938,1420.019085937,7.568548995902e-10
1420019671.875,1420.019671875,7.693525483262e-10
1420020257.812,1420.020257812,7.659504471824e-10
1420020843.750,1420.020843750,7.637046093832e-10
1420021429.688,1420.021429687,7.777562102791e-10
1420022015.625,1420.022015625,7.656606125844e-10
1420022601.562,1420.022601563,7.607763876850e-10
1420023187.500,1420.023187500,7.737187845265e-10
1420023773.438,1420.023773438,7.574045020259e-10
1420024359.375,1420.024359375,7.565697089209e-10
1420024945.312,1420.024945312,7.754664937530e-10
1420025531.250,1420.025531250,8.010361363857e-10
1420026117.188,1420.026117187,7.796260479229e-10
1420026703.125,1420.026703125,7.670431137985e-10
1420027289.062,1420.027289062,7.796960537185e-10
1420027875.000,1420.027875000,7.613975179777e-10
1420028460.938,1420.028460938,7.715571062967e-10
1420029046.875,1420.029046875,7.752830052183e-10
1420029632.812,1420.029632813,7.500517809177e-10
1420030218.750,1420.030218750,7.481276384651e-10
1420030804.688,1420.030804687,7.614230401530e-10
1420031390.625,1420.031390625,7.710096538359e-10
1420031976.562,1420.031976562,7.733551070315e-10
1420032562.500,1420.032562500,7.730070205994e-10
1420033148.438,1420.033148437,7.610287247121e-10
1420033734.375,1420.033734375,7.590784384698e-10
1420034320.312,1420.034320313,7.784233746992e-10
1420034906.250,1420.034906250,7.626617378536e-10
1420035492.188,1420.035492188,7.498690052108e-10
1420036078.125,1420.036078125,7.660593104055e-10
1420036664.062,1420.036664062,7.731359438183e-10
1420037250.000,1420.037250000,7.849603683410e-10
1420037835.938,1420.037835937,7.474741737760e-10
1420038421.875,1420.038421875,7.665983275528e-10
1420039007.812,1420.039007812,7.670888306509e-10
1420039593.750,1420.039593750,7.601138395276e-10
1420040179.688,1420.040179688,7.653126369294e-10
1420040765.625,1420.040765625,7.678291707627e-10
1420041351.562,1420.041351563,7.540026661793e-10
1420041937.500,1420.041937500,7.611126604645e-10
1420042523.438,1420.042523437,7.807262720658e-10
1420043109.375,1420.043109375,7.565795427449e-10
1420043695.312,1420.043695312,7.772487625128e-10
1420044281.250,1420.044281250,7.811064677668e-10
1420044867.188,1420.044867187,7.742695063826e-10
1420045453.125,1420.045453125,7.676537154462e-10
1420046039.062,1420.046039063,7.546750669459e-10
1420046625.000,1420.046625000,7.616947461347e-10
1420047210.938,1420.047210938,7.774615262260e-10
1420047796.875,1420.047796875,7.640343220742e-10
1420048382.812,1420.048382812,7.598378379928e-10
1420048968.750,1420.048968750,7.737161532814e-10
1420049554.688,1420.049554687,7.633068254323e-10
1420050140.625,1420.050140625,7.326882008970e-10
1420050726.562,1420.050726562,7.441997225908e-10
1420051312.500,1420.051312500,7.636901042428e-10
1420051898.438,1420.051898438,7.470823477029e-10
1420052484.375,1420.052484375,7.652729822503e-10
1420053070.312,1420.053070313,7.590028607801e-10
1420053656.250,1420.053656250,7.550609729987e-10
1420054242.188,1420.054242187,7.530878692216e-10
1420054828.125,1420.054828125,7.426472811733e-10
1420055414.062,1420.055414062,7.618193034884e-10
1420056000.000,1420.056000000,7.662230940245e-10
1420056585.938,1420.056585937,7.523617978999e-10
1420057171.875,1420.057171875,7.673487668124e-10
1420057757.812,1420.057757813,7.581690757797e-10
1420058343.750,1420.058343750,7.680899364189e-10
1420058929.688,1420.058929688,7.733557422221e-10
1420059515.625,1420.059515625,7.656138830176e-10
1420060101.562,1420.060101562,7.571086172195e-10
1420060687.500,1420.060687500,7.531435337789e-10
1420061273.438,1420.061273437,7.466976137235e-10
1420061859.375,1420.061859375,7.371725504983e-10
1420062445.312,1420.062445312,7.713615157298e-10
1420063031.250,1420.063031250,7.534266810158e-10
1420063617.188,1420.063617188,7.529065299909e-10
1420064203.125,1420.064203125,7.687012227852e-10
1420064789.062,1420.064789063,7.642467144427e-10
1420065375.000,1420.065375000,7.706639236016e-10
1420065960.938,1420.065960937,7.742550622441e-10
1420066546.875,1420.066546875,7.619011979128e-10
1420067132.812,1420.067132812,7.653874167408e-10
1420067718.750,1420.067718750,7.630464868187e-10
1420068304.688,1420.068304687,7.572673717951e-10
1420068890.625,1420.068890625,7.701077882182e-10
1420069476.562,1420.069476563,7.769905277081e-10
1420070062.500,1420.070062500,7.637891184990e-10
1420070648.438,1420.070648438,7.657670046626e-10
1420071234.375,1420.071234375,7.652782191484e-10
1420071820.312,1420.071820312,7.633601248626e-10
1420072406.250,1420.072406250,7.569977527710e-10
1420072992.188,1420.072992187,7.798382059428e-10
1420073578.125,1420.073578125,7.889482411386e-10
1420074164.062,1420.074164062,7.818188534867e-10
1420074750.000,1420.074750000,7.700656976308e-10
1420075335.938,1420.075335938,7.860183166431e-10
1420075921.875,1420.075921875,7.709372314513e-10
1420076507.812,1420.076507813,7.892360043103e-10
1420077093.750,1420.077093750,7.780112981491e-10
1420077679.688,1420.077679687,7.961721017609e-10
1420078265.625,1420.078265625,7.964296208912e-10
1420078851.562,1420.078851562,7.709631745851e-10
1420079437.500,1420.079437500,7.463291028001e-10
1420080023.438,1420.080023437,7.464528568049e-10
1420080609.375,1420.080609375,7.529490562122e-10
1420081195.312,1420.081195313,7.668362771491e-10
1420081781.250,1420.081781250,7.733968335175e-10
1420082367.188,1420.082367188,7.704399005570e-10
1420082953.125,1420.082953125,7.637461396987e-10
1420083539.062,1420.083539062,7.564637196662e-10
1420084125.000,1420.084125000,7.451587287461e-10
1420084710.938,1420.084710937,7.579137254979e-10
1420085296.875,1420.085296875,7.887462114362e-10
1420085882.812,1420.085882812,7.722349586447e-10
1420086468.750,1420.086468750,7.363614315841e-10
1420087054.688,1420.087054688,7.506928265692e-10
1420087640.625,1420.087640625,7.564160780942e-10
1420088226.562,1420.088226563,7.771528286599e-10
1420088812.500,1420.088812500,7.614749448738e-10
1420089398.438,1420.089398437,7.633457928857e-10
1420089984.375,1420.089984375,7.702220869486e-10
1420090570.312,1420.090570312,7.910555208604e-10
1420091156.250,1420.091156250,7.897805100607e-10
1420091742.188,1420.091742187,7.677596664093e-10
1420092328.125,1420.092328125,7.717606739896e-10
1420092914.062,1420.092914063,7.650657527234e-10
1420093500.000,1420.093500000,7.706450327993e-10
1420094085.938,1420.094085938,7.653866891616e-10
1420094671.875,1420.094671875,7.782257353551e-10
1420095257.812,1420.095257812,7.740590974085e-10
1420095843.750,1420.095843750,7.613518617348e-10
1420096429.688,1420.096429687,7.631553819446e-10
1420097015.625,1420.097015625,7.638808740648e-10
1420097601.562,1420.097601562,7.738026122059e-10
1420098187.500,1420.098187500,7.711901500650e-10
1420098773.438,1420.098773438,7.770821132246e-10
1420099359.375,1420.099359375,7.884148581509e-10
1420099945.312,1420.099945313,7.828079955263e-10
1420100531.250,1420.100531250,7.559967147098e-10
1420101117.188,1420.101117187,7.555308523944e-10
1420101703.125,1420.101703125,7.479802886933e-10
1420102289.062,1420.102289062,7.434558763459e-10
1420102875.000,1420.102875000,7.488231893137e-10
1420103460.938,1420.103460937,7.740532892363e-10
1420104046.875,1420.104046875,7.768738984944e-10
1420104632.812,1420.104632813,7.753498659312e-10
1420105218.750,1420.105218750,7.771991007765e-10
1420105804.688,1420.105804688,7.697072920220e-10
1420106390.625,1420.106390625,7.625711577825e-10
1420106976.562,1420.106976562,7.714177427633e-10
1420107562.500,1420.107562500,7.683341273016e-10
1420108148.438,1420.108148437,7.624601699276e-10
1420108734.375,1420.108734375,7.707573557422e-10
1420109320.312,1420.109320312,7.899119694204e-10
1420109906.250,1420.109906250,7.725198448541e-10
1420110492.188,1420.110492188,7.916038167723e-10
1420111078.125,1420.111078125,8.042398327990e-10
1420111664.062,1420.111664063,7.822889760517e-10
1420112250.000,1420.112250000,7.930570191699e-10
1420112835.938,1420.112835937,7.957877125737e-10
1420113421.875,1420.113421875,7.839107121860e-10
1420114007.812,1420.114007812,7.869307740780e-10
1420114593.750,1420.114593750,7.582292757822e-10
1420115179.688,1420.115179687,7.440539646856e-10
1420115765.625,1420.115765625,7.633097542517e-10
1420116351.562,1420.116351563,7.636551527167e-10
1420116937.500,1420.116937500,7.650093286079e-10
1420117523.438,1420.117523438,7.678947332495e-10
1420118109.375,1420.118109375,7.836534149276e-10
1420118695.312,1420.118695312,7.561775653781e-10
1420119281.250,1420.119281250,7.472704110318e-10
1420119867.188,1420.119867187,7.722248552169e-10
1420120453.125,1420.120453125,7.669924224820e-10
1420121039.062,1420.121039062,7.461230082798e-10
1420121625.000,1420.121625000,7.861224414176e-10
1420122210.938,1420.122210938,7.975927641665e-10
1420122796.875,1420.122796875,7.702662731648e-10
1420123382.812,1420.123382813,7.710244213358e-10
1420123968.750,1420.123968750,7.742616360264e-10
1420124554.688,1420.124554687,7.717649402704e-10
1420125140.625,1420.125140625,7.727770257812e-10
1420125726.562,1420.125726562,7.695321017631e-10
1420126312.500,1420.126312500,7.646702999968e-10
1420126898.438,1420.126898437,7.587865771795e-10
1420127484.375,1420.127484375,7.564116477657e-10
