# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:03.055286+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419159906.250,1419.159906250,8.099407087888e-10
1419160492.188,1419.160492188,8.168873082217e-10
1419161078.125,1419.161078125,8.207122101496e-10
1419161664.062,1419.161664062,8.108097081201e-10
1419162250.000,1419.162250000,7.980020609723e-10
1419162835.938,1419.162835937,8.247104603793e-10
1419163421.875,1419.163421875,8.263341215707e-10
1419164007.812,1419.164007812,8.011614974957e-10
1419164593.750,1419.164593750,8.094278951122e-10
1419165179.688,1419.165179688,8.118807481295e-10
1419165765.625,1419.165765625,8.200592574028e-10
1419166351.562,1419.166351563,8.043814784475e-10
1419166937.500,1419.166937500,7.901765031367e-10
1419167523.438,1419.167523437,8.157120331200e-10
1419168109.375,1419.168109375,8.114941198800e-10
1419168695.312,1419.168695312,7.953068782945e-10
1419169281.250,1419.169281250,8.092538142999e-10
1419169867.188,1419.169867187,8.051766919699e-10
1419170453.125,1419.170453125,7.869454796772e-10
1419171039.062,1419.171039063,8.060977384335e-10
1419171625.000,1419.171625000,8.158240716889e-10
1419172210.938,1419.172210938,8.102688569949e-10
1419172796.875,1419.172796875,8.073863884762e-10
1419173382.812,1419.173382812,7.948630176839e-10
1419173968.750,1419.173968750,7.948062878126e-10
1419174554.688,1419.174554687,7.863594651859e-10
1419175140.625,1419.175140625,7.807890956736e-10
1419175726.562,1419.175726562,8.092082422438e-10
1419176312.500,1419.176312500,8.105643734708e-10
1419176898.438,1419.176898438,8.062642868975e-10
1419177484.375,1419.177484375,8.282587848395e-10
1419178070.312,1419.178070313,8.284807398123e-10
1419178656.250,1419.178656250,8.135073025749e-10
1419179242.188,1419.179242187,8.029892249132e-10
1419179828.125,1419.179828125,7.866011051521e-10
1419180414.062,1419.180414062,8.017116429522e-10
1419181000.000,1419.181000000,8.109680061733e-10
1419181585.938,1419.181585937,8.146903048891e-10
1419182171.875,1419.182171875,8.242773018065e-10
1419182757.812,1419.182757813,7.993816374565e-10
1419183343.750,1419.183343750,8.003623825867e-10
1419183929.688,1419.183929688,8.061256516460e-10
1419184515.625,1419.184515625,7.967304519030e-10
1419185101.562,1419.185101562,7.950917820057e-10
1419185687.500,1419.185687500,8.052490397044e-10
1419186273.438,1419.186273437,8.091335322979e-10
1419186859.375,1419.186859375,8.014979159302e-10
1419187445.312,1419.187445312,8.248696329080e-10
1419188031.250,1419.188031250,8.401958606384e-10
1419188617.188,1419.188617188,8.228737156743e-10
1419189203.125,1419.189203125,8.115190779571e-10
1419189789.062,1419.189789063,8.036796677244e-10
1419190375.000,1419.190375000,8.162840961033e-10
1419190960.938,1419.190960937,8.130746782423e-10
1419191546.875,1419.191546875,8.326384313983e-10
1419192132.812,1419.192132812,8.211771913141e-10
1419192718.750,1419.192718750,8.109587289067e-10
1419193304.688,1419.193304687,8.230820341838e-10
1419193890.625,1419.193890625,8.209207019691e-10
1419194476.562,1419.194476563,8.140313033280e-10
1419195062.500,1419.195062500,8.081873951767e-10
1419195648.438,1419.195648438,8.130361822472e-10
1419196234.375,1419.196234375,8.203648137666e-10
1419196820.312,1419.196820312,8.200428062029e-10
1419197406.250,1419.197406250,8.025696242298e-10
1419197992.188,1419.197992187,8.070767723846e-10
1419198578.125,1419.198578125,7.956760223403e-10
1419199164.062,1419.199164062,8.098721171350e-10
1419199750.000,1419.199750000,8.353154102839e-10
1419200335.938,1419.200335938,8.071982102479e-10
1419200921.875,1419.200921875,8.172476436419e-10
1419201507.812,1419.201507813,8.356804109359e-10
1419202093.750,1419.202093750,8.286491689449e-10
1419202679.688,1419.202679687,8.371698959259e-10
1419203265.625,1419.203265625,8.380494552305e-10
1419203851.562,1419.203851562,8.318822260527e-10
1419204437.500,1419.204437500,7.980035273558e-10
1419205023.438,1419.205023437,7.685522549907e-10
1419205609.375,1419.205609375,7.886893276640e-10
1419206195.312,1419.206195313,8.266905024309e-10
1419206781.250,1419.206781250,8.289307668621e-10
1419207367.188,1419.207367188,8.152017003741e-10
1419207953.125,1419.207953125,8.036659256543e-10
1419208539.062,1419.208539062,8.113379875833e-10
1419209125.000,1419.209125000,8.128962121867e-10
1419209710.938,1419.209710937,7.972366606935e-10
1419210296.875,1419.210296875,8.083645182515e-10
1419210882.812,1419.210882812,8.083412421692e-10
1419211468.750,1419.211468750,8.115871010459e-10
1419212054.688,1419.212054688,8.121366138326e-10
1419212640.625,1419.212640625,7.860246688045e-10
1419213226.562,1419.213226563,8.094536177065e-10
1419213812.500,1419.213812500,8.148967786048e-10
1419214398.438,1419.214398437,7.969726844229e-10
1419214984.375,1419.214984375,7.958628106031e-10
1419215570.312,1419.215570312,7.953119991630e-10
1419216156.250,1419.216156250,7.986359130125e-10
1419216742.188,1419.216742187,7.892735517212e-10
1419217328.125,1419.217328125,8.013026598867e-10
1419217914.062,1419.217914063,8.246046246060e-10
1419218500.000,1419.218500000,8.193707668190e-10
1419219085.938,1419.219085938,8.151334625739e-10
1419219671.875,1419.219671875,7.948384105068e-10
1419220257.812,1419.220257812,7.988026301636e-10
1419220843.750,1419.220843750,8.027729061371e-10
1419221429.688,1419.221429687,8.167673421899e-10
1419222015.625,1419.222015625,7.810989850687e-10
1419222601.562,1419.222601562,7.887029872823e-10
1419223187.500,1419.223187500,7.958047172534e-10
1419223773.438,1419.223773438,7.942677229839e-10
1419224359.375,1419.224359375,7.913677464947e-10
1419224945.312,1419.224945313,8.021114753541e-10
1419225531.250,1419.225531250,8.070087781806e-10
1419226117.188,1419.226117187,8.062472997745e-10
1419226703.125,1419.226703125,8.252217173711e-10
1419227289.062,1419.227289062,8.261470077461e-10
1419227875.000,1419.227875000,8.261574183500e-10
1419228460.938,1419.228460937,8.183805952991e-10
1419229046.875,1419.229046875,8.159771395708e-10
1419229632.812,1419.229632813,8.083907505535e-10
1419230218.750,1419.230218750,7.977491829105e-10
1419230804.688,1419.230804688,7.849847822934e-10
1419231390.625,1419.231390625,8.232072143294e-10
1419231976.562,1419.231976562,8.234982898560e-10
1419232562.500,1419.232562500,7.983998474013e-10
1419233148.438,1419.233148437,8.032520333592e-10
1419233734.375,1419.233734375,8.076557260878e-10
1419234320.312,1419.234320312,8.048973190033e-10
1419234906.250,1419.234906250,8.121039025336e-10
1419235492.188,1419.235492188,8.199006220108e-10
1419236078.125,1419.236078125,8.086969998877e-10
1419236664.062,1419.236664063,8.165459356595e-10
1419237250.000,1419.237250000,8.079495056343e-10
1419237835.938,1419.237835937,7.965242855475e-10
1419238421.875,1419.238421875,8.105997700042e-10
1419239007.812,1419.239007812,8.025833712250e-10
1419239593.750,1419.239593750,7.988311695539e-10
1419240179.688,1419.240179687,8.193705002725e-10
1419240765.625,1419.240765625,8.188138752849e-10
1419241351.562,1419.241351563,7.972040949702e-10
1419241937.500,1419.241937500,8.116154133196e-10
1419242523.438,1419.242523438,8.049199379282e-10
1419243109.375,1419.243109375,8.183817639670e-10
1419243695.312,1419.243695312,8.117959783555e-10
1419244281.250,1419.244281250,8.105477479475e-10
1419244867.188,1419.244867187,8.039429391037e-10
1419245453.125,1419.245453125,7.980638000534e-10
1419246039.062,1419.246039062,7.957228783637e-10
1419246625.000,1419.246625000,8.081881113183e-10
1419247210.938,1419.247210938,7.903204861110e-10
1419247796.875,1419.247796875,7.898334893226e-10
1419248382.812,1419.248382813,8.117935331094e-10
1419248968.750,1419.248968750,8.066582393931e-10
1419249554.688,1419.249554687,8.118325124203e-10
1419250140.625,1419.250140625,8.289065082358e-10
1419250726.562,1419.250726562,7.995109054374e-10
1419251312.500,1419.251312500,7.899334588420e-10
1419251898.438,1419.251898437,7.942362671754e-10
1419252484.375,1419.252484375,7.947561554303e-10
1419253070.312,1419.253070313,8.173577438819e-10
1419253656.250,1419.253656250,8.068940331636e-10
1419254242.188,1419.254242188,8.126609052136e-10
1419254828.125,1419.254828125,7.986778160516e-10
1419255414.062,1419.255414062,8.031436857802e-10
1419256000.000,1419.256000000,8.171662650724e-10
1419256585.938,1419.256585937,8.175968834712e-10
1419257171.875,1419.257171875,8.201277384080e-10
1419257757.812,1419.257757812,8.103020231956e-10
1419258343.750,1419.258343750,8.092551000064e-10
1419258929.688,1419.258929688,8.354874031242e-10
1419259515.625,1419.259515625,7.889196600985e-10
1419260101.562,1419.260101563,7.793394266538e-10
1419260687.500,1419.260687500,7.985445299077e-10
1419261273.438,1419.261273437,7.933552787733e-10
1419261859.375,1419.261859375,8.343812858192e-10
1419262445.312,1419.262445312,8.431771916987e-10
1419263031.250,1419.263031250,8.330282200662e-10
1419263617.188,1419.263617187,8.085413537086e-10
1419264203.125,1419.264203125,8.010468249832e-10
1419264789.062,1419.264789063,7.800601545429e-10
1419265375.000,1419.265375000,7.742515745234e-10
1419265960.938,1419.265960938,8.052946984435e-10
1419266546.875,1419.266546875,8.236181572668e-10
1419267132.812,1419.267132812,8.214951526881e-10
1419267718.750,1419.267718750,8.071852118423e-10
1419268304.688,1419.268304687,8.094782738952e-10
1419268890.625,1419.268890625,8.238485177707e-10
1419269476.562,1419.269476562,8.196355295663e-10
1419270062.500,1419.270062500,8.021300949199e-10
1419270648.438,1419.270648438,7.867263986488e-10
1419271234.375,1419.271234375,8.043721919679e-10
1419271820.312,1419.271820313,7.855923736631e-10
1419272406.250,1419.272406250,7.877403948560e-10
1419272992.188,1419.272992187,8.059847903307e-10
1419273578.125,1419.273578125,8.111274471600e-10
1419274164.062,1419.274164062,8.207348443201e-10
1419274750.000,1419.274750000,8.394256331363e-10
1419275335.938,1419.275335937,8.173257123971e-10
1419275921.875,1419.275921875,7.939567544163e-10
1419276507.812,1419.276507813,8.346020812419e-10
1419277093.750,1419.277093750,8.266264460685e-10
1419277679.688,1419.277679688,7.911043578050e-10
1419278265.625,1419.278265625,8.056022774563e-10
1419278851.562,1419.278851562,8.075246497137e-10
1419279437.500,1419.279437500,8.026077091674e-10
1419280023.438,1419.280023437,8.169924285935e-10
1419280609.375,1419.280609375,8.125461962724e-10
1419281195.312,1419.281195312,7.965579543642e-10
1419281781.250,1419.281781250,8.080567031407e-10
1419282367.188,1419.282367188,8.167739801966e-10
1419282953.125,1419.282953125,8.209955717740e-10
1419283539.062,1419.283539063,7.913410335272e-10
1419284125.000,1419.284125000,8.203017697889e-10
1419284710.938,1419.284710937,8.332132893149e-10
1419285296.875,1419.285296875,8.321383359103e-10
1419285882.812,1419.285882812,8.332333968491e-10
1419286468.750,1419.286468750,8.322296855430e-10
1419287054.688,1419.287054687,8.249388438138e-10
1419287640.625,1419.287640625,8.132896121778e-10
1419288226.562,1419.288226563,7.966562458769e-10
1419288812.500,1419.288812500,7.940564031884e-10
1419289398.438,1419.289398438,8.032704759049e-10
1419289984.375,1419.289984375,8.028401265043e-10
1419290570.312,1419.290570312,8.181945322770e-10
1419291156.250,1419.291156250,8.051653051377e-10
1419291742.188,1419.291742187,7.832131935344e-10
1419292328.125,1419.292328125,7.910337873776e-10
1419292914.062,1419.292914062,7.985041090161e-10
1419293500.000,1419.293500000,8.030174425633e-10
1419294085.938,1419.294085938,8.199093154100e-10
1419294671.875,1419.294671875,8.186185830810e-10
1419295257.812,1419.295257813,8.022643099046e-10
1419295843.750,1419.295843750,8.193746719891e-10
1419296429.688,1419.296429687,8.219429517293e-10
1419297015.625,1419.297015625,8.252295766372e-10
1419297601.562,1419.297601562,8.399114688897e-10
1419298187.500,1419.298187500,8.322492858928e-10
1419298773.438,1419.298773437,8.278786477242e-10
1419299359.375,1419.299359375,8.244347955180e-10
1419299945.312,1419.299945313,8.032590916716e-10
1419300531.250,1419.300531250,8.022912332373e-10
1419301117.188,1419.301117188,8.039457232670e-10
1419301703.125,1419.301703125,7.896829769190e-10
1419302289.062,1419.302289062,7.925844315096e-10
1419302875.000,1419.302875000,8.144187493253e-10
1419303460.938,1419.303460937,8.137796916775e-10
1419304046.875,1419.304046875,8.146858945686e-10
1419304632.812,1419.304632812,8.116215633950e-10
1419305218.750,1419.305218750,8.106833648811e-10
1419305804.688,1419.305804688,8.009293025607e-10
1419306390.625,1419.306390625,8.000114901916e-10
1419306976.562,1419.306976563,8.047173672672e-10
1419307562.500,1419.307562500,8.184872381468e-10
1419308148.438,1419.308148437,8.225682958087e-10
1419308734.375,1419.308734375,8.204783767270e-10
1419309320.312,1419.309320312,8.215761478334e-10
1419309906.250,1419.309906250,8.124548682310e-10
1419310492.188,1419.310492187,8.141555162949e-10
1419311078.125,1419.311078125,8.161880269182e-10
1419311664.062,1419.311664063,7.989764694811e-10
1419312250.000,1419.312250000,8.018118486096e-10
1419312835.938,1419.312835938,8.054934056344e-10
1419313421.875,1419.313421875,8.159505946221e-10
1419314007.812,1419.314007812,8.222335222014e-10
1419314593.750,1419.314593750,8.175175802375e-10
1419315179.688,1419.315179687,8.202191623834e-10
1419315765.625,1419.315765625,8.365403960982e-10
1419316351.562,1419.316351562,8.213754475696e-10
1419316937.500,1419.316937500,8.045586985586e-10
1419317523.438,1419.317523438,8.158595610781e-10
1419318109.375,1419.318109375,8.099920426686e-10
1419318695.312,1419.318695313,8.199717846210e-10
1419319281.250,1419.319281250,8.040523623707e-10
1419319867.188,1419.319867187,8.139530429365e-10
1419320453.125,1419.320453125,8.441241740430e-10
1419321039.062,1419.321039062,8.317734814605e-10
1419321625.000,1419.321625000,8.045058526080e-10
1419322210.938,1419.322210937,8.125829991944e-10
1419322796.875,1419.322796875,8.418387894870e-10
1419323382.812,1419.323382813,8.117537816096e-10
1419323968.750,1419.323968750,8.099734754530e-10
1419324554.688,1419.324554688,8.183550737445e-10
1419325140.625,1419.325140625,8.375715547750e-10
1419325726.562,1419.325726562,8.357491279136e-10
1419326312.500,1419.326312500,8.157990513083e-10
1419326898.438,1419.326898437,8.174126755924e-10
1419327484.375,1419.327484375,8.045976048719e-10
1419328070.312,1419.328070312,8.125339426861e-10
1419328656.250,1419.328656250,8.344583012500e-10
1419329242.188,1419.329242188,8.305332898743e-10
1419329828.125,1419.329828125,8.414636065057e-10
1419330414.062,1419.330414063,8.334670896959e-10
1419331000.000,1419.331000000,8.225480390376e-10
1419331585.938,1419.331585937,8.217680866622e-10
1419332171.875,1419.332171875,8.237911108477e-10
1419332757.812,1419.332757812,8.264978761319e-10
1419333343.750,1419.333343750,8.232091370001e-10
1419333929.688,1419.333929687,8.259022614060e-10
1419334515.625,1419.334515625,8.304553813660e-10
1419335101.562,1419.335101563,8.226603945464e-10
1419335687.500,1419.335687500,8.098450287033e-10
1419336273.438,1419.336273438,8.156632848423e-10
1419336859.375,1419.336859375,8.320103092131e-10
1419337445.312,1419.337445312,8.430244076451e-10
1419338031.250,1419.338031250,8.313761191184e-10
1419338617.188,1419.338617187,8.288385771746e-10
1419339203.125,1419.339203125,8.129430331262e-10
1419339789.062,1419.339789062,8.222269410271e-10
1419340375.000,1419.340375000,8.098163790763e-10
1419340960.938,1419.340960938,8.299705100179e-10
1419341546.875,1419.341546875,8.301069674705e-10
1419342132.812,1419.342132813,8.070835877664e-10
1419342718.750,1419.342718750,8.282168007256e-10
1419343304.688,1419.343304687,8.396082934230e-10
1419343890.625,1419.343890625,8.148450570338e-10
1419344476.562,1419.344476562,8.142792286992e-10
1419345062.500,1419.345062500,8.028513841942e-10
1419345648.438,1419.345648437,8.253155926155e-10
1419346234.375,1419.346234375,8.337366960347e-10
1419346820.312,1419.346820313,8.225933629495e-10
1419347406.250,1419.347406250,8.262174934674e-10
1419347992.188,1419.347992188,8.565610882183e-10
1419348578.125,1419.348578125,8.375202687459e-10
1419349164.062,1419.349164062,8.286221716461e-10
1419349750.000,1419.349750000,8.431785315582e-10
1419350335.938,1419.350335937,8.361311308631e-10
