# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:26.700014+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419975726.562,1419.975726563,7.977294038347e-10
1419976312.500,1419.976312500,8.033631948341e-10
1419976898.438,1419.976898438,8.237332551527e-10
1419977484.375,1419.977484375,8.205504386600e-10
1419978070.312,1419.978070312,7.908371460207e-10
1419978656.250,1419.978656250,7.912425941233e-10
1419979242.188,1419.979242187,7.999795703555e-10
1419979828.125,1419.979828125,8.176156794801e-10
1419980414.062,1419.980414062,8.158348557148e-10
1419981000.000,1419.981000000,8.122070872298e-10
1419981585.938,1419.981585938,8.132909571744e-10
1419982171.875,1419.982171875,8.130935441835e-10
1419982757.812,1419.982757813,8.108012899120e-10
1419983343.750,1419.983343750,8.257966597992e-10
1419983929.688,1419.983929687,8.150923673039e-10
1419984515.625,1419.984515625,8.132210935756e-10
1419985101.562,1419.985101562,8.062691418258e-10
1419985687.500,1419.985687500,7.995985354472e-10
1419986273.438,1419.986273437,8.114137630519e-10
1419986859.375,1419.986859375,8.208977688007e-10
1419987445.312,1419.987445313,8.043502823577e-10
1419988031.250,1419.988031250,8.145413222719e-10
1419988617.188,1419.988617188,8.244410076825e-10
1419989203.125,1419.989203125,8.059145921570e-10
1419989789.062,1419.989789062,7.785513760362e-10
1419990375.000,1419.990375000,7.846024327099e-10
1419990960.938,1419.990960937,7.897216799185e-10
1419991546.875,1419.991546875,8.106134344790e-10
1419992132.812,1419.992132812,8.048647765289e-10
1419992718.750,1419.992718750,8.132560429652e-10
1419993304.688,1419.993304688,8.055198198220e-10
1419993890.625,1419.993890625,7.965530921126e-10
1419994476.562,1419.994476563,7.706949268331e-10
1419995062.500,1419.995062500,7.883811145522e-10
1419995648.438,1419.995648437,8.159309412484e-10
1419996234.375,1419.996234375,7.890950471069e-10
1419996820.312,1419.996820312,7.750005574524e-10
1419997406.250,1419.997406250,7.940547313641e-10
1419997992.188,1419.997992187,8.110525683390e-10
1419998578.125,1419.998578125,7.983759702999e-10
1419999164.062,1419.999164063,7.998390365245e-10
1419999750.000,1419.999750000,8.051510154604e-10
1420000335.938,1420.000335938,8.122658407522e-10
1420000921.875,1420.000921875,8.217645304374e-10
1420001507.812,1420.001507812,8.250949268950e-10
1420002093.750,1420.002093750,8.251714223041e-10
1420002679.688,1420.002679687,8.116617844372e-10
1420003265.625,1420.003265625,8.071812246882e-10
1420003851.562,1420.003851562,7.826800500924e-10
1420004437.500,1420.004437500,7.897462064068e-10
1420005023.438,1420.005023438,7.863480962592e-10
1420005609.375,1420.005609375,8.081842495402e-10
1420006195.312,1420.006195313,8.116987581397e-10
1420006781.250,1420.006781250,7.943415288186e-10
1420007367.188,1420.007367187,8.128850872385e-10
1420007953.125,1420.007953125,8.263578150055e-10
1420008539.062,1420.008539062,8.009035490086e-10
1420009125.000,1420.009125000,7.768815665690e-10
1420009710.938,1420.009710937,7.988579171934e-10
1420010296.875,1420.010296875,8.003876414073e-10
1420010882.812,1420.010882813,7.972947771440e-10
1420011468.750,1420.011468750,8.240287035981e-10
1420012054.688,1420.012054688,8.197004424818e-10
1420012640.625,1420.012640625,8.307025964205e-10
1420013226.562,1420.013226562,8.203427405250e-10
1420013812.500,1420.013812500,8.350951960164e-10
1420014398.438,1420.014398437,8.365721836121e-10
1420014984.375,1420.014984375,8.022053149687e-10
1420015570.312,1420.015570312,8.071956465715e-10
1420016156.250,1420.016156250,8.023616819234e-10
1420016742.188,1420.016742188,7.987940889696e-10
1420017328.125,1420.017328125,7.958862708034e-10
1420017914.062,1420.017914063,8.079688500368e-10
1420018500.000,1420.018500000,8.208214836233e-10
1420019085.938,1420.019085937,8.099053733796e-10
1420019671.875,1420.019671875,8.057170866885e-10
1420020257.812,1420.020257812,8.022373085007e-10
1420020843.750,1420.020843750,7.931995180423e-10
1420021429.688,1420.021429687,7.956100978834e-10
1420022015.625,1420.022015625,8.121438324235e-10
1420022601.562,1420.022601563,8.128239630189e-10
1420023187.500,1420.023187500,8.154972674232e-10
1420023773.438,1420.023773438,8.111276450876e-10
1420024359.375,1420.024359375,8.179193437927e-10
1420024945.312,1420.024945312,7.901230750185e-10
1420025531.250,1420.025531250,7.939633481533e-10
1420026117.188,1420.026117187,7.990254647222e-10
1420026703.125,1420.026703125,8.192057632079e-10
1420027289.062,1420.027289062,8.186894904049e-10
1420027875.000,1420.027875000,8.154340127263e-10
1420028460.938,1420.028460938,8.024195333878e-10
1420029046.875,1420.029046875,8.098115490275e-10
1420029632.812,1420.029632813,8.135666280254e-10
1420030218.750,1420.030218750,8.058363365194e-10
1420030804.688,1420.030804687,8.092499279929e-10
1420031390.625,1420.031390625,8.096703228925e-10
1420031976.562,1420.031976562,8.128922978853e-10
1420032562.500,1420.032562500,8.007068601083e-10
1420033148.438,1420.033148437,8.095411724784e-10
1420033734.375,1420.033734375,8.119017997132e-10
1420034320.312,1420.034320313,8.125176850489e-10
1420034906.250,1420.034906250,8.219479332578e-10
1420035492.188,1420.035492188,8.080692127786e-10
1420036078.125,1420.036078125,8.198356228684e-10
1420036664.062,1420.036664062,8.048040598789e-10
1420037250.000,1420.037250000,8.084789264081e-10
1420037835.938,1420.037835937,8.129404882886e-10
1420038421.875,1420.038421875,8.226285825175e-10
1420039007.812,1420.039007812,8.089530898565e-10
1420039593.750,1420.039593750,8.077325814247e-10
1420040179.688,1420.040179688,8.076696722529e-10
1420040765.625,1420.040765625,7.996930068729e-10
1420041351.562,1420.041351563,8.035832890308e-10
1420041937.500,1420.041937500,7.846026719750e-10
1420042523.438,1420.042523437,7.934550508870e-10
1420043109.375,1420.043109375,7.962630256943e-10
1420043695.312,1420.043695312,8.081798539949e-10
1420044281.250,1420.044281250,8.048555352369e-10
1420044867.188,1420.044867187,8.143175328608e-10
1420045453.125,1420.045453125,8.028781710811e-10
1420046039.062,1420.046039063,7.951327564090e-10
1420046625.000,1420.046625000,7.876678461119e-10
1420047210.938,1420.047210938,8.027619908777e-10
1420047796.875,1420.047796875,7.967277538099e-10
1420048382.812,1420.048382812,7.845347042773e-10
1420048968.750,1420.048968750,8.114732920157e-10
1420049554.688,1420.049554687,7.966412216136e-10
1420050140.625,1420.050140625,7.618650597119e-10
1420050726.562,1420.050726562,7.984172197392e-10
1420051312.500,1420.051312500,8.163677372347e-10
1420051898.438,1420.051898438,7.998950239502e-10
1420052484.375,1420.052484375,8.100333712720e-10
1420053070.312,1420.053070313,8.194106260068e-10
1420053656.250,1420.053656250,8.118629034080e-10
1420054242.188,1420.054242187,8.075257554995e-10
1420054828.125,1420.054828125,8.079122720413e-10
1420055414.062,1420.055414062,8.111935327702e-10
1420056000.000,1420.056000000,8.261171830184e-10
1420056585.938,1420.056585937,8.161278806686e-10
1420057171.875,1420.057171875,8.069890889983e-10
1420057757.812,1420.057757813,8.090610843862e-10
1420058343.750,1420.058343750,8.192582525137e-10
1420058929.688,1420.058929688,8.073565375373e-10
1420059515.625,1420.059515625,8.151233430198e-10
1420060101.562,1420.060101562,8.086745251090e-10
1420060687.500,1420.060687500,8.031914861482e-10
1420061273.438,1420.061273437,8.073408205410e-10
1420061859.375,1420.061859375,7.824964621511e-10
1420062445.312,1420.062445312,7.951960386610e-10
1420063031.250,1420.063031250,8.194115816350e-10
1420063617.188,1420.063617188,8.140998056140e-10
1420064203.125,1420.064203125,8.203879766031e-10
1420064789.062,1420.064789063,8.054819234382e-10
1420065375.000,1420.065375000,8.161824776401e-10
1420065960.938,1420.065960937,8.165388624547e-10
1420066546.875,1420.066546875,8.175102931522e-10
1420067132.812,1420.067132812,8.150605151150e-10
1420067718.750,1420.067718750,8.167246429678e-10
1420068304.688,1420.068304687,8.090413383487e-10
1420068890.625,1420.068890625,8.047122469803e-10
1420069476.562,1420.069476563,8.005979125363e-10
1420070062.500,1420.070062500,8.146124808687e-10
1420070648.438,1420.070648438,8.171622192623e-10
1420071234.375,1420.071234375,7.975583125431e-10
1420071820.312,1420.071820312,8.273084241287e-10
1420072406.250,1420.072406250,8.334965033301e-10
1420072992.188,1420.072992187,7.992084029379e-10
1420073578.125,1420.073578125,8.079647986528e-10
1420074164.062,1420.074164062,8.195451757525e-10
1420074750.000,1420.074750000,8.038706521235e-10
1420075335.938,1420.075335938,7.992574429976e-10
1420075921.875,1420.075921875,8.033993264710e-10
1420076507.812,1420.076507813,8.097994426319e-10
1420077093.750,1420.077093750,8.295744269176e-10
1420077679.688,1420.077679687,8.199396853504e-10
1420078265.625,1420.078265625,8.006193208822e-10
1420078851.562,1420.078851562,8.199580882559e-10
1420079437.500,1420.079437500,8.123502208661e-10
1420080023.438,1420.080023437,8.242257669145e-10
1420080609.375,1420.080609375,8.099351998436e-10
1420081195.312,1420.081195313,7.969055024553e-10
1420081781.250,1420.081781250,8.055132111561e-10
1420082367.188,1420.082367188,8.028153184583e-10
1420082953.125,1420.082953125,8.054529694659e-10
1420083539.062,1420.083539062,8.113489561034e-10
1420084125.000,1420.084125000,8.193311987008e-10
1420084710.938,1420.084710937,8.415587074034e-10
1420085296.875,1420.085296875,8.203121256687e-10
1420085882.812,1420.085882812,8.007645422989e-10
1420086468.750,1420.086468750,7.900458982992e-10
1420087054.688,1420.087054688,8.035735324945e-10
1420087640.625,1420.087640625,8.212272402295e-10
1420088226.562,1420.088226563,8.211289259301e-10
1420088812.500,1420.088812500,8.049636475926e-10
1420089398.438,1420.089398437,8.079722608013e-10
1420089984.375,1420.089984375,8.301233250265e-10
1420090570.312,1420.090570312,8.360339028919e-10
1420091156.250,1420.091156250,8.095130956177e-10
1420091742.188,1420.091742187,8.131425333381e-10
1420092328.125,1420.092328125,8.252863837267e-10
1420092914.062,1420.092914063,8.144956101447e-10
1420093500.000,1420.093500000,8.059765575250e-10
1420094085.938,1420.094085938,8.456590292613e-10
1420094671.875,1420.094671875,8.279916904201e-10
1420095257.812,1420.095257812,8.163635811074e-10
1420095843.750,1420.095843750,8.002054441559e-10
1420096429.688,1420.096429687,7.980249430820e-10
1420097015.625,1420.097015625,8.187223750392e-10
1420097601.562,1420.097601562,8.162686164860e-10
1420098187.500,1420.098187500,8.179871598603e-10
1420098773.438,1420.098773438,8.142153484982e-10
1420099359.375,1420.099359375,8.232549320836e-10
1420099945.312,1420.099945313,8.306645272010e-10
1420100531.250,1420.100531250,8.146303176616e-10
1420101117.188,1420.101117187,8.051008940739e-10
1420101703.125,1420.101703125,8.082394745176e-10
1420102289.062,1420.102289062,8.256135833203e-10
1420102875.000,1420.102875000,8.143322827936e-10
1420103460.938,1420.103460937,8.190056127808e-10
1420104046.875,1420.104046875,8.132222620197e-10
1420104632.812,1420.104632813,8.321295977599e-10
1420105218.750,1420.105218750,8.157788487490e-10
1420105804.688,1420.105804688,7.944101359732e-10
1420106390.625,1420.106390625,8.334987442656e-10
1420106976.562,1420.106976562,8.202612616089e-10
1420107562.500,1420.107562500,8.086706046216e-10
1420108148.438,1420.108148437,8.067091922758e-10
1420108734.375,1420.108734375,7.914482705332e-10
1420109320.312,1420.109320312,7.913633723290e-10
1420109906.250,1420.109906250,8.040355218445e-10
1420110492.188,1420.110492188,8.108132239893e-10
1420111078.125,1420.111078125,8.147189301646e-10
1420111664.062,1420.111664063,8.154844976359e-10
1420112250.000,1420.112250000,8.082675400647e-10
1420112835.938,1420.112835937,7.976061457633e-10
1420113421.875,1420.113421875,7.966117176747e-10
1420114007.812,1420.114007812,8.068896962962e-10
1420114593.750,1420.114593750,8.347936563325e-10
1420115179.688,1420.115179687,8.229174237466e-10
1420115765.625,1420.115765625,8.221699639107e-10
1420116351.562,1420.116351563,8.262510898748e-10
1420116937.500,1420.116937500,8.168099729184e-10
1420117523.438,1420.117523438,8.092860956282e-10
1420118109.375,1420.118109375,8.010838541877e-10
1420118695.312,1420.118695312,7.999300451975e-10
1420119281.250,1420.119281250,8.117903411269e-10
1420119867.188,1420.119867187,8.416792344538e-10
1420120453.125,1420.120453125,8.542870209401e-10
1420121039.062,1420.121039062,8.288446228422e-10
1420121625.000,1420.121625000,8.271067799820e-10
1420122210.938,1420.122210938,8.197253194631e-10
1420122796.875,1420.122796875,8.188279314175e-10
1420123382.812,1420.123382813,8.179476513382e-10
1420123968.750,1420.123968750,8.188222228797e-10
1420124554.688,1420.124554687,8.113525311970e-10
1420125140.625,1420.125140625,8.083040050016e-10
1420125726.562,1420.125726562,8.129875302824e-10
1420126312.500,1420.126312500,8.096479276578e-10
1420126898.438,1420.126898437,8.208479842699e-10
1420127484.375,1420.127484375,8.469743919355e-10
1420128070.312,1420.128070313,8.473625692245e-10
1420128656.250,1420.128656250,8.290169695510e-10
1420129242.188,1420.129242188,8.328112414168e-10
1420129828.125,1420.129828125,8.181746498620e-10
1420130414.062,1420.130414062,8.218832662444e-10
1420131000.000,1420.131000000,8.342275575136e-10
1420131585.938,1420.131585937,8.277078049805e-10
1420132171.875,1420.132171875,8.387072385396e-10
1420132757.812,1420.132757812,8.189259150328e-10
1420133343.750,1420.133343750,7.985750039445e-10
1420133929.688,1420.133929688,7.917789742568e-10
1420134515.625,1420.134515625,8.308714812476e-10
1420135101.562,1420.135101563,8.388865499665e-10
1420135687.500,1420.135687500,8.240961230866e-10
1420136273.438,1420.136273437,8.151710884631e-10
1420136859.375,1420.136859375,8.261578028975e-10
1420137445.312,1420.137445312,8.247818969557e-10
1420138031.250,1420.138031250,8.357599870257e-10
1420138617.188,1420.138617187,8.306084790831e-10
1420139203.125,1420.139203125,8.289137021195e-10
1420139789.062,1420.139789063,8.402768986213e-10
1420140375.000,1420.140375000,8.246628769638e-10
1420140960.938,1420.140960938,8.257364270833e-10
1420141546.875,1420.141546875,8.056983247181e-10
1420142132.812,1420.142132812,8.314518339871e-10
1420142718.750,1420.142718750,8.294885746299e-10
1420143304.688,1420.143304687,8.128940111406e-10
1420143890.625,1420.143890625,8.116535270228e-10
1420144476.562,1420.144476562,8.190699639767e-10
1420145062.500,1420.145062500,8.333686961527e-10
1420145648.438,1420.145648438,8.565742111818e-10
1420146234.375,1420.146234375,8.325560094591e-10
1420146820.312,1420.146820313,8.407960822920e-10
1420147406.250,1420.147406250,8.507974750317e-10
1420147992.188,1420.147992187,8.464155604984e-10
1420148578.125,1420.148578125,8.388191998217e-10
1420149164.062,1420.149164062,8.383034494113e-10
1420149750.000,1420.149750000,8.334168376370e-10
1420150335.938,1420.150335937,8.252106631440e-10
1420150921.875,1420.150921875,8.391917132021e-10
1420151507.812,1420.151507813,8.241666547179e-10
1420152093.750,1420.152093750,8.288403999271e-10
1420152679.688,1420.152679688,8.550412448531e-10
1420153265.625,1420.153265625,8.527167643650e-10
1420153851.562,1420.153851562,8.275518576212e-10
1420154437.500,1420.154437500,8.179128008741e-10
1420155023.438,1420.155023437,8.274263494172e-10
1420155609.375,1420.155609375,8.069427540029e-10
1420156195.312,1420.156195312,8.290284948279e-10
1420156781.250,1420.156781250,8.542266944658e-10
1420157367.188,1420.157367188,8.490705279172e-10
1420157953.125,1420.157953125,8.368880493944e-10
1420158539.062,1420.158539063,8.247605828195e-10
1420159125.000,1420.159125000,8.215065483351e-10
1420159710.938,1420.159710937,8.309246081209e-10
1420160296.875,1420.160296875,8.231529389380e-10
1420160882.812,1420.160882812,8.318144327575e-10
1420161468.750,1420.161468750,8.357555342326e-10
1420162054.688,1420.162054687,8.357820820897e-10
1420162640.625,1420.162640625,8.172223238567e-10
1420163226.562,1420.163226563,8.286547135326e-10
1420163812.500,1420.163812500,8.569986021350e-10
1420164398.438,1420.164398438,8.416007499352e-10
1420164984.375,1420.164984375,8.295453563552e-10
1420165570.312,1420.165570312,8.471405417851e-10
1420166156.250,1420.166156250,8.644180231314e-10
