# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:28.233868+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419911859.375,1419.911859375,7.994662200773e-10
1419912445.312,1419.912445313,8.106951019918e-10
1419913031.250,1419.913031250,7.882426635444e-10
1419913617.188,1419.913617187,7.872319733927e-10
1419914203.125,1419.914203125,7.822598398068e-10
1419914789.062,1419.914789062,7.807823496778e-10
1419915375.000,1419.915375000,7.881848632084e-10
1419915960.938,1419.915960937,7.771281570207e-10
1419916546.875,1419.916546875,7.714119352285e-10
1419917132.812,1419.917132813,7.668268057064e-10
1419917718.750,1419.917718750,7.684581764517e-10
1419918304.688,1419.918304688,7.827214077818e-10
1419918890.625,1419.918890625,7.925764168248e-10
1419919476.562,1419.919476562,7.833798802199e-10
1419920062.500,1419.920062500,7.744568193234e-10
1419920648.438,1419.920648437,7.854955565222e-10
1419921234.375,1419.921234375,7.980739261723e-10
1419921820.312,1419.921820312,7.994820715414e-10
1419922406.250,1419.922406250,8.006835796254e-10
1419922992.188,1419.922992188,7.856842568614e-10
1419923578.125,1419.923578125,7.850207179532e-10
1419924164.062,1419.924164063,7.727834919242e-10
1419924750.000,1419.924750000,7.834590320733e-10
1419925335.938,1419.925335937,7.903244821443e-10
1419925921.875,1419.925921875,7.753390381238e-10
1419926507.812,1419.926507812,7.778089609197e-10
1419927093.750,1419.927093750,7.817783967534e-10
1419927679.688,1419.927679687,7.720168385036e-10
1419928265.625,1419.928265625,7.666964587082e-10
1419928851.562,1419.928851563,7.706034450572e-10
1419929437.500,1419.929437500,7.795292245020e-10
1419930023.438,1419.930023438,7.784366039014e-10
1419930609.375,1419.930609375,7.818944959893e-10
1419931195.312,1419.931195312,7.903216659930e-10
1419931781.250,1419.931781250,7.794364279754e-10
1419932367.188,1419.932367187,7.794125631640e-10
1419932953.125,1419.932953125,7.769765031469e-10
1419933539.062,1419.933539062,7.812969773921e-10
1419934125.000,1419.934125000,8.029116573901e-10
1419934710.938,1419.934710938,7.941918951698e-10
1419935296.875,1419.935296875,7.801708438163e-10
1419935882.812,1419.935882813,7.698378857473e-10
1419936468.750,1419.936468750,7.647074071371e-10
1419937054.688,1419.937054687,7.652187759374e-10
1419937640.625,1419.937640625,7.653761738377e-10
1419938226.562,1419.938226562,7.747410266170e-10
1419938812.500,1419.938812500,7.851149261397e-10
1419939398.438,1419.939398437,8.154712509212e-10
1419939984.375,1419.939984375,7.853925654248e-10
1419940570.312,1419.940570313,7.656812171108e-10
1419941156.250,1419.941156250,7.701344184775e-10
1419941742.188,1419.941742188,7.956576776724e-10
1419942328.125,1419.942328125,7.984364223365e-10
1419942914.062,1419.942914062,8.016626357696e-10
1419943500.000,1419.943500000,7.763728787041e-10
1419944085.938,1419.944085937,7.555156704496e-10
1419944671.875,1419.944671875,7.668119543176e-10
1419945257.812,1419.945257812,7.830793863151e-10
1419945843.750,1419.945843750,7.791245559593e-10
1419946429.688,1419.946429688,7.691541243170e-10
1419947015.625,1419.947015625,7.869858489843e-10
1419947601.562,1419.947601563,8.033837693518e-10
1419948187.500,1419.948187500,7.823664285415e-10
1419948773.438,1419.948773437,7.700841514909e-10
1419949359.375,1419.949359375,7.769788437760e-10
1419949945.312,1419.949945312,7.843565341610e-10
1419950531.250,1419.950531250,7.937308173910e-10
1419951117.188,1419.951117187,7.853052337532e-10
1419951703.125,1419.951703125,7.958448082484e-10
1419952289.062,1419.952289063,7.913881633888e-10
1419952875.000,1419.952875000,7.837106461370e-10
1419953460.938,1419.953460938,7.837195717630e-10
1419954046.875,1419.954046875,7.775268110890e-10
1419954632.812,1419.954632812,7.717766484103e-10
1419955218.750,1419.955218750,7.776271935747e-10
1419955804.688,1419.955804687,7.674690008509e-10
1419956390.625,1419.956390625,7.767121614038e-10
1419956976.562,1419.956976562,7.642438123737e-10
1419957562.500,1419.957562500,7.545681169077e-10
1419958148.438,1419.958148438,7.419698353568e-10
1419958734.375,1419.958734375,7.721801398895e-10
1419959320.312,1419.959320313,7.950604088981e-10
1419959906.250,1419.959906250,7.950629453822e-10
1419960492.188,1419.960492187,7.879917723485e-10
1419961078.125,1419.961078125,7.855621353588e-10
1419961664.062,1419.961664062,7.789724315440e-10
1419962250.000,1419.962250000,7.691787925509e-10
1419962835.938,1419.962835937,7.862271436946e-10
1419963421.875,1419.963421875,7.928196284739e-10
1419964007.812,1419.964007813,7.868504490254e-10
1419964593.750,1419.964593750,8.041803208013e-10
1419965179.688,1419.965179688,7.839816032104e-10
1419965765.625,1419.965765625,7.654503999894e-10
1419966351.562,1419.966351562,7.651025060763e-10
1419966937.500,1419.966937500,7.724772662959e-10
1419967523.438,1419.967523437,7.714983463154e-10
1419968109.375,1419.968109375,7.783117907406e-10
1419968695.312,1419.968695312,7.636674647362e-10
1419969281.250,1419.969281250,7.655229544877e-10
1419969867.188,1419.969867188,7.714711226696e-10
1419970453.125,1419.970453125,7.584267860916e-10
1419971039.062,1419.971039063,7.748486900312e-10
1419971625.000,1419.971625000,7.973743699499e-10
1419972210.938,1419.972210937,8.056881493827e-10
1419972796.875,1419.972796875,7.847517936915e-10
1419973382.812,1419.973382812,7.737403362557e-10
1419973968.750,1419.973968750,7.823355230667e-10
1419974554.688,1419.974554687,7.944611608909e-10
1419975140.625,1419.975140625,7.853828265210e-10
1419975726.562,1419.975726563,7.829580007243e-10
1419976312.500,1419.976312500,7.815368389963e-10
1419976898.438,1419.976898438,7.700407306636e-10
1419977484.375,1419.977484375,7.810386310492e-10
1419978070.312,1419.978070312,8.005439197852e-10
1419978656.250,1419.978656250,7.885150058825e-10
1419979242.188,1419.979242187,7.826369071185e-10
1419979828.125,1419.979828125,7.695614160606e-10
1419980414.062,1419.980414062,7.942441046512e-10
1419981000.000,1419.981000000,7.726661633171e-10
1419981585.938,1419.981585938,7.814893482561e-10
1419982171.875,1419.982171875,7.878851210804e-10
1419982757.812,1419.982757813,7.782514834923e-10
1419983343.750,1419.983343750,7.709560114312e-10
1419983929.688,1419.983929687,7.736664406542e-10
1419984515.625,1419.984515625,7.710433155038e-10
1419985101.562,1419.985101562,7.690744198097e-10
1419985687.500,1419.985687500,7.758687487306e-10
1419986273.438,1419.986273437,7.869568662092e-10
1419986859.375,1419.986859375,7.947704859016e-10
1419987445.312,1419.987445313,7.735329098576e-10
1419988031.250,1419.988031250,7.574878814267e-10
1419988617.188,1419.988617188,7.634415053416e-10
1419989203.125,1419.989203125,7.666087267650e-10
1419989789.062,1419.989789062,7.809639109898e-10
1419990375.000,1419.990375000,7.644839027915e-10
1419990960.938,1419.990960937,7.860411225875e-10
1419991546.875,1419.991546875,7.829582536462e-10
1419992132.812,1419.992132812,7.793457634083e-10
1419992718.750,1419.992718750,7.902560634813e-10
1419993304.688,1419.993304688,7.813465775545e-10
1419993890.625,1419.993890625,7.607724852790e-10
1419994476.562,1419.994476563,7.638579697810e-10
1419995062.500,1419.995062500,7.941908907027e-10
1419995648.438,1419.995648437,7.723347467053e-10
1419996234.375,1419.996234375,7.734339902251e-10
1419996820.312,1419.996820312,7.762016539345e-10
1419997406.250,1419.997406250,7.874682709202e-10
1419997992.188,1419.997992187,7.867421156831e-10
1419998578.125,1419.998578125,7.497338107598e-10
1419999164.062,1419.999164063,7.649843447009e-10
1419999750.000,1419.999750000,7.793127693797e-10
1420000335.938,1420.000335938,7.783358509999e-10
1420000921.875,1420.000921875,7.768992245093e-10
1420001507.812,1420.001507812,7.610025850053e-10
1420002093.750,1420.002093750,7.659022179832e-10
1420002679.688,1420.002679687,7.869868372372e-10
1420003265.625,1420.003265625,7.771061230108e-10
1420003851.562,1420.003851562,7.743418906046e-10
1420004437.500,1420.004437500,7.639669947009e-10
1420005023.438,1420.005023438,7.651433922229e-10
1420005609.375,1420.005609375,7.706255515831e-10
1420006195.312,1420.006195313,7.767753830037e-10
1420006781.250,1420.006781250,7.570725946065e-10
1420007367.188,1420.007367187,7.605865208519e-10
1420007953.125,1420.007953125,7.662218242073e-10
1420008539.062,1420.008539062,7.840224885147e-10
1420009125.000,1420.009125000,7.844808233747e-10
1420009710.938,1420.009710937,7.681491033385e-10
1420010296.875,1420.010296875,7.715483514161e-10
1420010882.812,1420.010882813,8.003944609385e-10
1420011468.750,1420.011468750,7.884017170961e-10
1420012054.688,1420.012054688,7.778079443183e-10
1420012640.625,1420.012640625,7.826421562980e-10
1420013226.562,1420.013226562,7.714266855648e-10
1420013812.500,1420.013812500,7.608948790531e-10
1420014398.438,1420.014398437,7.370591801166e-10
1420014984.375,1420.014984375,7.659156295078e-10
1420015570.312,1420.015570312,7.774968075354e-10
1420016156.250,1420.016156250,7.598674570095e-10
1420016742.188,1420.016742188,7.512719893136e-10
1420017328.125,1420.017328125,7.615484883288e-10
1420017914.062,1420.017914063,7.805117836381e-10
1420018500.000,1420.018500000,7.970094928705e-10
1420019085.938,1420.019085937,7.800951830022e-10
1420019671.875,1420.019671875,7.563369196805e-10
1420020257.812,1420.020257812,7.417368252509e-10
1420020843.750,1420.020843750,7.542352304107e-10
1420021429.688,1420.021429687,7.636157290332e-10
1420022015.625,1420.022015625,7.605499334787e-10
1420022601.562,1420.022601563,7.879106287429e-10
1420023187.500,1420.023187500,7.539594355793e-10
1420023773.438,1420.023773438,7.615838243902e-10
1420024359.375,1420.024359375,7.684107556252e-10
1420024945.312,1420.024945312,7.760239262083e-10
1420025531.250,1420.025531250,7.644813571600e-10
1420026117.188,1420.026117187,7.606338352574e-10
1420026703.125,1420.026703125,7.750234739165e-10
1420027289.062,1420.027289062,7.650601553240e-10
1420027875.000,1420.027875000,7.622176820071e-10
1420028460.938,1420.028460938,7.622646699924e-10
1420029046.875,1420.029046875,7.475725905344e-10
1420029632.812,1420.029632813,7.752165577762e-10
1420030218.750,1420.030218750,7.712801602025e-10
1420030804.688,1420.030804687,7.498518859126e-10
1420031390.625,1420.031390625,7.584135495063e-10
1420031976.562,1420.031976562,7.725654881656e-10
1420032562.500,1420.032562500,7.766400491137e-10
1420033148.438,1420.033148437,7.701935557980e-10
1420033734.375,1420.033734375,7.577618199731e-10
1420034320.312,1420.034320313,7.554668112351e-10
1420034906.250,1420.034906250,7.733810167952e-10
1420035492.188,1420.035492188,7.688391587114e-10
1420036078.125,1420.036078125,7.601712328886e-10
1420036664.062,1420.036664062,7.827119569592e-10
1420037250.000,1420.037250000,7.711006162620e-10
1420037835.938,1420.037835937,7.580132568981e-10
1420038421.875,1420.038421875,7.591315295800e-10
1420039007.812,1420.039007812,7.445343887810e-10
1420039593.750,1420.039593750,7.647789085152e-10
1420040179.688,1420.040179688,7.959476831291e-10
1420040765.625,1420.040765625,7.679696551834e-10
1420041351.562,1420.041351563,7.587722327037e-10
1420041937.500,1420.041937500,7.708901051385e-10
1420042523.438,1420.042523437,7.706212100871e-10
1420043109.375,1420.043109375,7.568620585191e-10
1420043695.312,1420.043695312,7.565746082965e-10
1420044281.250,1420.044281250,7.684374003433e-10
1420044867.188,1420.044867187,7.654194381106e-10
1420045453.125,1420.045453125,7.613332972981e-10
1420046039.062,1420.046039063,7.533201948084e-10
1420046625.000,1420.046625000,7.648218025005e-10
1420047210.938,1420.047210938,7.747011752574e-10
1420047796.875,1420.047796875,7.783451653761e-10
1420048382.812,1420.048382812,7.566461461200e-10
1420048968.750,1420.048968750,7.828258422890e-10
1420049554.688,1420.049554687,7.879328719420e-10
1420050140.625,1420.050140625,7.489286522025e-10
1420050726.562,1420.050726562,7.392816963752e-10
1420051312.500,1420.051312500,7.556735656500e-10
1420051898.438,1420.051898438,7.572674695387e-10
1420052484.375,1420.052484375,7.576585611868e-10
1420053070.312,1420.053070313,7.732893281873e-10
1420053656.250,1420.053656250,7.763420636354e-10
1420054242.188,1420.054242187,7.995006817460e-10
1420054828.125,1420.054828125,7.837926962465e-10
1420055414.062,1420.055414062,7.629389343662e-10
1420056000.000,1420.056000000,7.605603409891e-10
1420056585.938,1420.056585937,7.534096926348e-10
1420057171.875,1420.057171875,7.374135479908e-10
1420057757.812,1420.057757813,7.516292325499e-10
1420058343.750,1420.058343750,7.754841806141e-10
1420058929.688,1420.058929688,7.674815918651e-10
1420059515.625,1420.059515625,7.725672211064e-10
1420060101.562,1420.060101562,7.724673831257e-10
1420060687.500,1420.060687500,7.850742155448e-10
1420061273.438,1420.061273437,7.877527442781e-10
1420061859.375,1420.061859375,7.668919867227e-10
1420062445.312,1420.062445312,7.583601008725e-10
1420063031.250,1420.063031250,7.793682508735e-10
1420063617.188,1420.063617188,7.910080430725e-10
1420064203.125,1420.064203125,7.685787692089e-10
1420064789.062,1420.064789063,7.551080721229e-10
1420065375.000,1420.065375000,7.725797718173e-10
1420065960.938,1420.065960937,7.676682591574e-10
1420066546.875,1420.066546875,7.639542517449e-10
1420067132.812,1420.067132812,7.629009797626e-10
1420067718.750,1420.067718750,7.893998438526e-10
1420068304.688,1420.068304687,7.903656359266e-10
1420068890.625,1420.068890625,7.891284509894e-10
1420069476.562,1420.069476563,7.862638787876e-10
1420070062.500,1420.070062500,7.835277212420e-10
1420070648.438,1420.070648438,7.846670493521e-10
1420071234.375,1420.071234375,7.888556215847e-10
1420071820.312,1420.071820312,7.734965393465e-10
1420072406.250,1420.072406250,7.874902541952e-10
1420072992.188,1420.072992187,7.766651554180e-10
1420073578.125,1420.073578125,7.555992680888e-10
1420074164.062,1420.074164062,7.639080451510e-10
1420074750.000,1420.074750000,7.754322949839e-10
1420075335.938,1420.075335938,7.968391666474e-10
1420075921.875,1420.075921875,8.066637570660e-10
1420076507.812,1420.076507813,7.858635802086e-10
1420077093.750,1420.077093750,7.691287480339e-10
1420077679.688,1420.077679687,7.753944610122e-10
1420078265.625,1420.078265625,7.935178585513e-10
1420078851.562,1420.078851562,7.832774787172e-10
1420079437.500,1420.079437500,7.719396570663e-10
1420080023.438,1420.080023437,7.737031205177e-10
1420080609.375,1420.080609375,7.874490707731e-10
1420081195.312,1420.081195313,7.709393769802e-10
1420081781.250,1420.081781250,7.574454124061e-10
1420082367.188,1420.082367188,7.611619922324e-10
1420082953.125,1420.082953125,7.674008043723e-10
1420083539.062,1420.083539062,7.731112437028e-10
1420084125.000,1420.084125000,7.769052200244e-10
1420084710.938,1420.084710937,7.864069519313e-10
1420085296.875,1420.085296875,7.602781282981e-10
1420085882.812,1420.085882812,7.548986593370e-10
1420086468.750,1420.086468750,7.719781593077e-10
1420087054.688,1420.087054688,7.697210086255e-10
1420087640.625,1420.087640625,7.722201828575e-10
1420088226.562,1420.088226563,7.745624578638e-10
1420088812.500,1420.088812500,7.754471054279e-10
1420089398.438,1420.089398437,7.626131074050e-10
1420089984.375,1420.089984375,7.570567558074e-10
1420090570.312,1420.090570312,7.521262796541e-10
1420091156.250,1420.091156250,7.502200998025e-10
1420091742.188,1420.091742187,7.769520249097e-10
1420092328.125,1420.092328125,7.667920214286e-10
1420092914.062,1420.092914063,7.600656972628e-10
1420093500.000,1420.093500000,7.814684245418e-10
1420094085.938,1420.094085938,7.600725543189e-10
1420094671.875,1420.094671875,7.558492283623e-10
1420095257.812,1420.095257812,7.811276683687e-10
1420095843.750,1420.095843750,7.929335804946e-10
1420096429.688,1420.096429687,7.917306575632e-10
1420097015.625,1420.097015625,7.708424821306e-10
1420097601.562,1420.097601562,7.694558516431e-10
1420098187.500,1420.098187500,7.709306472505e-10
1420098773.438,1420.098773438,7.947138788324e-10
1420099359.375,1420.099359375,7.754444297745e-10
1420099945.312,1420.099945313,7.781427042398e-10
1420100531.250,1420.100531250,7.801613486962e-10
1420101117.188,1420.101117187,7.634824162446e-10
1420101703.125,1420.101703125,7.563281211038e-10
1420102289.062,1420.102289062,7.691677305485e-10
