# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:20.144176+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422337054.688,1422.337054688,7.625321922275e-10
1422337640.625,1422.337640625,7.542645895305e-10
1422338226.562,1422.338226563,7.711086035395e-10
1422338812.500,1422.338812500,7.524262392615e-10
1422339398.438,1422.339398437,7.715180224499e-10
1422339984.375,1422.339984375,7.812779844775e-10
1422340570.312,1422.340570312,7.585281582434e-10
1422341156.250,1422.341156250,7.413532174233e-10
1422341742.188,1422.341742187,7.520593076356e-10
1422342328.125,1422.342328125,7.721369315207e-10
1422342914.062,1422.342914063,7.726118760802e-10
1422343500.000,1422.343500000,7.706032611079e-10
1422344085.938,1422.344085938,7.576749526464e-10
1422344671.875,1422.344671875,7.447796276814e-10
1422345257.812,1422.345257812,7.352442288553e-10
1422345843.750,1422.345843750,7.427871758860e-10
1422346429.688,1422.346429687,7.611867371836e-10
1422347015.625,1422.347015625,7.697393486923e-10
1422347601.562,1422.347601562,7.559555565591e-10
1422348187.500,1422.348187500,7.424996034035e-10
1422348773.438,1422.348773438,7.314765769396e-10
1422349359.375,1422.349359375,7.370571955509e-10
1422349945.312,1422.349945313,7.670725732357e-10
1422350531.250,1422.350531250,7.574038001106e-10
1422351117.188,1422.351117187,7.513128347998e-10
1422351703.125,1422.351703125,7.440052040390e-10
1422352289.062,1422.352289062,7.480392790431e-10
1422352875.000,1422.352875000,7.516895942144e-10
1422353460.938,1422.353460937,7.472189853849e-10
1422354046.875,1422.354046875,7.287460115470e-10
1422354632.812,1422.354632813,7.461427935882e-10
1422355218.750,1422.355218750,7.544200372292e-10
1422355804.688,1422.355804688,7.501677402006e-10
1422356390.625,1422.356390625,7.466545457338e-10
1422356976.562,1422.356976562,7.345150957372e-10
1422357562.500,1422.357562500,7.309868529363e-10
1422358148.438,1422.358148437,7.279701261535e-10
1422358734.375,1422.358734375,7.544493608045e-10
1422359320.312,1422.359320312,7.691290875991e-10
1422359906.250,1422.359906250,7.419039207519e-10
1422360492.188,1422.360492188,7.270661383512e-10
1422361078.125,1422.361078125,7.456535071154e-10
1422361664.062,1422.361664063,7.431962678232e-10
1422362250.000,1422.362250000,7.483152158741e-10
1422362835.938,1422.362835937,7.673889100802e-10
1422363421.875,1422.363421875,7.498376166909e-10
1422364007.812,1422.364007812,7.388848569621e-10
1422364593.750,1422.364593750,7.547644164249e-10
1422365179.688,1422.365179687,7.689698606047e-10
1422365765.625,1422.365765625,7.483207939090e-10
1422366351.562,1422.366351563,7.352124752367e-10
1422366937.500,1422.366937500,7.482653277012e-10
1422367523.438,1422.367523438,7.558440613254e-10
1422368109.375,1422.368109375,7.630357185616e-10
1422368695.312,1422.368695312,7.637343385882e-10
1422369281.250,1422.369281250,7.504465932501e-10
1422369867.188,1422.369867187,7.437038793192e-10
1422370453.125,1422.370453125,7.574040972809e-10
1422371039.062,1422.371039062,7.515996012719e-10
1422371625.000,1422.371625000,7.265979817060e-10
1422372210.938,1422.372210938,7.310853841202e-10
1422372796.875,1422.372796875,7.512290357122e-10
1422373382.812,1422.373382813,7.787763712170e-10
1422373968.750,1422.373968750,7.641917811313e-10
1422374554.688,1422.374554687,7.378513286733e-10
1422375140.625,1422.375140625,7.408776620646e-10
1422375726.562,1422.375726562,7.450922200259e-10
1422376312.500,1422.376312500,7.478399831396e-10
1422376898.438,1422.376898437,7.626396579027e-10
1422377484.375,1422.377484375,7.508678586568e-10
1422378070.312,1422.378070313,7.216511367491e-10
1422378656.250,1422.378656250,7.475518589775e-10
1422379242.188,1422.379242188,7.408968835924e-10
1422379828.125,1422.379828125,7.359751077983e-10
1422380414.062,1422.380414062,7.352418981864e-10
1422381000.000,1422.381000000,7.631101624522e-10
1422381585.938,1422.381585937,7.476822409437e-10
1422382171.875,1422.382171875,7.212024405462e-10
1422382757.812,1422.382757812,7.271969339225e-10
1422383343.750,1422.383343750,7.508044783058e-10
1422383929.688,1422.383929688,7.813584956003e-10
1422384515.625,1422.384515625,7.768637787863e-10
1422385101.562,1422.385101563,7.472843267286e-10
1422385687.500,1422.385687500,7.393676914752e-10
1422386273.438,1422.386273437,7.439387252386e-10
1422386859.375,1422.386859375,7.422723984605e-10
1422387445.312,1422.387445312,7.567860764427e-10
1422388031.250,1422.388031250,7.598405587421e-10
1422388617.188,1422.388617187,7.610259263312e-10
1422389203.125,1422.389203125,7.400837389444e-10
1422389789.062,1422.389789063,7.287951787434e-10
1422390375.000,1422.390375000,7.381604438199e-10
1422390960.938,1422.390960938,7.473331701808e-10
1422391546.875,1422.391546875,7.402255113258e-10
1422392132.812,1422.392132812,7.489856197308e-10
1422392718.750,1422.392718750,7.529138960822e-10
1422393304.688,1422.393304687,7.481494368536e-10
1422393890.625,1422.393890625,7.430766006838e-10
1422394476.562,1422.394476562,7.331876408713e-10
1422395062.500,1422.395062500,7.515115772625e-10
1422395648.438,1422.395648438,7.632636412390e-10
1422396234.375,1422.396234375,7.587705274887e-10
1422396820.312,1422.396820313,7.453084894632e-10
1422397406.250,1422.397406250,7.243404881791e-10
1422397992.188,1422.397992187,7.463044117680e-10
1422398578.125,1422.398578125,7.745889463782e-10
1422399164.062,1422.399164062,7.399928016394e-10
1422399750.000,1422.399750000,7.407820841827e-10
1422400335.938,1422.400335937,7.532718710737e-10
1422400921.875,1422.400921875,7.339220981534e-10
1422401507.812,1422.401507813,7.376525558512e-10
1422402093.750,1422.402093750,7.426202006156e-10
1422402679.688,1422.402679688,7.442393896490e-10
1422403265.625,1422.403265625,7.498212210957e-10
1422403851.562,1422.403851562,7.389969862801e-10
1422404437.500,1422.404437500,7.355182438258e-10
1422405023.438,1422.405023437,7.382272708380e-10
1422405609.375,1422.405609375,7.243394520814e-10
1422406195.312,1422.406195312,7.288816078017e-10
1422406781.250,1422.406781250,7.459324071349e-10
1422407367.188,1422.407367188,7.538207426346e-10
1422407953.125,1422.407953125,7.728388878083e-10
1422408539.062,1422.408539063,7.637402388993e-10
1422409125.000,1422.409125000,7.457985967128e-10
1422409710.938,1422.409710937,7.435131129861e-10
1422410296.875,1422.410296875,7.583369828899e-10
1422410882.812,1422.410882812,7.534356040342e-10
1422411468.750,1422.411468750,7.594041937170e-10
1422412054.688,1422.412054687,7.586441925548e-10
1422412640.625,1422.412640625,7.431863600621e-10
1422413226.562,1422.413226563,7.361467870001e-10
1422413812.500,1422.413812500,7.554739406893e-10
1422414398.438,1422.414398438,7.498180971830e-10
1422414984.375,1422.414984375,7.624536682013e-10
1422415570.312,1422.415570312,7.584474546871e-10
1422416156.250,1422.416156250,7.472387794223e-10
1422416742.188,1422.416742187,7.583188329994e-10
1422417328.125,1422.417328125,7.495247681820e-10
1422417914.062,1422.417914062,7.680460514821e-10
1422418500.000,1422.418500000,7.674200717568e-10
1422419085.938,1422.419085938,7.639254820028e-10
1422419671.875,1422.419671875,7.469045923062e-10
1422420257.812,1422.420257813,7.395722978551e-10
1422420843.750,1422.420843750,7.368555487162e-10
1422421429.688,1422.421429687,7.526871465374e-10
1422422015.625,1422.422015625,7.572077633052e-10
1422422601.562,1422.422601562,7.522208191720e-10
1422423187.500,1422.423187500,7.427980930125e-10
1422423773.438,1422.423773437,7.402708602617e-10
1422424359.375,1422.424359375,7.571873544169e-10
1422424945.312,1422.424945313,7.418148168614e-10
1422425531.250,1422.425531250,7.414178405960e-10
1422426117.188,1422.426117188,7.307541721815e-10
1422426703.125,1422.426703125,7.441808967403e-10
1422427289.062,1422.427289062,7.397928037703e-10
1422427875.000,1422.427875000,7.331750295309e-10
1422428460.938,1422.428460937,7.321364325358e-10
1422429046.875,1422.429046875,7.260599961557e-10
1422429632.812,1422.429632812,7.701409114289e-10
1422430218.750,1422.430218750,7.572550379496e-10
1422430804.688,1422.430804688,7.217122899822e-10
1422431390.625,1422.431390625,7.511669263253e-10
1422431976.562,1422.431976563,7.607195209488e-10
1422432562.500,1422.432562500,7.335945254718e-10
1422433148.438,1422.433148437,7.539370888722e-10
1422433734.375,1422.433734375,7.593539331169e-10
1422434320.312,1422.434320312,7.395191555453e-10
1422434906.250,1422.434906250,7.452540460180e-10
1422435492.188,1422.435492187,7.467462018128e-10
1422436078.125,1422.436078125,7.452701402186e-10
1422436664.062,1422.436664063,7.502787512930e-10
1422437250.000,1422.437250000,7.441807325592e-10
1422437835.938,1422.437835938,7.577658700994e-10
1422438421.875,1422.438421875,7.330486138219e-10
1422439007.812,1422.439007812,7.345980053462e-10
1422439593.750,1422.439593750,7.440531719154e-10
1422440179.688,1422.440179687,7.420405995204e-10
1422440765.625,1422.440765625,7.451331748069e-10
1422441351.562,1422.441351562,7.508149508478e-10
1422441937.500,1422.441937500,7.398551038671e-10
1422442523.438,1422.442523438,7.344975335971e-10
1422443109.375,1422.443109375,7.118576214811e-10
1422443695.312,1422.443695313,7.210980939920e-10
1422444281.250,1422.444281250,7.527189203823e-10
1422444867.188,1422.444867187,7.768401828336e-10
1422445453.125,1422.445453125,7.438515549259e-10
1422446039.062,1422.446039062,7.578107889733e-10
1422446625.000,1422.446625000,7.540957395988e-10
1422447210.938,1422.447210937,7.501209059660e-10
1422447796.875,1422.447796875,7.379630364830e-10
1422448382.812,1422.448382813,7.601414475258e-10
1422448968.750,1422.448968750,7.605532110033e-10
1422449554.688,1422.449554688,7.430902767637e-10
1422450140.625,1422.450140625,7.552837826869e-10
1422450726.562,1422.450726562,7.443175835770e-10
1422451312.500,1422.451312500,7.375602249040e-10
1422451898.438,1422.451898437,7.319580792871e-10
1422452484.375,1422.452484375,7.335001136435e-10
1422453070.312,1422.453070312,7.357474162750e-10
1422453656.250,1422.453656250,7.426527556719e-10
1422454242.188,1422.454242188,7.390614341234e-10
1422454828.125,1422.454828125,7.317850824893e-10
1422455414.062,1422.455414063,7.431080416553e-10
1422456000.000,1422.456000000,7.417258806532e-10
1422456585.938,1422.456585937,7.368117772870e-10
1422457171.875,1422.457171875,7.366049085768e-10
1422457757.812,1422.457757812,7.347276266456e-10
1422458343.750,1422.458343750,7.496316352110e-10
1422458929.688,1422.458929687,7.642962879602e-10
1422459515.625,1422.459515625,7.681561020536e-10
1422460101.562,1422.460101563,7.597770903141e-10
1422460687.500,1422.460687500,7.676550211086e-10
1422461273.438,1422.461273438,7.651209748283e-10
1422461859.375,1422.461859375,7.468355978663e-10
1422462445.312,1422.462445312,7.526330417486e-10
1422463031.250,1422.463031250,7.513476883145e-10
1422463617.188,1422.463617187,7.379768979696e-10
1422464203.125,1422.464203125,7.325763499867e-10
1422464789.062,1422.464789062,7.440364679245e-10
1422465375.000,1422.465375000,7.786714166396e-10
1422465960.938,1422.465960938,7.384419434405e-10
1422466546.875,1422.466546875,7.385593770407e-10
1422467132.812,1422.467132813,7.537548064825e-10
1422467718.750,1422.467718750,7.444250866686e-10
1422468304.688,1422.468304687,7.343755939285e-10
1422468890.625,1422.468890625,7.298593896619e-10
1422469476.562,1422.469476562,7.514812939881e-10
1422470062.500,1422.470062500,7.497386052939e-10
1422470648.438,1422.470648437,7.375591343747e-10
1422471234.375,1422.471234375,7.374780848592e-10
1422471820.312,1422.471820313,7.317189578646e-10
1422472406.250,1422.472406250,7.263452087582e-10
1422472992.188,1422.472992188,7.410201818976e-10
1422473578.125,1422.473578125,7.397495023638e-10
1422474164.062,1422.474164062,7.409208145600e-10
1422474750.000,1422.474750000,7.533373198494e-10
1422475335.938,1422.475335937,7.548509503479e-10
1422475921.875,1422.475921875,7.510302289185e-10
1422476507.812,1422.476507812,7.569838665603e-10
1422477093.750,1422.477093750,7.545907102447e-10
1422477679.688,1422.477679688,7.407674002559e-10
1422478265.625,1422.478265625,7.131110775514e-10
1422478851.562,1422.478851563,7.394442531913e-10
1422479437.500,1422.479437500,7.650143222712e-10
1422480023.438,1422.480023437,7.660094010081e-10
1422480609.375,1422.480609375,7.664449121428e-10
1422481195.312,1422.481195312,7.715127619562e-10
1422481781.250,1422.481781250,7.680483989435e-10
1422482367.188,1422.482367187,7.627849179255e-10
1422482953.125,1422.482953125,7.556036388751e-10
1422483539.062,1422.483539063,7.515151142668e-10
1422484125.000,1422.484125000,7.596562905425e-10
1422484710.938,1422.484710938,7.547899141250e-10
1422485296.875,1422.485296875,7.491166124465e-10
1422485882.812,1422.485882812,7.450080416422e-10
1422486468.750,1422.486468750,7.363492078915e-10
1422487054.688,1422.487054687,7.385890203913e-10
1422487640.625,1422.487640625,7.558340628718e-10
1422488226.562,1422.488226562,7.512100650787e-10
1422488812.500,1422.488812500,7.391564705333e-10
1422489398.438,1422.489398438,7.370038669934e-10
1422489984.375,1422.489984375,7.555916836454e-10
1422490570.312,1422.490570313,7.448729604712e-10
1422491156.250,1422.491156250,7.398667981325e-10
1422491742.188,1422.491742187,7.433059997030e-10
1422492328.125,1422.492328125,7.432352117310e-10
1422492914.062,1422.492914062,7.361490619901e-10
1422493500.000,1422.493500000,7.411121822367e-10
1422494085.938,1422.494085937,7.606472055002e-10
1422494671.875,1422.494671875,7.598961789092e-10
1422495257.812,1422.495257813,7.491675310897e-10
1422495843.750,1422.495843750,7.543181388099e-10
1422496429.688,1422.496429688,7.516832509430e-10
1422497015.625,1422.497015625,7.598203877181e-10
1422497601.562,1422.497601562,7.519807113924e-10
1422498187.500,1422.498187500,7.600993136446e-10
1422498773.438,1422.498773437,7.691787711176e-10
1422499359.375,1422.499359375,7.816676491124e-10
1422499945.312,1422.499945312,7.953483337720e-10
1422500531.250,1422.500531250,7.634213096245e-10
1422501117.188,1422.501117188,7.553672109224e-10
1422501703.125,1422.501703125,7.608449126567e-10
1422502289.062,1422.502289063,7.483900406021e-10
1422502875.000,1422.502875000,7.391063097779e-10
1422503460.938,1422.503460937,7.457848509473e-10
1422504046.875,1422.504046875,7.729570000152e-10
1422504632.812,1422.504632812,7.785037814419e-10
1422505218.750,1422.505218750,7.657982145296e-10
1422505804.688,1422.505804687,7.430881638754e-10
1422506390.625,1422.506390625,7.536973938300e-10
1422506976.562,1422.506976563,7.536359987449e-10
1422507562.500,1422.507562500,7.534438484439e-10
1422508148.438,1422.508148438,7.617707376909e-10
1422508734.375,1422.508734375,7.618055004767e-10
1422509320.312,1422.509320312,7.683073961790e-10
1422509906.250,1422.509906250,7.751103125917e-10
1422510492.188,1422.510492187,7.642427519033e-10
1422511078.125,1422.511078125,7.566447466598e-10
1422511664.062,1422.511664062,7.563439116333e-10
1422512250.000,1422.512250000,7.493460701063e-10
1422512835.938,1422.512835938,7.598023636925e-10
1422513421.875,1422.513421875,7.554916837516e-10
1422514007.812,1422.514007813,7.448601509780e-10
1422514593.750,1422.514593750,7.344611319931e-10
1422515179.688,1422.515179687,7.594221731284e-10
1422515765.625,1422.515765625,7.633548738336e-10
1422516351.562,1422.516351562,7.486672353365e-10
1422516937.500,1422.516937500,7.350429282745e-10
1422517523.438,1422.517523437,7.358810487754e-10
1422518109.375,1422.518109375,7.466615986336e-10
1422518695.312,1422.518695313,7.551082696543e-10
1422519281.250,1422.519281250,7.677651561016e-10
1422519867.188,1422.519867188,7.605461727148e-10
1422520453.125,1422.520453125,7.650721733048e-10
1422521039.062,1422.521039062,7.718743389612e-10
1422521625.000,1422.521625000,7.884717088141e-10
1422522210.938,1422.522210937,7.665511589702e-10
1422522796.875,1422.522796875,7.501793654800e-10
1422523382.812,1422.523382812,7.545234902094e-10
1422523968.750,1422.523968750,7.647946358836e-10
1422524554.688,1422.524554688,7.664774722926e-10
1422525140.625,1422.525140625,7.316879929930e-10
1422525726.562,1422.525726563,7.363156362991e-10
1422526312.500,1422.526312500,7.469325719507e-10
1422526898.438,1422.526898437,7.335759570298e-10
1422527484.375,1422.527484375,7.245548807393e-10
