# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:27.647205+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419932953.125,1419.932953125,7.703076172787e-10
1419933539.062,1419.933539062,7.747721240078e-10
1419934125.000,1419.934125000,7.659046808062e-10
1419934710.938,1419.934710938,7.771174118861e-10
1419935296.875,1419.935296875,7.742235958803e-10
1419935882.812,1419.935882813,7.920510346008e-10
1419936468.750,1419.936468750,7.882805006879e-10
1419937054.688,1419.937054687,7.884102475887e-10
1419937640.625,1419.937640625,8.027510906081e-10
1419938226.562,1419.938226562,8.139078828440e-10
1419938812.500,1419.938812500,8.100192751475e-10
1419939398.438,1419.939398437,7.802908446898e-10
1419939984.375,1419.939984375,7.732641230153e-10
1419940570.312,1419.940570313,7.744036280143e-10
1419941156.250,1419.941156250,7.828396319150e-10
1419941742.188,1419.941742188,7.960093974700e-10
1419942328.125,1419.942328125,7.963934519440e-10
1419942914.062,1419.942914062,8.083603840806e-10
1419943500.000,1419.943500000,7.824670737818e-10
1419944085.938,1419.944085937,7.867717420346e-10
1419944671.875,1419.944671875,7.946188002664e-10
1419945257.812,1419.945257812,7.907375921291e-10
1419945843.750,1419.945843750,8.107360435149e-10
1419946429.688,1419.946429688,8.037144534164e-10
1419947015.625,1419.947015625,7.803048591124e-10
1419947601.562,1419.947601563,7.988825150328e-10
1419948187.500,1419.948187500,7.994280074687e-10
1419948773.438,1419.948773437,7.826396962220e-10
1419949359.375,1419.949359375,7.914243069286e-10
1419949945.312,1419.949945312,7.735797079354e-10
1419950531.250,1419.950531250,7.654027039828e-10
1419951117.188,1419.951117187,7.702507671002e-10
1419951703.125,1419.951703125,7.828959906461e-10
1419952289.062,1419.952289063,8.053116426226e-10
1419952875.000,1419.952875000,8.029440088851e-10
1419953460.938,1419.953460938,7.760414607902e-10
1419954046.875,1419.954046875,7.735091460920e-10
1419954632.812,1419.954632812,7.937408882210e-10
1419955218.750,1419.955218750,8.007634279202e-10
1419955804.688,1419.955804687,7.958708412322e-10
1419956390.625,1419.956390625,7.833346658367e-10
1419956976.562,1419.956976562,7.539920484759e-10
1419957562.500,1419.957562500,7.618165119443e-10
1419958148.438,1419.958148438,7.632040227027e-10
1419958734.375,1419.958734375,7.657977213960e-10
1419959320.312,1419.959320313,7.703278524972e-10
1419959906.250,1419.959906250,7.703319185859e-10
1419960492.188,1419.960492187,7.984133724330e-10
1419961078.125,1419.961078125,7.851338229008e-10
1419961664.062,1419.961664062,8.024715789944e-10
1419962250.000,1419.962250000,8.005123773636e-10
1419962835.938,1419.962835937,7.900723188747e-10
1419963421.875,1419.963421875,7.967750798325e-10
1419964007.812,1419.964007813,7.838663522250e-10
1419964593.750,1419.964593750,7.912344744744e-10
1419965179.688,1419.965179688,7.964511099574e-10
1419965765.625,1419.965765625,7.836943115622e-10
1419966351.562,1419.966351562,7.960680498055e-10
1419966937.500,1419.966937500,7.946937263221e-10
1419967523.438,1419.967523437,8.030726374763e-10
1419968109.375,1419.968109375,7.794607131649e-10
1419968695.312,1419.968695312,7.703123279500e-10
1419969281.250,1419.969281250,7.839169640275e-10
1419969867.188,1419.969867188,7.770999245646e-10
1419970453.125,1419.970453125,7.813118209696e-10
1419971039.062,1419.971039063,7.832933270735e-10
1419971625.000,1419.971625000,7.758942117512e-10
1419972210.938,1419.972210937,7.765450068682e-10
1419972796.875,1419.972796875,7.833547160409e-10
1419973382.812,1419.973382812,7.782738967818e-10
1419973968.750,1419.973968750,7.639235478358e-10
1419974554.688,1419.974554687,7.824800953633e-10
1419975140.625,1419.975140625,8.136652147481e-10
1419975726.562,1419.975726563,7.908528688709e-10
1419976312.500,1419.976312500,7.730005182404e-10
1419976898.438,1419.976898438,7.749090074350e-10
1419977484.375,1419.977484375,7.717449401705e-10
1419978070.312,1419.978070312,7.865992221046e-10
1419978656.250,1419.978656250,7.981571519721e-10
1419979242.188,1419.979242187,7.928344489565e-10
1419979828.125,1419.979828125,7.891293475726e-10
1419980414.062,1419.980414062,7.808626477540e-10
1419981000.000,1419.981000000,7.735394100165e-10
1419981585.938,1419.981585938,7.626543655866e-10
1419982171.875,1419.982171875,7.757264574858e-10
1419982757.812,1419.982757813,8.008555865025e-10
1419983343.750,1419.983343750,8.051232968059e-10
1419983929.688,1419.983929687,8.099393660178e-10
1419984515.625,1419.984515625,7.910422100526e-10
1419985101.562,1419.985101562,7.779212651945e-10
1419985687.500,1419.985687500,7.812533673040e-10
1419986273.438,1419.986273437,7.759624231662e-10
1419986859.375,1419.986859375,7.881533074585e-10
1419987445.312,1419.987445313,7.761489089381e-10
1419988031.250,1419.988031250,7.618085633056e-10
1419988617.188,1419.988617188,7.766909117602e-10
1419989203.125,1419.989203125,8.002437168684e-10
1419989789.062,1419.989789062,7.950516701776e-10
1419990375.000,1419.990375000,7.938542111258e-10
1419990960.938,1419.990960937,7.788591333394e-10
1419991546.875,1419.991546875,7.943159148533e-10
1419992132.812,1419.992132812,7.808454183516e-10
1419992718.750,1419.992718750,7.678906158004e-10
1419993304.688,1419.993304688,7.738775550391e-10
1419993890.625,1419.993890625,7.916188527116e-10
1419994476.562,1419.994476563,7.647036563257e-10
1419995062.500,1419.995062500,7.558432834165e-10
1419995648.438,1419.995648437,7.791867036915e-10
1419996234.375,1419.996234375,7.887129520105e-10
1419996820.312,1419.996820312,7.776307890588e-10
1419997406.250,1419.997406250,7.537731161060e-10
1419997992.188,1419.997992187,7.715004337578e-10
1419998578.125,1419.998578125,7.785374036919e-10
1419999164.062,1419.999164063,7.707415968475e-10
1419999750.000,1419.999750000,7.516300504913e-10
1420000335.938,1420.000335938,7.557533202860e-10
1420000921.875,1420.000921875,7.889351981256e-10
1420001507.812,1420.001507812,7.954233419928e-10
1420002093.750,1420.002093750,7.785844371535e-10
1420002679.688,1420.002679687,7.590450605977e-10
1420003265.625,1420.003265625,7.780659190549e-10
1420003851.562,1420.003851562,8.114433427005e-10
1420004437.500,1420.004437500,7.957639769697e-10
1420005023.438,1420.005023438,7.830878206363e-10
1420005609.375,1420.005609375,7.775385712187e-10
1420006195.312,1420.006195313,7.871235786624e-10
1420006781.250,1420.006781250,7.981251535513e-10
1420007367.188,1420.007367187,7.728777194515e-10
1420007953.125,1420.007953125,7.936991299889e-10
1420008539.062,1420.008539062,7.999003250138e-10
1420009125.000,1420.009125000,7.671462017849e-10
1420009710.938,1420.009710937,7.821715078973e-10
1420010296.875,1420.010296875,7.821933575178e-10
1420010882.812,1420.010882813,7.960203849098e-10
1420011468.750,1420.011468750,7.979542923084e-10
1420012054.688,1420.012054688,7.862420028141e-10
1420012640.625,1420.012640625,7.624249488161e-10
1420013226.562,1420.013226562,7.769394172566e-10
1420013812.500,1420.013812500,7.854513418720e-10
1420014398.438,1420.014398437,7.786433311480e-10
1420014984.375,1420.014984375,7.946572500484e-10
1420015570.312,1420.015570312,7.947653263068e-10
1420016156.250,1420.016156250,7.858446193713e-10
1420016742.188,1420.016742188,7.823009473021e-10
1420017328.125,1420.017328125,7.814221586395e-10
1420017914.062,1420.017914063,7.867895956245e-10
1420018500.000,1420.018500000,7.830267176451e-10
1420019085.938,1420.019085937,7.821984784774e-10
1420019671.875,1420.019671875,7.954690372072e-10
1420020257.812,1420.020257812,7.969225490243e-10
1420020843.750,1420.020843750,7.806402960161e-10
1420021429.688,1420.021429687,7.840198568255e-10
1420022015.625,1420.022015625,7.956350441242e-10
1420022601.562,1420.022601563,7.962652768475e-10
1420023187.500,1420.023187500,7.692912461967e-10
1420023773.438,1420.023773438,7.607977835854e-10
1420024359.375,1420.024359375,7.490103820233e-10
1420024945.312,1420.024945312,7.596356299882e-10
1420025531.250,1420.025531250,7.669768609027e-10
1420026117.188,1420.026117187,7.690889914987e-10
1420026703.125,1420.026703125,7.893270001288e-10
1420027289.062,1420.027289062,7.686934760953e-10
1420027875.000,1420.027875000,7.568204536609e-10
1420028460.938,1420.028460938,7.602450462286e-10
1420029046.875,1420.029046875,7.733423394843e-10
1420029632.812,1420.029632813,7.867614548359e-10
1420030218.750,1420.030218750,7.951559263479e-10
1420030804.688,1420.030804687,7.765823851065e-10
1420031390.625,1420.031390625,7.736788340099e-10
1420031976.562,1420.031976562,8.081993689718e-10
1420032562.500,1420.032562500,7.960342611110e-10
1420033148.438,1420.033148437,7.784920560338e-10
1420033734.375,1420.033734375,7.657315522416e-10
1420034320.312,1420.034320313,7.711339410316e-10
1420034906.250,1420.034906250,7.736785213552e-10
1420035492.188,1420.035492188,7.683769890478e-10
1420036078.125,1420.036078125,7.737926726544e-10
1420036664.062,1420.036664062,7.820569697451e-10
1420037250.000,1420.037250000,7.890164710593e-10
1420037835.938,1420.037835937,7.795432275462e-10
1420038421.875,1420.038421875,7.857756346674e-10
1420039007.812,1420.039007812,7.611413398676e-10
1420039593.750,1420.039593750,7.561150032594e-10
1420040179.688,1420.040179688,7.752437663574e-10
1420040765.625,1420.040765625,7.923289354201e-10
1420041351.562,1420.041351563,7.923303000464e-10
1420041937.500,1420.041937500,7.841935071193e-10
1420042523.438,1420.042523437,7.725809799991e-10
1420043109.375,1420.043109375,7.919132698406e-10
1420043695.312,1420.043695312,7.853098907609e-10
1420044281.250,1420.044281250,7.798321201992e-10
1420044867.188,1420.044867187,7.723416903550e-10
1420045453.125,1420.045453125,7.560343342302e-10
1420046039.062,1420.046039063,7.824466861840e-10
1420046625.000,1420.046625000,7.850713255968e-10
1420047210.938,1420.047210938,7.700142059095e-10
1420047796.875,1420.047796875,7.781435377272e-10
1420048382.812,1420.048382812,7.820797591167e-10
1420048968.750,1420.048968750,7.821484359087e-10
1420049554.688,1420.049554687,7.925103549466e-10
1420050140.625,1420.050140625,7.795406298996e-10
1420050726.562,1420.050726562,7.713970306826e-10
1420051312.500,1420.051312500,7.774976075770e-10
1420051898.438,1420.051898438,7.733206967444e-10
1420052484.375,1420.052484375,7.828285550991e-10
1420053070.312,1420.053070313,7.709822062862e-10
1420053656.250,1420.053656250,7.839466303305e-10
1420054242.188,1420.054242187,7.924305605749e-10
1420054828.125,1420.054828125,8.067503031154e-10
1420055414.062,1420.055414062,7.883177430819e-10
1420056000.000,1420.056000000,7.571159800978e-10
1420056585.938,1420.056585937,7.825025496642e-10
1420057171.875,1420.057171875,7.908660770347e-10
1420057757.812,1420.057757813,7.986349215232e-10
1420058343.750,1420.058343750,7.819674853024e-10
1420058929.688,1420.058929688,7.867668030000e-10
1420059515.625,1420.059515625,7.919497906313e-10
1420060101.562,1420.060101562,8.033317320724e-10
1420060687.500,1420.060687500,7.969087210936e-10
1420061273.438,1420.061273437,7.622724823350e-10
1420061859.375,1420.061859375,7.498154047369e-10
1420062445.312,1420.062445312,7.795722439763e-10
1420063031.250,1420.063031250,7.871144162518e-10
1420063617.188,1420.063617188,7.727729376627e-10
1420064203.125,1420.064203125,7.902504898432e-10
1420064789.062,1420.064789063,7.896486609597e-10
1420065375.000,1420.065375000,7.803094931106e-10
1420065960.938,1420.065960937,7.834350087177e-10
1420066546.875,1420.066546875,7.834233138747e-10
1420067132.812,1420.067132812,7.909519542234e-10
1420067718.750,1420.067718750,7.998213753728e-10
1420068304.688,1420.068304687,8.181896798632e-10
1420068890.625,1420.068890625,7.948208405529e-10
1420069476.562,1420.069476563,7.770649553977e-10
1420070062.500,1420.070062500,7.860193476310e-10
1420070648.438,1420.070648438,8.015203360123e-10
1420071234.375,1420.071234375,8.043610462362e-10
1420071820.312,1420.071820312,7.861405547599e-10
1420072406.250,1420.072406250,7.707671959910e-10
1420072992.188,1420.072992187,7.812466649012e-10
1420073578.125,1420.073578125,7.768257259913e-10
1420074164.062,1420.074164062,7.766446062548e-10
1420074750.000,1420.074750000,7.789104748397e-10
1420075335.938,1420.075335938,7.739454528741e-10
1420075921.875,1420.075921875,7.591155372081e-10
1420076507.812,1420.076507813,7.643298043821e-10
1420077093.750,1420.077093750,7.754534017227e-10
1420077679.688,1420.077679687,7.582777908938e-10
1420078265.625,1420.078265625,7.719187408801e-10
1420078851.562,1420.078851562,7.636463553894e-10
1420079437.500,1420.079437500,7.810567229097e-10
1420080023.438,1420.080023437,7.749529751937e-10
1420080609.375,1420.080609375,7.748797845191e-10
1420081195.312,1420.081195313,7.829075183419e-10
1420081781.250,1420.081781250,7.620929555543e-10
1420082367.188,1420.082367188,7.939679173720e-10
1420082953.125,1420.082953125,7.793410802091e-10
1420083539.062,1420.083539062,7.845225162910e-10
1420084125.000,1420.084125000,7.856316807825e-10
1420084710.938,1420.084710937,7.844412782467e-10
1420085296.875,1420.085296875,7.958964608625e-10
1420085882.812,1420.085882812,7.914990967061e-10
1420086468.750,1420.086468750,7.943011466708e-10
1420087054.688,1420.087054688,7.919069213617e-10
1420087640.625,1420.087640625,7.979052424004e-10
1420088226.562,1420.088226563,8.052017358803e-10
1420088812.500,1420.088812500,8.135297556204e-10
1420089398.438,1420.089398437,7.822230626926e-10
1420089984.375,1420.089984375,7.863961863641e-10
1420090570.312,1420.090570312,8.097302523448e-10
1420091156.250,1420.091156250,7.807958903303e-10
1420091742.188,1420.091742187,7.760091508047e-10
1420092328.125,1420.092328125,7.971012498398e-10
1420092914.062,1420.092914063,7.967944158951e-10
1420093500.000,1420.093500000,7.861815648430e-10
1420094085.938,1420.094085938,7.711785520244e-10
1420094671.875,1420.094671875,7.797328495411e-10
1420095257.812,1420.095257812,7.977561928741e-10
1420095843.750,1420.095843750,7.892370220878e-10
1420096429.688,1420.096429687,7.869880104465e-10
1420097015.625,1420.097015625,7.769521166770e-10
1420097601.562,1420.097601562,8.091869882985e-10
1420098187.500,1420.098187500,7.977141089352e-10
1420098773.438,1420.098773438,8.050671703902e-10
1420099359.375,1420.099359375,8.134264338829e-10
1420099945.312,1420.099945313,7.770203629498e-10
1420100531.250,1420.100531250,7.734003295728e-10
1420101117.188,1420.101117187,7.924349614022e-10
1420101703.125,1420.101703125,7.894399534095e-10
1420102289.062,1420.102289062,7.944683830457e-10
1420102875.000,1420.102875000,7.951675798269e-10
1420103460.938,1420.103460937,7.873061725194e-10
1420104046.875,1420.104046875,7.905988747711e-10
1420104632.812,1420.104632813,7.853387260184e-10
1420105218.750,1420.105218750,7.793598688466e-10
1420105804.688,1420.105804688,7.824037015344e-10
1420106390.625,1420.106390625,7.764662744652e-10
1420106976.562,1420.106976562,7.720881378593e-10
1420107562.500,1420.107562500,7.825172552811e-10
1420108148.438,1420.108148437,7.976635456700e-10
1420108734.375,1420.108734375,8.039955674405e-10
1420109320.312,1420.109320312,8.043356277752e-10
1420109906.250,1420.109906250,8.080150685648e-10
1420110492.188,1420.110492188,7.751119615089e-10
1420111078.125,1420.111078125,7.864057453712e-10
1420111664.062,1420.111664063,7.799392234649e-10
1420112250.000,1420.112250000,7.884860506826e-10
1420112835.938,1420.112835937,7.793106260178e-10
1420113421.875,1420.113421875,7.731769945943e-10
1420114007.812,1420.114007812,7.650432877609e-10
1420114593.750,1420.114593750,7.708017562687e-10
1420115179.688,1420.115179687,7.836157634810e-10
1420115765.625,1420.115765625,7.997263225952e-10
1420116351.562,1420.116351563,7.823814511552e-10
1420116937.500,1420.116937500,7.961446475373e-10
1420117523.438,1420.117523438,8.116221067776e-10
1420118109.375,1420.118109375,8.008141401656e-10
1420118695.312,1420.118695312,8.264278395659e-10
1420119281.250,1420.119281250,8.044759909255e-10
1420119867.188,1420.119867187,7.928491677672e-10
1420120453.125,1420.120453125,7.910347659362e-10
1420121039.062,1420.121039062,8.033902493432e-10
1420121625.000,1420.121625000,7.950223310904e-10
1420122210.938,1420.122210938,8.147399028333e-10
1420122796.875,1420.122796875,8.250493772871e-10
1420123382.812,1420.123382813,8.152738233313e-10
