# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:07.918675+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419927093.750,1419.927093750,7.850765380446e-10
1419927679.688,1419.927679687,7.771487016429e-10
1419928265.625,1419.928265625,7.871891519991e-10
1419928851.562,1419.928851563,7.876652541743e-10
1419929437.500,1419.929437500,7.846263034505e-10
1419930023.438,1419.930023438,7.848734148645e-10
1419930609.375,1419.930609375,7.860669933234e-10
1419931195.312,1419.931195312,7.840596100324e-10
1419931781.250,1419.931781250,7.751291377801e-10
1419932367.188,1419.932367187,7.749732222228e-10
1419932953.125,1419.932953125,7.648257842001e-10
1419933539.062,1419.933539062,7.726541196520e-10
1419934125.000,1419.934125000,7.788781327461e-10
1419934710.938,1419.934710938,7.981621751436e-10
1419935296.875,1419.935296875,7.913780688172e-10
1419935882.812,1419.935882813,7.726638960948e-10
1419936468.750,1419.936468750,7.562522288144e-10
1419937054.688,1419.937054687,7.753327197159e-10
1419937640.625,1419.937640625,7.717424517961e-10
1419938226.562,1419.938226562,7.647092338049e-10
1419938812.500,1419.938812500,7.422607521413e-10
1419939398.438,1419.939398437,7.376613072587e-10
1419939984.375,1419.939984375,7.835150046204e-10
1419940570.312,1419.940570313,7.891667819043e-10
1419941156.250,1419.941156250,7.756129001600e-10
1419941742.188,1419.941742188,7.615254798936e-10
1419942328.125,1419.942328125,7.734673620859e-10
1419942914.062,1419.942914062,7.806312269113e-10
1419943500.000,1419.943500000,7.722162806076e-10
1419944085.938,1419.944085937,7.707836884237e-10
1419944671.875,1419.944671875,7.742826627203e-10
1419945257.812,1419.945257812,7.748830034379e-10
1419945843.750,1419.945843750,7.662299193901e-10
1419946429.688,1419.946429688,7.720585600564e-10
1419947015.625,1419.947015625,7.548451438692e-10
1419947601.562,1419.947601563,7.586289797795e-10
1419948187.500,1419.948187500,7.751051524582e-10
1419948773.438,1419.948773437,7.723789470774e-10
1419949359.375,1419.949359375,7.705179663764e-10
1419949945.312,1419.949945312,7.791540407691e-10
1419950531.250,1419.950531250,7.704261311060e-10
1419951117.188,1419.951117187,7.914575874960e-10
1419951703.125,1419.951703125,7.843058513269e-10
1419952289.062,1419.952289063,7.814503427765e-10
1419952875.000,1419.952875000,7.783534607973e-10
1419953460.938,1419.953460938,7.794085560813e-10
1419954046.875,1419.954046875,7.698440483528e-10
1419954632.812,1419.954632812,7.794978188070e-10
1419955218.750,1419.955218750,7.817905637535e-10
1419955804.688,1419.955804687,7.940720755915e-10
1419956390.625,1419.956390625,7.932990018190e-10
1419956976.562,1419.956976562,7.939021695404e-10
1419957562.500,1419.957562500,7.701875364731e-10
1419958148.438,1419.958148438,7.497463770065e-10
1419958734.375,1419.958734375,7.671675295310e-10
1419959320.312,1419.959320313,7.780106450738e-10
1419959906.250,1419.959906250,7.741902442056e-10
1419960492.188,1419.960492187,7.645146420709e-10
1419961078.125,1419.961078125,7.525824341565e-10
1419961664.062,1419.961664062,7.702139792047e-10
1419962250.000,1419.962250000,7.676430199495e-10
1419962835.938,1419.962835937,7.615251157426e-10
1419963421.875,1419.963421875,7.803849342050e-10
1419964007.812,1419.964007813,7.925936068288e-10
1419964593.750,1419.964593750,7.774427846235e-10
1419965179.688,1419.965179688,7.564274830385e-10
1419965765.625,1419.965765625,7.784265289911e-10
1419966351.562,1419.966351562,7.749312891401e-10
1419966937.500,1419.966937500,7.791183339100e-10
1419967523.438,1419.967523437,7.597484529749e-10
1419968109.375,1419.968109375,7.748274105367e-10
1419968695.312,1419.968695312,7.959689753654e-10
1419969281.250,1419.969281250,7.789995521360e-10
1419969867.188,1419.969867188,7.656366260302e-10
1419970453.125,1419.970453125,7.624976252952e-10
1419971039.062,1419.971039063,7.725416473757e-10
1419971625.000,1419.971625000,7.841695137940e-10
1419972210.938,1419.972210937,7.729242587421e-10
1419972796.875,1419.972796875,7.720249584765e-10
1419973382.812,1419.973382812,7.555409954685e-10
1419973968.750,1419.973968750,7.684754103856e-10
1419974554.688,1419.974554687,7.794480992100e-10
1419975140.625,1419.975140625,7.783860189750e-10
1419975726.562,1419.975726563,7.559012307544e-10
1419976312.500,1419.976312500,7.664245385681e-10
1419976898.438,1419.976898438,7.697028745288e-10
1419977484.375,1419.977484375,7.762838014349e-10
1419978070.312,1419.978070312,7.451189361793e-10
1419978656.250,1419.978656250,7.640395423037e-10
1419979242.188,1419.979242187,7.899027619910e-10
1419979828.125,1419.979828125,7.664274020295e-10
1419980414.062,1419.980414062,7.667253726006e-10
1419981000.000,1419.981000000,7.915741891193e-10
1419981585.938,1419.981585938,7.603133287506e-10
1419982171.875,1419.982171875,7.535177620257e-10
1419982757.812,1419.982757813,7.713488953284e-10
1419983343.750,1419.983343750,7.792816578105e-10
1419983929.688,1419.983929687,7.795060603132e-10
1419984515.625,1419.984515625,7.904113259491e-10
1419985101.562,1419.985101562,7.948070610147e-10
1419985687.500,1419.985687500,7.775659154514e-10
1419986273.438,1419.986273437,7.679131870357e-10
1419986859.375,1419.986859375,7.698699572603e-10
1419987445.312,1419.987445313,7.798804224730e-10
1419988031.250,1419.988031250,7.760288096969e-10
1419988617.188,1419.988617188,7.887032840234e-10
1419989203.125,1419.989203125,7.576451166677e-10
1419989789.062,1419.989789062,7.456582977793e-10
1419990375.000,1419.990375000,7.710453471564e-10
1419990960.938,1419.990960937,7.664603493496e-10
1419991546.875,1419.991546875,7.421357351431e-10
1419992132.812,1419.992132812,7.602134054538e-10
1419992718.750,1419.992718750,7.641119733250e-10
1419993304.688,1419.993304688,7.536466570375e-10
1419993890.625,1419.993890625,7.667941922612e-10
1419994476.562,1419.994476563,7.591735379098e-10
1419995062.500,1419.995062500,7.844620500363e-10
1419995648.438,1419.995648437,7.923045153825e-10
1419996234.375,1419.996234375,7.697082094500e-10
1419996820.312,1419.996820312,7.808332996106e-10
1419997406.250,1419.997406250,7.572952931263e-10
1419997992.188,1419.997992187,7.324876343579e-10
1419998578.125,1419.998578125,7.588991304228e-10
1419999164.062,1419.999164063,7.565378427128e-10
1419999750.000,1419.999750000,7.589449891424e-10
1420000335.938,1420.000335938,7.692476693160e-10
1420000921.875,1420.000921875,7.776269990922e-10
1420001507.812,1420.001507812,7.809029493832e-10
1420002093.750,1420.002093750,7.765898704924e-10
1420002679.688,1420.002679687,7.572928505512e-10
1420003265.625,1420.003265625,7.522309829508e-10
1420003851.562,1420.003851562,7.779118237559e-10
1420004437.500,1420.004437500,7.637806338438e-10
1420005023.438,1420.005023438,7.524257311045e-10
1420005609.375,1420.005609375,7.351010181167e-10
1420006195.312,1420.006195313,7.660531816584e-10
1420006781.250,1420.006781250,7.509976252464e-10
1420007367.188,1420.007367187,7.521207912340e-10
1420007953.125,1420.007953125,7.570139277242e-10
1420008539.062,1420.008539062,7.625881194021e-10
1420009125.000,1420.009125000,7.670428355537e-10
1420009710.938,1420.009710937,7.724484613807e-10
1420010296.875,1420.010296875,7.792313947738e-10
1420010882.812,1420.010882813,7.741785286752e-10
1420011468.750,1420.011468750,7.853050869187e-10
1420012054.688,1420.012054688,7.832652659427e-10
1420012640.625,1420.012640625,7.719254798163e-10
1420013226.562,1420.013226562,7.581771568326e-10
1420013812.500,1420.013812500,7.472520150767e-10
1420014398.438,1420.014398437,7.529037976740e-10
1420014984.375,1420.014984375,7.577087475298e-10
1420015570.312,1420.015570312,7.405561502035e-10
1420016156.250,1420.016156250,7.429724926370e-10
1420016742.188,1420.016742188,7.384690235755e-10
1420017328.125,1420.017328125,7.693912581306e-10
1420017914.062,1420.017914063,7.890096829220e-10
1420018500.000,1420.018500000,7.771822948431e-10
1420019085.938,1420.019085937,7.653049826081e-10
1420019671.875,1420.019671875,7.597528054517e-10
1420020257.812,1420.020257812,7.549579266501e-10
1420020843.750,1420.020843750,7.700006455530e-10
1420021429.688,1420.021429687,7.819634283089e-10
1420022015.625,1420.022015625,7.657827282092e-10
1420022601.562,1420.022601563,7.692230972869e-10
1420023187.500,1420.023187500,7.695841198528e-10
1420023773.438,1420.023773438,7.435870084264e-10
1420024359.375,1420.024359375,7.521014226723e-10
1420024945.312,1420.024945312,7.455126232663e-10
1420025531.250,1420.025531250,7.394972340897e-10
1420026117.188,1420.026117187,7.516492060863e-10
1420026703.125,1420.026703125,7.655452680931e-10
1420027289.062,1420.027289062,7.604620710611e-10
1420027875.000,1420.027875000,7.544794950810e-10
1420028460.938,1420.028460938,7.766632409282e-10
1420029046.875,1420.029046875,7.637315229550e-10
1420029632.812,1420.029632813,7.673848045491e-10
1420030218.750,1420.030218750,7.622220047825e-10
1420030804.688,1420.030804687,7.776896732457e-10
1420031390.625,1420.031390625,7.653565397831e-10
1420031976.562,1420.031976562,7.634158330907e-10
1420032562.500,1420.032562500,7.724280126918e-10
1420033148.438,1420.033148437,7.967482173054e-10
1420033734.375,1420.033734375,7.794752724629e-10
1420034320.312,1420.034320313,7.761014287937e-10
1420034906.250,1420.034906250,7.668650677571e-10
1420035492.188,1420.035492188,7.681798586164e-10
1420036078.125,1420.036078125,7.798729110589e-10
1420036664.062,1420.036664062,7.633496522479e-10
1420037250.000,1420.037250000,7.561201133529e-10
1420037835.938,1420.037835937,7.595193467273e-10
1420038421.875,1420.038421875,7.697405814293e-10
1420039007.812,1420.039007812,7.700548489255e-10
1420039593.750,1420.039593750,7.574060493244e-10
1420040179.688,1420.040179688,7.444167243809e-10
1420040765.625,1420.040765625,7.609961202438e-10
1420041351.562,1420.041351563,7.752658635738e-10
1420041937.500,1420.041937500,7.809846867685e-10
1420042523.438,1420.042523437,7.821042655233e-10
1420043109.375,1420.043109375,7.486290626580e-10
1420043695.312,1420.043695312,7.524815041150e-10
1420044281.250,1420.044281250,7.717371174423e-10
1420044867.188,1420.044867187,7.771613565580e-10
1420045453.125,1420.045453125,7.576395295089e-10
1420046039.062,1420.046039063,7.544812245543e-10
1420046625.000,1420.046625000,7.647940627413e-10
1420047210.938,1420.047210938,7.807930061332e-10
1420047796.875,1420.047796875,7.597191743763e-10
1420048382.812,1420.048382812,7.572269077930e-10
1420048968.750,1420.048968750,7.610660928646e-10
1420049554.688,1420.049554687,7.601645719341e-10
1420050140.625,1420.050140625,7.711006023187e-10
1420050726.562,1420.050726562,7.684448651937e-10
1420051312.500,1420.051312500,7.407757715813e-10
1420051898.438,1420.051898438,7.372623086236e-10
1420052484.375,1420.052484375,7.592725776125e-10
1420053070.312,1420.053070313,7.782352215495e-10
1420053656.250,1420.053656250,7.820254831708e-10
1420054242.188,1420.054242187,7.851864090541e-10
1420054828.125,1420.054828125,7.643303960633e-10
1420055414.062,1420.055414062,7.618087840924e-10
1420056000.000,1420.056000000,7.536040910386e-10
1420056585.938,1420.056585937,7.535716125713e-10
1420057171.875,1420.057171875,7.613126761490e-10
1420057757.812,1420.057757813,7.861860862153e-10
1420058343.750,1420.058343750,7.864592881944e-10
1420058929.688,1420.058929688,7.660888348524e-10
1420059515.625,1420.059515625,7.631347804830e-10
1420060101.562,1420.060101562,7.739074691520e-10
1420060687.500,1420.060687500,7.621176001995e-10
1420061273.438,1420.061273437,7.599136965344e-10
1420061859.375,1420.061859375,7.601877474981e-10
1420062445.312,1420.062445312,7.638226920885e-10
1420063031.250,1420.063031250,7.599300247639e-10
1420063617.188,1420.063617188,7.704970255101e-10
1420064203.125,1420.064203125,7.543411001307e-10
1420064789.062,1420.064789063,7.651267941745e-10
1420065375.000,1420.065375000,7.839773806430e-10
1420065960.938,1420.065960937,7.853715835203e-10
1420066546.875,1420.066546875,8.092969203605e-10
1420067132.812,1420.067132812,7.904910011326e-10
1420067718.750,1420.067718750,7.612462030719e-10
1420068304.688,1420.068304687,7.607585133702e-10
1420068890.625,1420.068890625,7.616130450754e-10
1420069476.562,1420.069476563,7.603817097183e-10
1420070062.500,1420.070062500,7.596188083367e-10
1420070648.438,1420.070648438,7.779366415564e-10
1420071234.375,1420.071234375,7.720842339074e-10
1420071820.312,1420.071820312,7.668087049012e-10
1420072406.250,1420.072406250,7.757387530321e-10
1420072992.188,1420.072992187,7.654895864034e-10
1420073578.125,1420.073578125,7.705633352736e-10
1420074164.062,1420.074164062,8.038125545445e-10
1420074750.000,1420.074750000,7.874405262880e-10
1420075335.938,1420.075335938,7.635161930303e-10
1420075921.875,1420.075921875,7.591492770189e-10
1420076507.812,1420.076507813,7.785243375768e-10
1420077093.750,1420.077093750,7.766918112567e-10
1420077679.688,1420.077679687,7.806380314080e-10
1420078265.625,1420.078265625,7.825665019619e-10
1420078851.562,1420.078851562,7.834557011485e-10
1420079437.500,1420.079437500,7.951575633919e-10
1420080023.438,1420.080023437,7.772644802940e-10
1420080609.375,1420.080609375,7.755412236448e-10
1420081195.312,1420.081195313,7.697282497976e-10
1420081781.250,1420.081781250,7.913196311114e-10
1420082367.188,1420.082367188,7.847314582710e-10
1420082953.125,1420.082953125,7.817048566014e-10
1420083539.062,1420.083539062,7.564049481798e-10
1420084125.000,1420.084125000,7.724748426275e-10
1420084710.938,1420.084710937,7.622640226389e-10
1420085296.875,1420.085296875,7.628626449456e-10
1420085882.812,1420.085882812,7.704760361175e-10
1420086468.750,1420.086468750,7.580213332837e-10
1420087054.688,1420.087054688,7.749886742534e-10
1420087640.625,1420.087640625,7.770467971487e-10
1420088226.562,1420.088226563,7.572707057258e-10
1420088812.500,1420.088812500,7.400140933961e-10
1420089398.438,1420.089398437,7.647010563849e-10
1420089984.375,1420.089984375,7.477456396117e-10
1420090570.312,1420.090570312,7.570221875829e-10
1420091156.250,1420.091156250,7.600474436489e-10
1420091742.188,1420.091742187,7.442836648752e-10
1420092328.125,1420.092328125,7.553129572643e-10
1420092914.062,1420.092914063,7.776689150050e-10
1420093500.000,1420.093500000,7.812376123235e-10
1420094085.938,1420.094085938,7.716943103486e-10
1420094671.875,1420.094671875,7.840158615948e-10
1420095257.812,1420.095257812,7.832976173264e-10
1420095843.750,1420.095843750,7.746477044199e-10
1420096429.688,1420.096429687,7.497305473151e-10
1420097015.625,1420.097015625,7.577208329310e-10
1420097601.562,1420.097601562,7.698043598709e-10
1420098187.500,1420.098187500,7.766450106744e-10
1420098773.438,1420.098773438,7.752720675491e-10
1420099359.375,1420.099359375,7.655183752270e-10
1420099945.312,1420.099945313,7.617162033642e-10
1420100531.250,1420.100531250,7.505991285134e-10
1420101117.188,1420.101117187,7.583701085099e-10
1420101703.125,1420.101703125,7.761155990292e-10
1420102289.062,1420.102289062,7.570396510385e-10
1420102875.000,1420.102875000,7.727815476677e-10
1420103460.938,1420.103460937,7.888584477948e-10
1420104046.875,1420.104046875,7.675354339247e-10
1420104632.812,1420.104632813,7.641537808997e-10
1420105218.750,1420.105218750,7.904605971462e-10
1420105804.688,1420.105804688,8.143340606310e-10
1420106390.625,1420.106390625,8.016438976845e-10
1420106976.562,1420.106976562,7.949415101270e-10
1420107562.500,1420.107562500,7.951337355089e-10
1420108148.438,1420.108148437,7.894485694217e-10
1420108734.375,1420.108734375,7.519761912685e-10
1420109320.312,1420.109320312,7.498887196872e-10
1420109906.250,1420.109906250,7.742370895556e-10
1420110492.188,1420.110492188,7.914108700842e-10
1420111078.125,1420.111078125,7.820336445119e-10
1420111664.062,1420.111664063,7.491764092434e-10
1420112250.000,1420.112250000,7.706090417502e-10
1420112835.938,1420.112835937,7.846560355196e-10
1420113421.875,1420.113421875,7.829405346798e-10
1420114007.812,1420.114007812,7.699768435033e-10
1420114593.750,1420.114593750,7.756468666970e-10
1420115179.688,1420.115179687,7.660467272510e-10
1420115765.625,1420.115765625,7.659430527134e-10
1420116351.562,1420.116351563,7.609554310106e-10
1420116937.500,1420.116937500,7.809467112406e-10
1420117523.438,1420.117523438,7.772543090868e-10
