# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:55.845038+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421581585.938,1421.581585937,7.685615690202e-10
1421582171.875,1421.582171875,7.448219935008e-10
1421582757.812,1421.582757812,7.253257079750e-10
1421583343.750,1421.583343750,7.345817795125e-10
1421583929.688,1421.583929687,7.497486000063e-10
1421584515.625,1421.584515625,7.553437790136e-10
1421585101.562,1421.585101563,7.711751956681e-10
1421585687.500,1421.585687500,7.851931150770e-10
1421586273.438,1421.586273438,7.730292049554e-10
1421586859.375,1421.586859375,7.647742082838e-10
1421587445.312,1421.587445312,7.659812183634e-10
1421588031.250,1421.588031250,7.719874828990e-10
1421588617.188,1421.588617187,7.640977682520e-10
1421589203.125,1421.589203125,7.500398761498e-10
1421589789.062,1421.589789062,7.405096648817e-10
1421590375.000,1421.590375000,7.627094579720e-10
1421590960.938,1421.590960938,7.665652915259e-10
1421591546.875,1421.591546875,7.585593161222e-10
1421592132.812,1421.592132813,7.506613829093e-10
1421592718.750,1421.592718750,7.557842231372e-10
1421593304.688,1421.593304687,7.637011270251e-10
1421593890.625,1421.593890625,7.689916425739e-10
1421594476.562,1421.594476562,7.614286242071e-10
1421595062.500,1421.595062500,7.262469593919e-10
1421595648.438,1421.595648437,7.347498731724e-10
1421596234.375,1421.596234375,7.565537745430e-10
1421596820.312,1421.596820313,7.460217508659e-10
1421597406.250,1421.597406250,7.582001331070e-10
1421597992.188,1421.597992188,7.586017718349e-10
1421598578.125,1421.598578125,7.706529165298e-10
1421599164.062,1421.599164062,7.672050752429e-10
1421599750.000,1421.599750000,7.548391274893e-10
1421600335.938,1421.600335937,7.537006595197e-10
1421600921.875,1421.600921875,7.527450113570e-10
1421601507.812,1421.601507812,7.570929338357e-10
1421602093.750,1421.602093750,7.440957976301e-10
1421602679.688,1421.602679688,7.563453300885e-10
1421603265.625,1421.603265625,7.462419495570e-10
1421603851.562,1421.603851563,7.617956346333e-10
1421604437.500,1421.604437500,7.668362077050e-10
1421605023.438,1421.605023437,7.367659274277e-10
1421605609.375,1421.605609375,7.751628978026e-10
1421606195.312,1421.606195312,7.606047376921e-10
1421606781.250,1421.606781250,7.406504472627e-10
1421607367.188,1421.607367187,7.461783573162e-10
1421607953.125,1421.607953125,7.609534764631e-10
1421608539.062,1421.608539063,7.407750738550e-10
1421609125.000,1421.609125000,7.525646993412e-10
1421609710.938,1421.609710938,7.441851415763e-10
1421610296.875,1421.610296875,7.574971875421e-10
1421610882.812,1421.610882812,7.562817098860e-10
1421611468.750,1421.611468750,7.362884048028e-10
1421612054.688,1421.612054687,7.321373495436e-10
1421612640.625,1421.612640625,7.466458837980e-10
1421613226.562,1421.613226562,7.430616057078e-10
1421613812.500,1421.613812500,7.389697437799e-10
1421614398.438,1421.614398438,7.389565669615e-10
1421614984.375,1421.614984375,7.453347485588e-10
1421615570.312,1421.615570313,7.224373122675e-10
1421616156.250,1421.616156250,7.300974482154e-10
1421616742.188,1421.616742187,7.503242857548e-10
1421617328.125,1421.617328125,7.383378996866e-10
1421617914.062,1421.617914062,7.591908287919e-10
1421618500.000,1421.618500000,7.385568163768e-10
1421619085.938,1421.619085937,7.380620128637e-10
1421619671.875,1421.619671875,7.539864894562e-10
1421620257.812,1421.620257813,7.421885358810e-10
1421620843.750,1421.620843750,7.527174918765e-10
1421621429.688,1421.621429688,7.657799180052e-10
1421622015.625,1421.622015625,7.578589996510e-10
1421622601.562,1421.622601562,7.425372479885e-10
1421623187.500,1421.623187500,7.375836760113e-10
1421623773.438,1421.623773437,7.353577516669e-10
1421624359.375,1421.624359375,7.425121588704e-10
1421624945.312,1421.624945312,7.613166945667e-10
1421625531.250,1421.625531250,7.601797331563e-10
1421626117.188,1421.626117188,7.458807444536e-10
1421626703.125,1421.626703125,7.509284117989e-10
1421627289.062,1421.627289063,7.707020062670e-10
1421627875.000,1421.627875000,7.727001496576e-10
1421628460.938,1421.628460937,7.606038314604e-10
1421629046.875,1421.629046875,7.670034685673e-10
1421629632.812,1421.629632812,7.409560072293e-10
1421630218.750,1421.630218750,7.431950581588e-10
1421630804.688,1421.630804687,7.575671242897e-10
1421631390.625,1421.631390625,7.664372764224e-10
1421631976.562,1421.631976563,7.540508968761e-10
1421632562.500,1421.632562500,7.391128430856e-10
1421633148.438,1421.633148438,7.387795493044e-10
1421633734.375,1421.633734375,7.277016187157e-10
1421634320.312,1421.634320312,7.584901915438e-10
1421634906.250,1421.634906250,7.618549927277e-10
1421635492.188,1421.635492187,7.393149119586e-10
1421636078.125,1421.636078125,7.493690787080e-10
1421636664.062,1421.636664062,7.413434353731e-10
1421637250.000,1421.637250000,7.390742413362e-10
1421637835.938,1421.637835938,7.476152015410e-10
1421638421.875,1421.638421875,7.356352933641e-10
1421639007.812,1421.639007813,7.395608708238e-10
1421639593.750,1421.639593750,7.469584194170e-10
1421640179.688,1421.640179687,7.520435246143e-10
1421640765.625,1421.640765625,7.469646806397e-10
1421641351.562,1421.641351562,7.481276480147e-10
1421641937.500,1421.641937500,7.646244597405e-10
1421642523.438,1421.642523437,7.559307206126e-10
1421643109.375,1421.643109375,7.361588696193e-10
1421643695.312,1421.643695313,7.389986104192e-10
1421644281.250,1421.644281250,7.635499786206e-10
1421644867.188,1421.644867188,7.591458915439e-10
1421645453.125,1421.645453125,7.443167318928e-10
1421646039.062,1421.646039062,7.465453650371e-10
1421646625.000,1421.646625000,7.511734398366e-10
1421647210.938,1421.647210937,7.617237937802e-10
1421647796.875,1421.647796875,7.584192399233e-10
1421648382.812,1421.648382812,7.498747506817e-10
1421648968.750,1421.648968750,7.430955412154e-10
1421649554.688,1421.649554688,7.554895450288e-10
1421650140.625,1421.650140625,7.418048636855e-10
1421650726.562,1421.650726563,7.456859081574e-10
1421651312.500,1421.651312500,7.659977851418e-10
1421651898.438,1421.651898437,7.481295710647e-10
1421652484.375,1421.652484375,7.433656042558e-10
1421653070.312,1421.653070312,7.268579310244e-10
1421653656.250,1421.653656250,7.388193466982e-10
1421654242.188,1421.654242187,7.315331251695e-10
1421654828.125,1421.654828125,7.289462588834e-10
1421655414.062,1421.655414063,7.483057648895e-10
1421656000.000,1421.656000000,7.555351375761e-10
1421656585.938,1421.656585938,7.766381935265e-10
1421657171.875,1421.657171875,7.591725006831e-10
1421657757.812,1421.657757812,7.769819657487e-10
1421658343.750,1421.658343750,7.674000535167e-10
1421658929.688,1421.658929687,7.501927866512e-10
1421659515.625,1421.659515625,7.584829113053e-10
1421660101.562,1421.660101562,7.480308298398e-10
1421660687.500,1421.660687500,7.546714600137e-10
1421661273.438,1421.661273438,7.386999552544e-10
1421661859.375,1421.661859375,7.425839032572e-10
1421662445.312,1421.662445313,7.619493016957e-10
1421663031.250,1421.663031250,7.536731792956e-10
1421663617.188,1421.663617187,7.243753305384e-10
1421664203.125,1421.664203125,7.255514877480e-10
1421664789.062,1421.664789062,7.510967298134e-10
1421665375.000,1421.665375000,7.718445698947e-10
1421665960.938,1421.665960937,7.874823396749e-10
1421666546.875,1421.666546875,7.706686909754e-10
1421667132.812,1421.667132813,7.380398288609e-10
1421667718.750,1421.667718750,7.232543182454e-10
1421668304.688,1421.668304688,7.485427572360e-10
1421668890.625,1421.668890625,7.498350698652e-10
1421669476.562,1421.669476562,7.550282129657e-10
1421670062.500,1421.670062500,7.640164173959e-10
1421670648.438,1421.670648437,7.529648951674e-10
1421671234.375,1421.671234375,7.460359634551e-10
1421671820.312,1421.671820312,7.602508408170e-10
1421672406.250,1421.672406250,7.826709335292e-10
1421672992.188,1421.672992188,7.621657509039e-10
1421673578.125,1421.673578125,7.746239491104e-10
1421674164.062,1421.674164063,7.792184073504e-10
1421674750.000,1421.674750000,7.585021690710e-10
1421675335.938,1421.675335937,7.357375047225e-10
1421675921.875,1421.675921875,7.339409355287e-10
1421676507.812,1421.676507812,7.333380494539e-10
1421677093.750,1421.677093750,7.294357097589e-10
1421677679.688,1421.677679687,7.461303257081e-10
1421678265.625,1421.678265625,7.519080493005e-10
1421678851.562,1421.678851563,7.457230286085e-10
1421679437.500,1421.679437500,7.399335797122e-10
1421680023.438,1421.680023438,7.593615703402e-10
1421680609.375,1421.680609375,7.568155179343e-10
1421681195.312,1421.681195312,7.489617343687e-10
1421681781.250,1421.681781250,7.546877345388e-10
1421682367.188,1421.682367187,7.552453680456e-10
1421682953.125,1421.682953125,7.488948974913e-10
1421683539.062,1421.683539062,7.435072099957e-10
1421684125.000,1421.684125000,7.463812571844e-10
1421684710.938,1421.684710938,7.465019772366e-10
1421685296.875,1421.685296875,7.449478968300e-10
1421685882.812,1421.685882813,7.495531370471e-10
1421686468.750,1421.686468750,7.492754675259e-10
1421687054.688,1421.687054687,7.311012724876e-10
1421687640.625,1421.687640625,7.457109731232e-10
1421688226.562,1421.688226562,7.606976215035e-10
1421688812.500,1421.688812500,7.408806383454e-10
1421689398.438,1421.689398437,7.483976859818e-10
1421689984.375,1421.689984375,7.542385991182e-10
1421690570.312,1421.690570313,7.588484475771e-10
1421691156.250,1421.691156250,7.654172089575e-10
1421691742.188,1421.691742188,7.720565093497e-10
1421692328.125,1421.692328125,7.648429491749e-10
1421692914.062,1421.692914062,7.423557569024e-10
1421693500.000,1421.693500000,7.529560521747e-10
1421694085.938,1421.694085937,7.578072211043e-10
1421694671.875,1421.694671875,7.402768060502e-10
1421695257.812,1421.695257812,7.337523685630e-10
1421695843.750,1421.695843750,7.498244301731e-10
1421696429.688,1421.696429688,7.501344770805e-10
1421697015.625,1421.697015625,7.506646734866e-10
1421697601.562,1421.697601563,7.560527195409e-10
1421698187.500,1421.698187500,7.664134049698e-10
1421698773.438,1421.698773437,7.657446811630e-10
1421699359.375,1421.699359375,7.486017961565e-10
1421699945.312,1421.699945312,7.543832149438e-10
1421700531.250,1421.700531250,7.559870365974e-10
1421701117.188,1421.701117187,7.681282333937e-10
1421701703.125,1421.701703125,7.649854120885e-10
1421702289.062,1421.702289063,7.625262774802e-10
1421702875.000,1421.702875000,7.627947877005e-10
1421703460.938,1421.703460938,7.597881876734e-10
1421704046.875,1421.704046875,7.675781969058e-10
1421704632.812,1421.704632812,7.633675658941e-10
1421705218.750,1421.705218750,7.433125155535e-10
1421705804.688,1421.705804687,7.657135424949e-10
1421706390.625,1421.706390625,7.675364834146e-10
1421706976.562,1421.706976562,7.484666447098e-10
1421707562.500,1421.707562500,7.525537453569e-10
1421708148.438,1421.708148438,7.734423412948e-10
1421708734.375,1421.708734375,7.723697501541e-10
1421709320.312,1421.709320313,7.459239973304e-10
1421709906.250,1421.709906250,7.574579536768e-10
1421710492.188,1421.710492187,7.533325215398e-10
1421711078.125,1421.711078125,7.567418962825e-10
1421711664.062,1421.711664062,7.619354489745e-10
1421712250.000,1421.712250000,7.559728006087e-10
1421712835.938,1421.712835937,7.462867137848e-10
1421713421.875,1421.713421875,7.550830819727e-10
1421714007.812,1421.714007813,7.786374851165e-10
1421714593.750,1421.714593750,7.820657470755e-10
1421715179.688,1421.715179688,7.672185774854e-10
1421715765.625,1421.715765625,7.688517554209e-10
1421716351.562,1421.716351562,7.832383335203e-10
1421716937.500,1421.716937500,7.526886837991e-10
1421717523.438,1421.717523437,7.590841995892e-10
1421718109.375,1421.718109375,7.719118006557e-10
1421718695.312,1421.718695312,7.827102007010e-10
1421719281.250,1421.719281250,7.736504138790e-10
1421719867.188,1421.719867188,7.782806352986e-10
1421720453.125,1421.720453125,7.570357737581e-10
1421721039.062,1421.721039063,7.531620818459e-10
1421721625.000,1421.721625000,7.602884767589e-10
1421722210.938,1421.722210937,7.806568311278e-10
1421722796.875,1421.722796875,7.587807946596e-10
1421723382.812,1421.723382812,7.472132124471e-10
1421723968.750,1421.723968750,7.468989129002e-10
1421724554.688,1421.724554687,7.762366594151e-10
1421725140.625,1421.725140625,7.655827232883e-10
1421725726.562,1421.725726563,7.492600677887e-10
1421726312.500,1421.726312500,7.665258091150e-10
1421726898.438,1421.726898438,7.681990547858e-10
1421727484.375,1421.727484375,7.720858979108e-10
1421728070.312,1421.728070312,7.619111149445e-10
1421728656.250,1421.728656250,7.622594400495e-10
1421729242.188,1421.729242187,7.670025766307e-10
1421729828.125,1421.729828125,7.853372668175e-10
1421730414.062,1421.730414062,7.902083536729e-10
1421731000.000,1421.731000000,7.699479406553e-10
1421731585.938,1421.731585938,7.619022594214e-10
1421732171.875,1421.732171875,7.705301218125e-10
1421732757.812,1421.732757813,7.648475258328e-10
1421733343.750,1421.733343750,7.749977362613e-10
1421733929.688,1421.733929687,7.742773825329e-10
1421734515.625,1421.734515625,7.769440206886e-10
1421735101.562,1421.735101562,7.679781590488e-10
1421735687.500,1421.735687500,7.764613556903e-10
1421736273.438,1421.736273437,7.522833974293e-10
1421736859.375,1421.736859375,7.558036123194e-10
1421737445.312,1421.737445313,7.751741527899e-10
1421738031.250,1421.738031250,7.779965168389e-10
1421738617.188,1421.738617188,7.490842686029e-10
1421739203.125,1421.739203125,7.585617771145e-10
1421739789.062,1421.739789062,7.677131538257e-10
1421740375.000,1421.740375000,7.690681166390e-10
1421740960.938,1421.740960937,7.744301631304e-10
1421741546.875,1421.741546875,7.851867136102e-10
1421742132.812,1421.742132812,7.846184472009e-10
1421742718.750,1421.742718750,7.589142679527e-10
1421743304.688,1421.743304688,7.840888419016e-10
1421743890.625,1421.743890625,7.713037162413e-10
1421744476.562,1421.744476563,7.750077417671e-10
1421745062.500,1421.745062500,7.805031156631e-10
1421745648.438,1421.745648437,7.713983063630e-10
1421746234.375,1421.746234375,7.766205606717e-10
1421746820.312,1421.746820312,7.681867010368e-10
1421747406.250,1421.747406250,7.659706663697e-10
1421747992.188,1421.747992187,7.793359145148e-10
1421748578.125,1421.748578125,7.781965334501e-10
1421749164.062,1421.749164063,7.635961360279e-10
1421749750.000,1421.749750000,7.922583782805e-10
1421750335.938,1421.750335938,7.966917076252e-10
1421750921.875,1421.750921875,7.792411209324e-10
1421751507.812,1421.751507812,7.643742016738e-10
1421752093.750,1421.752093750,7.544474588202e-10
1421752679.688,1421.752679687,7.927191870818e-10
1421753265.625,1421.753265625,7.932879721651e-10
1421753851.562,1421.753851562,7.739750061058e-10
1421754437.500,1421.754437500,7.517638042990e-10
1421755023.438,1421.755023438,7.655764462111e-10
1421755609.375,1421.755609375,7.776340010446e-10
1421756195.312,1421.756195313,7.776559059033e-10
1421756781.250,1421.756781250,7.661948796753e-10
1421757367.188,1421.757367187,7.613857776292e-10
1421757953.125,1421.757953125,7.884541860276e-10
1421758539.062,1421.758539062,7.970584307831e-10
1421759125.000,1421.759125000,7.901337671062e-10
1421759710.938,1421.759710937,7.833293894196e-10
1421760296.875,1421.760296875,7.703073023230e-10
1421760882.812,1421.760882813,7.479782095087e-10
1421761468.750,1421.761468750,7.539567883786e-10
1421762054.688,1421.762054688,7.668885186328e-10
1421762640.625,1421.762640625,7.588641687328e-10
1421763226.562,1421.763226562,7.673539197443e-10
1421763812.500,1421.763812500,7.743385720902e-10
1421764398.438,1421.764398437,7.757180805472e-10
1421764984.375,1421.764984375,7.898336132939e-10
1421765570.312,1421.765570312,7.959411043815e-10
1421766156.250,1421.766156250,7.726067937365e-10
1421766742.188,1421.766742188,7.856817927385e-10
1421767328.125,1421.767328125,7.890151273298e-10
1421767914.062,1421.767914063,7.806771825573e-10
1421768500.000,1421.768500000,7.619481609266e-10
1421769085.938,1421.769085937,7.675956003159e-10
1421769671.875,1421.769671875,7.745980891324e-10
1421770257.812,1421.770257812,7.862265230679e-10
1421770843.750,1421.770843750,7.849903554488e-10
1421771429.688,1421.771429687,7.813175633465e-10
1421772015.625,1421.772015625,7.876945081924e-10
