# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:47.279253+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419966937.500,1419.966937500,8.023984378508e-10
1419967523.438,1419.967523437,7.881243436962e-10
1419968109.375,1419.968109375,7.963166334548e-10
1419968695.312,1419.968695312,7.830834217460e-10
1419969281.250,1419.969281250,7.922863388683e-10
1419969867.188,1419.969867188,7.928818913178e-10
1419970453.125,1419.970453125,7.852296171039e-10
1419971039.062,1419.971039063,7.869423451398e-10
1419971625.000,1419.971625000,8.013297295094e-10
1419972210.938,1419.972210937,7.957238910785e-10
1419972796.875,1419.972796875,7.973619630161e-10
1419973382.812,1419.973382812,8.045639347786e-10
1419973968.750,1419.973968750,8.054795588498e-10
1419974554.688,1419.974554687,7.879320630537e-10
1419975140.625,1419.975140625,7.577780714084e-10
1419975726.562,1419.975726563,7.611410452909e-10
1419976312.500,1419.976312500,7.805692975660e-10
1419976898.438,1419.976898438,7.979658462596e-10
1419977484.375,1419.977484375,7.710000597493e-10
1419978070.312,1419.978070312,7.647988520545e-10
1419978656.250,1419.978656250,7.803938598453e-10
1419979242.188,1419.979242187,7.815219990996e-10
1419979828.125,1419.979828125,7.808725609515e-10
1419980414.062,1419.980414062,7.847475983686e-10
1419981000.000,1419.981000000,7.801616356053e-10
1419981585.938,1419.981585938,7.743117201067e-10
1419982171.875,1419.982171875,7.928878561516e-10
1419982757.812,1419.982757813,7.937585960014e-10
1419983343.750,1419.983343750,7.864582135203e-10
1419983929.688,1419.983929687,8.012396096203e-10
1419984515.625,1419.984515625,7.984392153957e-10
1419985101.562,1419.985101562,7.745678253175e-10
1419985687.500,1419.985687500,7.889495752995e-10
1419986273.438,1419.986273437,7.977605393839e-10
1419986859.375,1419.986859375,7.892930693042e-10
1419987445.312,1419.987445313,7.751993011867e-10
1419988031.250,1419.988031250,7.780539164648e-10
1419988617.188,1419.988617188,7.896090301927e-10
1419989203.125,1419.989203125,8.041739182371e-10
1419989789.062,1419.989789062,7.967053130771e-10
1419990375.000,1419.990375000,7.954890901849e-10
1419990960.938,1419.990960937,7.800184574588e-10
1419991546.875,1419.991546875,7.934873764515e-10
1419992132.812,1419.992132812,8.195250759749e-10
1419992718.750,1419.992718750,8.378997424910e-10
1419993304.688,1419.993304688,8.007499490631e-10
1419993890.625,1419.993890625,8.025717394453e-10
1419994476.562,1419.994476563,7.867983277501e-10
1419995062.500,1419.995062500,7.739111978914e-10
1419995648.438,1419.995648437,7.858454284204e-10
1419996234.375,1419.996234375,7.932293980054e-10
1419996820.312,1419.996820312,7.770232878201e-10
1419997406.250,1419.997406250,7.792044049525e-10
1419997992.188,1419.997992187,7.977675925811e-10
1419998578.125,1419.998578125,7.863621147804e-10
1419999164.062,1419.999164063,7.944302407559e-10
1419999750.000,1419.999750000,8.203027199830e-10
1420000335.938,1420.000335938,8.019472944765e-10
1420000921.875,1420.000921875,7.755787427916e-10
1420001507.812,1420.001507812,7.962907673398e-10
1420002093.750,1420.002093750,7.885961078781e-10
1420002679.688,1420.002679687,7.605812304916e-10
1420003265.625,1420.003265625,7.844567055514e-10
1420003851.562,1420.003851562,7.924214032119e-10
1420004437.500,1420.004437500,7.828161677841e-10
1420005023.438,1420.005023438,7.888999396659e-10
1420005609.375,1420.005609375,7.878057119691e-10
1420006195.312,1420.006195313,7.615169567848e-10
1420006781.250,1420.006781250,7.749686169860e-10
1420007367.188,1420.007367187,7.797208717785e-10
1420007953.125,1420.007953125,7.841722031725e-10
1420008539.062,1420.008539062,7.832324733136e-10
1420009125.000,1420.009125000,7.963391842363e-10
1420009710.938,1420.009710937,7.902608560274e-10
1420010296.875,1420.010296875,7.907430813401e-10
1420010882.812,1420.010882813,7.973092780531e-10
1420011468.750,1420.011468750,7.887172167443e-10
1420012054.688,1420.012054688,7.925018650536e-10
1420012640.625,1420.012640625,7.937810358358e-10
1420013226.562,1420.013226562,7.634016982705e-10
1420013812.500,1420.013812500,7.795674559676e-10
1420014398.438,1420.014398437,7.991535945164e-10
1420014984.375,1420.014984375,7.744449948499e-10
1420015570.312,1420.015570312,7.807579889103e-10
1420016156.250,1420.016156250,7.774188870475e-10
1420016742.188,1420.016742188,7.868285861127e-10
1420017328.125,1420.017328125,7.856981382221e-10
1420017914.062,1420.017914063,8.015996315362e-10
1420018500.000,1420.018500000,7.820019590445e-10
1420019085.938,1420.019085937,7.723241939376e-10
1420019671.875,1420.019671875,7.926297888345e-10
1420020257.812,1420.020257812,7.705570800005e-10
1420020843.750,1420.020843750,7.754490437944e-10
1420021429.688,1420.021429687,7.714719798359e-10
1420022015.625,1420.022015625,7.827584984909e-10
1420022601.562,1420.022601563,7.736517950191e-10
1420023187.500,1420.023187500,7.740584386247e-10
1420023773.438,1420.023773438,7.815797657853e-10
1420024359.375,1420.024359375,8.078679728835e-10
1420024945.312,1420.024945312,7.965735655369e-10
1420025531.250,1420.025531250,7.693173207031e-10
1420026117.188,1420.026117187,7.714216560985e-10
1420026703.125,1420.026703125,7.765410438177e-10
1420027289.062,1420.027289062,8.018724647749e-10
1420027875.000,1420.027875000,7.931250362987e-10
1420028460.938,1420.028460938,7.745117747064e-10
1420029046.875,1420.029046875,7.847600712391e-10
1420029632.812,1420.029632813,7.704232030441e-10
1420030218.750,1420.030218750,7.710556100921e-10
1420030804.688,1420.030804687,7.696679614457e-10
1420031390.625,1420.031390625,7.601971797789e-10
1420031976.562,1420.031976562,7.639645663824e-10
1420032562.500,1420.032562500,7.767869043708e-10
1420033148.438,1420.033148437,7.817473737872e-10
1420033734.375,1420.033734375,7.940334290517e-10
1420034320.312,1420.034320313,7.848230829261e-10
1420034906.250,1420.034906250,7.818641952901e-10
1420035492.188,1420.035492188,8.082676207215e-10
1420036078.125,1420.036078125,8.197995126803e-10
1420036664.062,1420.036664062,8.062949168681e-10
1420037250.000,1420.037250000,8.249039531235e-10
1420037835.938,1420.037835937,8.030135282230e-10
1420038421.875,1420.038421875,7.972042480875e-10
1420039007.812,1420.039007812,7.876090430765e-10
1420039593.750,1420.039593750,7.994116982265e-10
1420040179.688,1420.040179688,7.944289053243e-10
1420040765.625,1420.040765625,7.757987187479e-10
1420041351.562,1420.041351563,7.975023051567e-10
1420041937.500,1420.041937500,8.047080110825e-10
1420042523.438,1420.042523437,7.783966599536e-10
1420043109.375,1420.043109375,7.844387286972e-10
1420043695.312,1420.043695312,7.729172934809e-10
1420044281.250,1420.044281250,7.589722389836e-10
1420044867.188,1420.044867187,7.858018737976e-10
1420045453.125,1420.045453125,8.072102033547e-10
1420046039.062,1420.046039063,7.817936376020e-10
1420046625.000,1420.046625000,7.864402310691e-10
1420047210.938,1420.047210938,8.040708743676e-10
1420047796.875,1420.047796875,7.985463157420e-10
1420048382.812,1420.048382812,8.009162401877e-10
1420048968.750,1420.048968750,8.031572413876e-10
1420049554.688,1420.049554687,7.711148064349e-10
1420050140.625,1420.050140625,7.872109406218e-10
1420050726.562,1420.050726562,7.768168880658e-10
1420051312.500,1420.051312500,7.606072516804e-10
1420051898.438,1420.051898438,7.916043820541e-10
1420052484.375,1420.052484375,7.972472288102e-10
1420053070.312,1420.053070313,7.952132446620e-10
1420053656.250,1420.053656250,7.771064133591e-10
1420054242.188,1420.054242187,7.688151366867e-10
1420054828.125,1420.054828125,7.838494208334e-10
1420055414.062,1420.055414062,7.963291334558e-10
1420056000.000,1420.056000000,7.759427107944e-10
1420056585.938,1420.056585937,7.723671233482e-10
1420057171.875,1420.057171875,7.648998482747e-10
1420057757.812,1420.057757813,7.566625980236e-10
1420058343.750,1420.058343750,7.612415089172e-10
1420058929.688,1420.058929688,7.655048393120e-10
1420059515.625,1420.059515625,7.942233492514e-10
1420060101.562,1420.060101562,7.927828990260e-10
1420060687.500,1420.060687500,7.759754824460e-10
1420061273.438,1420.061273437,7.674754974526e-10
1420061859.375,1420.061859375,7.898159351195e-10
1420062445.312,1420.062445312,7.956825583833e-10
1420063031.250,1420.063031250,8.002737308928e-10
1420063617.188,1420.063617188,8.064330714706e-10
1420064203.125,1420.064203125,7.900479002813e-10
1420064789.062,1420.064789063,8.067337368762e-10
1420065375.000,1420.065375000,8.033196987026e-10
1420065960.938,1420.065960937,7.975739073522e-10
1420066546.875,1420.066546875,7.884780317276e-10
1420067132.812,1420.067132812,7.793998679444e-10
1420067718.750,1420.067718750,7.768430112834e-10
1420068304.688,1420.068304687,7.698572319263e-10
1420068890.625,1420.068890625,7.796442376884e-10
1420069476.562,1420.069476563,7.786140507453e-10
1420070062.500,1420.070062500,7.756425577849e-10
1420070648.438,1420.070648438,7.756129626928e-10
1420071234.375,1420.071234375,7.716099567347e-10
1420071820.312,1420.071820312,7.816920087827e-10
1420072406.250,1420.072406250,8.018365879918e-10
1420072992.188,1420.072992187,7.974910854681e-10
1420073578.125,1420.073578125,7.989187758622e-10
1420074164.062,1420.074164062,8.095369550571e-10
1420074750.000,1420.074750000,8.142107149352e-10
1420075335.938,1420.075335938,7.843562497782e-10
1420075921.875,1420.075921875,7.726093434271e-10
1420076507.812,1420.076507813,7.912662829430e-10
1420077093.750,1420.077093750,8.037961007805e-10
1420077679.688,1420.077679687,7.953937066555e-10
1420078265.625,1420.078265625,7.821376821696e-10
1420078851.562,1420.078851562,7.946472674616e-10
1420079437.500,1420.079437500,7.722061038900e-10
1420080023.438,1420.080023437,7.750655505826e-10
1420080609.375,1420.080609375,7.983653067131e-10
1420081195.312,1420.081195313,7.846526464243e-10
1420081781.250,1420.081781250,7.633696308507e-10
1420082367.188,1420.082367188,7.878351402724e-10
1420082953.125,1420.082953125,7.830339880329e-10
1420083539.062,1420.083539062,8.002807942888e-10
1420084125.000,1420.084125000,8.005405778744e-10
1420084710.938,1420.084710937,7.720699444123e-10
1420085296.875,1420.085296875,7.715603931544e-10
1420085882.812,1420.085882812,7.871909492966e-10
1420086468.750,1420.086468750,8.003227820321e-10
1420087054.688,1420.087054688,7.918615241166e-10
1420087640.625,1420.087640625,7.904830295013e-10
1420088226.562,1420.088226563,8.063961112078e-10
1420088812.500,1420.088812500,8.159114262958e-10
1420089398.438,1420.089398437,8.020632275380e-10
1420089984.375,1420.089984375,7.796648964535e-10
1420090570.312,1420.090570312,7.882917174822e-10
1420091156.250,1420.091156250,8.000215563131e-10
1420091742.188,1420.091742187,7.835726518100e-10
1420092328.125,1420.092328125,7.738277360833e-10
1420092914.062,1420.092914063,7.850235931641e-10
1420093500.000,1420.093500000,7.930041853173e-10
1420094085.938,1420.094085938,7.963204274034e-10
1420094671.875,1420.094671875,8.077991018202e-10
1420095257.812,1420.095257812,8.068674583980e-10
1420095843.750,1420.095843750,7.878912921102e-10
1420096429.688,1420.096429687,7.830582430004e-10
1420097015.625,1420.097015625,7.952288848987e-10
1420097601.562,1420.097601562,8.129170667305e-10
1420098187.500,1420.098187500,8.108899875855e-10
1420098773.438,1420.098773438,7.877133764859e-10
1420099359.375,1420.099359375,8.059936060611e-10
1420099945.312,1420.099945313,8.074955013387e-10
1420100531.250,1420.100531250,8.091644349904e-10
1420101117.188,1420.101117187,8.121240350685e-10
1420101703.125,1420.101703125,7.811694942127e-10
1420102289.062,1420.102289062,7.743187522900e-10
1420102875.000,1420.102875000,7.936258400364e-10
1420103460.938,1420.103460937,7.996624962332e-10
1420104046.875,1420.104046875,8.000934689764e-10
1420104632.812,1420.104632813,8.041183135359e-10
1420105218.750,1420.105218750,8.146261549192e-10
1420105804.688,1420.105804688,7.978324807695e-10
1420106390.625,1420.106390625,7.932169029526e-10
1420106976.562,1420.106976562,8.163500434255e-10
1420107562.500,1420.107562500,8.002885285399e-10
1420108148.438,1420.108148437,7.957660517864e-10
1420108734.375,1420.108734375,8.128960256442e-10
1420109320.312,1420.109320312,8.053334781930e-10
1420109906.250,1420.109906250,7.914453914359e-10
1420110492.188,1420.110492188,8.032590223691e-10
1420111078.125,1420.111078125,8.143096117982e-10
1420111664.062,1420.111664063,7.976655667199e-10
1420112250.000,1420.112250000,8.019032615928e-10
1420112835.938,1420.112835937,8.101680469116e-10
1420113421.875,1420.113421875,8.039904844195e-10
1420114007.812,1420.114007812,7.936160808261e-10
1420114593.750,1420.114593750,7.963426431073e-10
1420115179.688,1420.115179687,7.862171301326e-10
1420115765.625,1420.115765625,8.023979980451e-10
1420116351.562,1420.116351563,8.173960896554e-10
1420116937.500,1420.116937500,8.116160341989e-10
1420117523.438,1420.117523438,7.959406804701e-10
1420118109.375,1420.118109375,7.971749034208e-10
1420118695.312,1420.118695312,7.939097848148e-10
1420119281.250,1420.119281250,8.037680365506e-10
1420119867.188,1420.119867187,8.079122859672e-10
1420120453.125,1420.120453125,7.923285164466e-10
1420121039.062,1420.121039062,7.783988748006e-10
1420121625.000,1420.121625000,7.801530945263e-10
1420122210.938,1420.122210938,7.929614020838e-10
1420122796.875,1420.122796875,7.983403196350e-10
1420123382.812,1420.123382813,7.916979936550e-10
1420123968.750,1420.123968750,8.128048724943e-10
1420124554.688,1420.124554687,8.087350017824e-10
1420125140.625,1420.125140625,8.195000218141e-10
1420125726.562,1420.125726562,8.045511873903e-10
1420126312.500,1420.126312500,8.083124845801e-10
1420126898.438,1420.126898437,8.191567301267e-10
1420127484.375,1420.127484375,8.051294852936e-10
1420128070.312,1420.128070313,7.767454351299e-10
1420128656.250,1420.128656250,7.820737118333e-10
1420129242.188,1420.129242188,7.864894860074e-10
1420129828.125,1420.129828125,7.938603588861e-10
1420130414.062,1420.130414062,8.053800674629e-10
1420131000.000,1420.131000000,7.994292564724e-10
1420131585.938,1420.131585937,7.981568796238e-10
1420132171.875,1420.132171875,8.017910957148e-10
1420132757.812,1420.132757812,8.014012730663e-10
1420133343.750,1420.133343750,8.260842946630e-10
1420133929.688,1420.133929688,8.191964693423e-10
1420134515.625,1420.134515625,8.109250439144e-10
1420135101.562,1420.135101563,7.989956577732e-10
1420135687.500,1420.135687500,7.928556515340e-10
1420136273.438,1420.136273437,8.122616129080e-10
1420136859.375,1420.136859375,8.076980297884e-10
1420137445.312,1420.137445312,7.940328169720e-10
1420138031.250,1420.138031250,8.081484443380e-10
1420138617.188,1420.138617187,8.080317403841e-10
1420139203.125,1420.139203125,8.168894780376e-10
1420139789.062,1420.139789063,8.332884319307e-10
1420140375.000,1420.140375000,8.199707788103e-10
1420140960.938,1420.140960938,8.174559612830e-10
1420141546.875,1420.141546875,8.071314973854e-10
1420142132.812,1420.142132812,8.055122099974e-10
1420142718.750,1420.142718750,8.001035196853e-10
1420143304.688,1420.143304687,8.055541953673e-10
1420143890.625,1420.143890625,8.057048792740e-10
1420144476.562,1420.144476562,8.100957014459e-10
1420145062.500,1420.145062500,7.984339780721e-10
1420145648.438,1420.145648438,8.134079316096e-10
1420146234.375,1420.146234375,8.017548783381e-10
1420146820.312,1420.146820313,8.280027886378e-10
1420147406.250,1420.147406250,8.032164728246e-10
1420147992.188,1420.147992187,7.989081889389e-10
1420148578.125,1420.148578125,7.936779247970e-10
1420149164.062,1420.149164062,8.049974365954e-10
1420149750.000,1420.149750000,8.096918805847e-10
1420150335.938,1420.150335937,7.939905137552e-10
1420150921.875,1420.150921875,8.095550618312e-10
1420151507.812,1420.151507813,8.096503175243e-10
1420152093.750,1420.152093750,8.033615909716e-10
1420152679.688,1420.152679688,8.232707303471e-10
1420153265.625,1420.153265625,8.093447665103e-10
1420153851.562,1420.153851562,8.040382953237e-10
1420154437.500,1420.154437500,8.067325854758e-10
1420155023.438,1420.155023437,8.102676758595e-10
1420155609.375,1420.155609375,8.121160005170e-10
1420156195.312,1420.156195312,8.029743181935e-10
1420156781.250,1420.156781250,8.015339772808e-10
1420157367.188,1420.157367188,7.824695922485e-10
