# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:43.258708+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419165765.625,1419.165765625,7.924602534194e-10
1419166351.562,1419.166351563,8.030850119753e-10
1419166937.500,1419.166937500,7.882415968284e-10
1419167523.438,1419.167523437,7.857328493853e-10
1419168109.375,1419.168109375,7.911076526444e-10
1419168695.312,1419.168695312,7.965064356354e-10
1419169281.250,1419.169281250,7.823963270675e-10
1419169867.188,1419.169867187,7.689017599880e-10
1419170453.125,1419.170453125,8.040802631780e-10
1419171039.062,1419.171039063,8.269773291240e-10
1419171625.000,1419.171625000,8.166538862124e-10
1419172210.938,1419.172210938,7.826023874273e-10
1419172796.875,1419.172796875,7.867115422884e-10
1419173382.812,1419.173382812,8.018078566624e-10
1419173968.750,1419.173968750,8.178677483981e-10
1419174554.688,1419.174554687,8.090770724698e-10
1419175140.625,1419.175140625,7.978608250380e-10
1419175726.562,1419.175726562,7.937356222662e-10
1419176312.500,1419.176312500,7.888315688233e-10
1419176898.438,1419.176898438,7.692704994761e-10
1419177484.375,1419.177484375,7.949897911743e-10
1419178070.312,1419.178070313,8.066032025183e-10
1419178656.250,1419.178656250,8.173295005292e-10
1419179242.188,1419.179242187,8.015363893570e-10
1419179828.125,1419.179828125,7.934276865466e-10
1419180414.062,1419.180414062,8.076960129497e-10
1419181000.000,1419.181000000,7.960706628174e-10
1419181585.938,1419.181585937,8.000342059949e-10
1419182171.875,1419.182171875,7.898945517777e-10
1419182757.812,1419.182757813,8.024739079491e-10
1419183343.750,1419.183343750,8.189483827799e-10
1419183929.688,1419.183929688,7.986785048966e-10
1419184515.625,1419.184515625,7.961328907268e-10
1419185101.562,1419.185101562,7.991016362199e-10
1419185687.500,1419.185687500,8.044442653921e-10
1419186273.438,1419.186273437,7.811990078158e-10
1419186859.375,1419.186859375,8.105147793598e-10
1419187445.312,1419.187445312,8.142637519407e-10
1419188031.250,1419.188031250,8.067464523184e-10
1419188617.188,1419.188617188,7.904163683157e-10
1419189203.125,1419.189203125,8.116367433944e-10
1419189789.062,1419.189789063,8.202711061091e-10
1419190375.000,1419.190375000,8.080968167542e-10
1419190960.938,1419.190960937,7.886433372963e-10
1419191546.875,1419.191546875,8.002578726101e-10
1419192132.812,1419.192132812,8.379428364634e-10
1419192718.750,1419.192718750,8.281152723799e-10
1419193304.688,1419.193304687,8.118041952650e-10
1419193890.625,1419.193890625,7.941574290950e-10
1419194476.562,1419.194476563,7.990323577745e-10
1419195062.500,1419.195062500,7.980091048845e-10
1419195648.438,1419.195648438,7.899593373742e-10
1419196234.375,1419.196234375,7.747766665687e-10
1419196820.312,1419.196820312,7.814931091638e-10
1419197406.250,1419.197406250,7.749660947078e-10
1419197992.188,1419.197992187,7.801881176569e-10
1419198578.125,1419.198578125,7.972800623019e-10
1419199164.062,1419.199164062,8.025212913400e-10
1419199750.000,1419.199750000,8.081485745129e-10
1419200335.938,1419.200335938,7.834424297801e-10
1419200921.875,1419.200921875,7.886801901694e-10
1419201507.812,1419.201507813,8.036773403211e-10
1419202093.750,1419.202093750,7.889315824899e-10
1419202679.688,1419.202679687,7.935910676337e-10
1419203265.625,1419.203265625,8.048536031819e-10
1419203851.562,1419.203851562,8.049374331335e-10
1419204437.500,1419.204437500,7.893272502481e-10
1419205023.438,1419.205023437,7.847881663634e-10
1419205609.375,1419.205609375,7.957997824032e-10
1419206195.312,1419.206195313,7.983550445416e-10
1419206781.250,1419.206781250,7.799743016313e-10
1419207367.188,1419.207367188,7.945829468268e-10
1419207953.125,1419.207953125,8.128755753283e-10
1419208539.062,1419.208539062,7.999274449356e-10
1419209125.000,1419.209125000,7.914261745565e-10
1419209710.938,1419.209710937,7.977090995247e-10
1419210296.875,1419.210296875,8.065335949989e-10
1419210882.812,1419.210882812,8.056623578493e-10
1419211468.750,1419.211468750,8.112268232283e-10
1419212054.688,1419.212054688,8.035648835927e-10
1419212640.625,1419.212640625,8.022800252493e-10
1419213226.562,1419.213226563,8.100269010704e-10
1419213812.500,1419.213812500,7.917767721226e-10
1419214398.438,1419.214398437,7.941856184911e-10
1419214984.375,1419.214984375,7.960088439290e-10
1419215570.312,1419.215570312,7.886168274572e-10
1419216156.250,1419.216156250,7.795762338722e-10
1419216742.188,1419.216742187,8.000536609034e-10
1419217328.125,1419.217328125,8.128700715862e-10
1419217914.062,1419.217914063,8.025876300373e-10
1419218500.000,1419.218500000,7.957629330114e-10
1419219085.938,1419.219085938,8.004668739207e-10
1419219671.875,1419.219671875,7.938713202989e-10
1419220257.812,1419.220257812,8.134511683913e-10
1419220843.750,1419.220843750,7.997799981970e-10
1419221429.688,1419.221429687,7.794862187837e-10
1419222015.625,1419.222015625,7.893394020240e-10
1419222601.562,1419.222601562,7.925685349635e-10
1419223187.500,1419.223187500,7.897119338971e-10
1419223773.438,1419.223773438,7.981499355174e-10
1419224359.375,1419.224359375,7.786393423152e-10
1419224945.312,1419.224945313,7.939468153011e-10
1419225531.250,1419.225531250,7.955325210504e-10
1419226117.188,1419.226117187,7.700442077507e-10
1419226703.125,1419.226703125,7.822009758929e-10
1419227289.062,1419.227289062,7.773656703999e-10
1419227875.000,1419.227875000,7.703863861178e-10
1419228460.938,1419.228460937,7.942044103866e-10
1419229046.875,1419.229046875,8.046890089848e-10
1419229632.812,1419.229632813,8.007986452675e-10
1419230218.750,1419.230218750,7.911612626639e-10
1419230804.688,1419.230804688,7.866009645566e-10
1419231390.625,1419.231390625,7.886651836364e-10
1419231976.562,1419.231976562,7.907694772486e-10
1419232562.500,1419.232562500,8.065773722581e-10
1419233148.438,1419.233148437,8.083766770651e-10
1419233734.375,1419.233734375,8.024560749176e-10
1419234320.312,1419.234320312,8.212204834093e-10
1419234906.250,1419.234906250,8.187046035062e-10
1419235492.188,1419.235492188,8.068823855841e-10
1419236078.125,1419.236078125,7.878541546249e-10
1419236664.062,1419.236664063,7.835728825954e-10
1419237250.000,1419.237250000,7.830261332273e-10
1419237835.938,1419.237835937,8.069443855310e-10
1419238421.875,1419.238421875,8.043847643249e-10
1419239007.812,1419.239007812,7.952884747198e-10
1419239593.750,1419.239593750,7.974769886182e-10
1419240179.688,1419.240179687,7.995183244497e-10
1419240765.625,1419.240765625,7.935362598805e-10
1419241351.562,1419.241351563,7.914911033099e-10
1419241937.500,1419.241937500,7.992773751362e-10
1419242523.438,1419.242523438,7.995693964515e-10
1419243109.375,1419.243109375,7.825987898066e-10
1419243695.312,1419.243695312,7.842487597867e-10
1419244281.250,1419.244281250,7.978753862956e-10
1419244867.188,1419.244867187,7.806104793495e-10
1419245453.125,1419.245453125,7.918244600974e-10
1419246039.062,1419.246039062,8.107984157327e-10
1419246625.000,1419.246625000,8.030046667263e-10
1419247210.938,1419.247210938,8.032170523654e-10
1419247796.875,1419.247796875,8.105706787941e-10
1419248382.812,1419.248382813,8.153445491336e-10
1419248968.750,1419.248968750,8.059389525420e-10
1419249554.688,1419.249554687,8.089377726691e-10
1419250140.625,1419.250140625,8.114178970394e-10
1419250726.562,1419.250726562,8.059381700859e-10
1419251312.500,1419.251312500,8.155211658047e-10
1419251898.438,1419.251898437,8.180962140864e-10
1419252484.375,1419.252484375,8.068583439598e-10
1419253070.312,1419.253070313,8.046630050213e-10
1419253656.250,1419.253656250,8.177220975645e-10
1419254242.188,1419.254242188,8.042383622731e-10
1419254828.125,1419.254828125,7.931540721218e-10
1419255414.062,1419.255414062,7.962090613242e-10
1419256000.000,1419.256000000,7.838464838489e-10
1419256585.938,1419.256585937,7.701294203789e-10
1419257171.875,1419.257171875,7.932867395882e-10
1419257757.812,1419.257757812,7.934358502042e-10
1419258343.750,1419.258343750,7.799406693665e-10
1419258929.688,1419.258929688,7.763457866507e-10
1419259515.625,1419.259515625,7.881812118332e-10
1419260101.562,1419.260101563,7.694605819490e-10
1419260687.500,1419.260687500,7.968371472192e-10
1419261273.438,1419.261273437,8.009781724187e-10
1419261859.375,1419.261859375,7.900550052135e-10
1419262445.312,1419.262445312,8.288561149651e-10
1419263031.250,1419.263031250,8.268225064335e-10
1419263617.188,1419.263617187,7.966115182117e-10
1419264203.125,1419.264203125,7.728054994625e-10
1419264789.062,1419.264789063,7.941255739052e-10
1419265375.000,1419.265375000,8.104152231843e-10
1419265960.938,1419.265960938,7.980781241568e-10
1419266546.875,1419.266546875,7.847661487022e-10
1419267132.812,1419.267132812,7.866799659973e-10
1419267718.750,1419.267718750,8.060320978084e-10
1419268304.688,1419.268304687,8.158061702517e-10
1419268890.625,1419.268890625,7.900375614101e-10
1419269476.562,1419.269476562,7.925139789917e-10
1419270062.500,1419.270062500,7.920426009671e-10
1419270648.438,1419.270648438,7.900110873688e-10
1419271234.375,1419.271234375,8.091218011754e-10
1419271820.312,1419.271820313,8.005640632617e-10
1419272406.250,1419.272406250,8.023380694028e-10
1419272992.188,1419.272992187,8.009655947660e-10
1419273578.125,1419.273578125,7.787235080626e-10
1419274164.062,1419.274164062,7.738911605383e-10
1419274750.000,1419.274750000,8.131074822198e-10
1419275335.938,1419.275335937,8.266057360439e-10
1419275921.875,1419.275921875,8.099573245940e-10
1419276507.812,1419.276507813,7.970655255709e-10
1419277093.750,1419.277093750,7.967250581861e-10
1419277679.688,1419.277679688,7.911462336501e-10
1419278265.625,1419.278265625,8.140250273391e-10
1419278851.562,1419.278851562,8.164751591968e-10
1419279437.500,1419.279437500,8.230812926658e-10
1419280023.438,1419.280023437,7.974027273376e-10
1419280609.375,1419.280609375,7.918727114171e-10
1419281195.312,1419.281195312,7.969700539202e-10
1419281781.250,1419.281781250,8.062905181848e-10
1419282367.188,1419.282367188,7.960328502469e-10
1419282953.125,1419.282953125,7.967095178974e-10
1419283539.062,1419.283539063,7.853622369763e-10
1419284125.000,1419.284125000,7.778942543982e-10
1419284710.938,1419.284710937,7.881945189277e-10
1419285296.875,1419.285296875,8.299046600613e-10
1419285882.812,1419.285882812,8.196676633923e-10
1419286468.750,1419.286468750,7.993771577241e-10
1419287054.688,1419.287054687,8.123047003322e-10
1419287640.625,1419.287640625,7.819736756478e-10
1419288226.562,1419.288226563,7.843691886964e-10
1419288812.500,1419.288812500,8.142138381751e-10
1419289398.438,1419.289398438,8.039329128734e-10
1419289984.375,1419.289984375,8.032353319486e-10
1419290570.312,1419.290570312,8.117201232676e-10
1419291156.250,1419.291156250,8.093565767728e-10
1419291742.188,1419.291742187,8.172317704414e-10
1419292328.125,1419.292328125,8.075193943140e-10
1419292914.062,1419.292914062,8.136430020605e-10
1419293500.000,1419.293500000,8.047187324246e-10
1419294085.938,1419.294085938,7.979426304650e-10
1419294671.875,1419.294671875,8.404694425797e-10
1419295257.812,1419.295257813,8.267145522676e-10
1419295843.750,1419.295843750,8.189081050775e-10
1419296429.688,1419.296429687,8.150413947736e-10
1419297015.625,1419.297015625,8.115670675790e-10
1419297601.562,1419.297601562,8.048780837501e-10
1419298187.500,1419.298187500,8.012183114746e-10
1419298773.438,1419.298773437,8.146952849406e-10
1419299359.375,1419.299359375,8.267134411548e-10
1419299945.312,1419.299945313,8.135760521277e-10
1419300531.250,1419.300531250,8.113430969839e-10
1419301117.188,1419.301117188,8.305625673635e-10
1419301703.125,1419.301703125,8.131649952942e-10
1419302289.062,1419.302289062,8.006166628764e-10
1419302875.000,1419.302875000,8.225607299757e-10
1419303460.938,1419.303460937,8.185433979857e-10
1419304046.875,1419.304046875,8.049645209129e-10
1419304632.812,1419.304632812,7.861123634954e-10
1419305218.750,1419.305218750,7.805343073087e-10
1419305804.688,1419.305804688,8.085775026878e-10
1419306390.625,1419.306390625,8.351360193673e-10
1419306976.562,1419.306976563,8.191546043838e-10
1419307562.500,1419.307562500,7.989298558288e-10
1419308148.438,1419.308148437,7.974754848061e-10
1419308734.375,1419.308734375,8.087670420196e-10
1419309320.312,1419.309320312,8.240999440785e-10
1419309906.250,1419.309906250,8.243520529021e-10
1419310492.188,1419.310492187,8.235867542895e-10
1419311078.125,1419.311078125,8.179884523775e-10
1419311664.062,1419.311664063,7.991439219870e-10
1419312250.000,1419.312250000,8.107822956848e-10
1419312835.938,1419.312835938,8.002825212539e-10
1419313421.875,1419.313421875,8.038757807261e-10
1419314007.812,1419.314007812,8.099678167496e-10
1419314593.750,1419.314593750,7.809033422520e-10
1419315179.688,1419.315179687,8.166659887767e-10
1419315765.625,1419.315765625,8.546020207600e-10
1419316351.562,1419.316351562,8.221561941638e-10
1419316937.500,1419.316937500,8.251343016387e-10
1419317523.438,1419.317523438,8.371472031592e-10
1419318109.375,1419.318109375,8.311054786130e-10
1419318695.312,1419.318695313,8.177724825679e-10
1419319281.250,1419.319281250,8.278182342937e-10
1419319867.188,1419.319867187,8.305589325658e-10
1419320453.125,1419.320453125,8.211214737744e-10
1419321039.062,1419.321039062,8.454105689005e-10
1419321625.000,1419.321625000,8.245560007515e-10
1419322210.938,1419.322210937,8.086047282564e-10
1419322796.875,1419.322796875,8.026561179022e-10
1419323382.812,1419.323382813,8.021415391186e-10
1419323968.750,1419.323968750,8.241240515906e-10
1419324554.688,1419.324554688,8.253200409142e-10
1419325140.625,1419.325140625,8.281883286771e-10
1419325726.562,1419.325726562,8.084184138324e-10
1419326312.500,1419.326312500,8.148904814511e-10
1419326898.438,1419.326898437,8.411803867237e-10
1419327484.375,1419.327484375,8.242181361660e-10
1419328070.312,1419.328070312,8.007300107814e-10
1419328656.250,1419.328656250,8.022902346926e-10
1419329242.188,1419.329242188,8.076684390816e-10
1419329828.125,1419.329828125,8.056205823505e-10
1419330414.062,1419.330414063,8.110289418507e-10
1419331000.000,1419.331000000,8.174301778244e-10
1419331585.938,1419.331585937,8.060050070564e-10
1419332171.875,1419.332171875,8.226712856880e-10
1419332757.812,1419.332757812,8.163582533825e-10
1419333343.750,1419.333343750,8.124961646165e-10
1419333929.688,1419.333929687,8.228490831234e-10
1419334515.625,1419.334515625,8.425284509600e-10
1419335101.562,1419.335101563,8.436145265531e-10
1419335687.500,1419.335687500,8.245667229840e-10
1419336273.438,1419.336273438,8.347756837159e-10
1419336859.375,1419.336859375,8.215228311748e-10
1419337445.312,1419.337445312,8.280299676496e-10
1419338031.250,1419.338031250,8.300133909227e-10
1419338617.188,1419.338617187,8.250026899967e-10
1419339203.125,1419.339203125,8.334934401243e-10
1419339789.062,1419.339789062,8.589466076106e-10
1419340375.000,1419.340375000,8.490054797775e-10
1419340960.938,1419.340960938,8.207559331385e-10
1419341546.875,1419.341546875,8.040468291529e-10
1419342132.812,1419.342132813,7.963420092303e-10
1419342718.750,1419.342718750,7.855394919224e-10
1419343304.688,1419.343304687,7.965827992680e-10
1419343890.625,1419.343890625,7.902936888298e-10
1419344476.562,1419.344476562,8.034529109253e-10
1419345062.500,1419.345062500,8.081621775868e-10
1419345648.438,1419.345648437,8.037620878136e-10
1419346234.375,1419.346234375,8.104254740575e-10
1419346820.312,1419.346820313,8.464407907913e-10
1419347406.250,1419.347406250,8.300671578919e-10
1419347992.188,1419.347992188,8.255730851561e-10
1419348578.125,1419.348578125,8.372676206763e-10
1419349164.062,1419.349164062,8.142691427480e-10
1419349750.000,1419.349750000,8.143435477029e-10
1419350335.938,1419.350335937,8.225187860631e-10
1419350921.875,1419.350921875,8.295328385109e-10
1419351507.812,1419.351507812,8.209687999372e-10
1419352093.750,1419.352093750,8.132787356509e-10
1419352679.688,1419.352679688,8.165422372624e-10
1419353265.625,1419.353265625,8.364668695071e-10
1419353851.562,1419.353851563,8.494521978979e-10
1419354437.500,1419.354437500,8.230524245451e-10
1419355023.438,1419.355023437,8.042840287158e-10
1419355609.375,1419.355609375,7.979352196233e-10
1419356195.312,1419.356195312,8.105955865997e-10
