# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:27.824101+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419925921.875,1419.925921875,7.671880430258e-10
1419926507.812,1419.926507812,7.746861865673e-10
1419927093.750,1419.927093750,7.903912061159e-10
1419927679.688,1419.927679687,7.766220520691e-10
1419928265.625,1419.928265625,7.641782209400e-10
1419928851.562,1419.928851563,7.760767144108e-10
1419929437.500,1419.929437500,7.742316296456e-10
1419930023.438,1419.930023438,7.734818785440e-10
1419930609.375,1419.930609375,7.845604891456e-10
1419931195.312,1419.931195312,7.863485725304e-10
1419931781.250,1419.931781250,7.902909114963e-10
1419932367.188,1419.932367187,7.732926582687e-10
1419932953.125,1419.932953125,7.745886801897e-10
1419933539.062,1419.933539062,7.735856492387e-10
1419934125.000,1419.934125000,8.008439066656e-10
1419934710.938,1419.934710938,8.034857571286e-10
1419935296.875,1419.935296875,7.742002160992e-10
1419935882.812,1419.935882813,7.902235879983e-10
1419936468.750,1419.936468750,7.931579091085e-10
1419937054.688,1419.937054687,7.732884719821e-10
1419937640.625,1419.937640625,7.873562229170e-10
1419938226.562,1419.938226562,7.971380750843e-10
1419938812.500,1419.938812500,7.806822901538e-10
1419939398.438,1419.939398437,7.854704679505e-10
1419939984.375,1419.939984375,7.863282991386e-10
1419940570.312,1419.940570313,7.982640589091e-10
1419941156.250,1419.941156250,8.037334486305e-10
1419941742.188,1419.941742188,7.801290866751e-10
1419942328.125,1419.942328125,7.492898214817e-10
1419942914.062,1419.942914062,7.450714329973e-10
1419943500.000,1419.943500000,7.655862116606e-10
1419944085.938,1419.944085937,7.772371442211e-10
1419944671.875,1419.944671875,7.859934232497e-10
1419945257.812,1419.945257812,7.748000717628e-10
1419945843.750,1419.945843750,7.781096058816e-10
1419946429.688,1419.946429688,7.816375871220e-10
1419947015.625,1419.947015625,7.717425035622e-10
1419947601.562,1419.947601563,7.657312409350e-10
1419948187.500,1419.948187500,7.696311258724e-10
1419948773.438,1419.948773437,7.917838282443e-10
1419949359.375,1419.949359375,7.837567394958e-10
1419949945.312,1419.949945312,7.713493515980e-10
1419950531.250,1419.950531250,7.995334124342e-10
1419951117.188,1419.951117187,7.947475337854e-10
1419951703.125,1419.951703125,7.708204468477e-10
1419952289.062,1419.952289063,7.726262661068e-10
1419952875.000,1419.952875000,7.808269606684e-10
1419953460.938,1419.953460938,7.848153303018e-10
1419954046.875,1419.954046875,7.758116693643e-10
1419954632.812,1419.954632812,7.721304174121e-10
1419955218.750,1419.955218750,7.855551431863e-10
1419955804.688,1419.955804687,7.866136163957e-10
1419956390.625,1419.956390625,7.804710082862e-10
1419956976.562,1419.956976562,7.747942237964e-10
1419957562.500,1419.957562500,7.685781678882e-10
1419958148.438,1419.958148438,7.588139590316e-10
1419958734.375,1419.958734375,7.587317822574e-10
1419959320.312,1419.959320313,7.658048287358e-10
1419959906.250,1419.959906250,7.860462465079e-10
1419960492.188,1419.960492187,7.950611839924e-10
1419961078.125,1419.961078125,7.746551911750e-10
1419961664.062,1419.961664062,7.751189252938e-10
1419962250.000,1419.962250000,7.796316237365e-10
1419962835.938,1419.962835937,7.731750054583e-10
1419963421.875,1419.963421875,7.640946115291e-10
1419964007.812,1419.964007813,7.693625283200e-10
1419964593.750,1419.964593750,7.774745793883e-10
1419965179.688,1419.965179688,7.833117059137e-10
1419965765.625,1419.965765625,7.644430701952e-10
1419966351.562,1419.966351562,7.762027991681e-10
1419966937.500,1419.966937500,7.865306395695e-10
1419967523.438,1419.967523437,7.814571030656e-10
1419968109.375,1419.968109375,7.818633502180e-10
1419968695.312,1419.968695312,7.691389595530e-10
1419969281.250,1419.969281250,7.733889159648e-10
1419969867.188,1419.969867188,7.782947030741e-10
1419970453.125,1419.970453125,8.060100134894e-10
1419971039.062,1419.971039063,7.891081689277e-10
1419971625.000,1419.971625000,7.533337422059e-10
1419972210.938,1419.972210937,7.665953215614e-10
1419972796.875,1419.972796875,7.770823955944e-10
1419973382.812,1419.973382812,7.808349364188e-10
1419973968.750,1419.973968750,7.706712738196e-10
1419974554.688,1419.974554687,7.733058544409e-10
1419975140.625,1419.975140625,7.792327014089e-10
1419975726.562,1419.975726563,7.756525654395e-10
1419976312.500,1419.976312500,7.486311359973e-10
1419976898.438,1419.976898438,7.540623827035e-10
1419977484.375,1419.977484375,7.852352720414e-10
1419978070.312,1419.978070312,7.877796971837e-10
1419978656.250,1419.978656250,7.689807377815e-10
1419979242.188,1419.979242187,7.822283736601e-10
1419979828.125,1419.979828125,7.636974985082e-10
1419980414.062,1419.980414062,7.586564149071e-10
1419981000.000,1419.981000000,7.541224731496e-10
1419981585.938,1419.981585938,7.694873060963e-10
1419982171.875,1419.982171875,7.632133257906e-10
1419982757.812,1419.982757813,7.593360105569e-10
1419983343.750,1419.983343750,7.669066305846e-10
1419983929.688,1419.983929687,7.742948359248e-10
1419984515.625,1419.984515625,7.525274040040e-10
1419985101.562,1419.985101562,7.691988322796e-10
1419985687.500,1419.985687500,7.778696899362e-10
1419986273.438,1419.986273437,7.729431290159e-10
1419986859.375,1419.986859375,7.800628541081e-10
1419987445.312,1419.987445313,7.862668072459e-10
1419988031.250,1419.988031250,7.918516649681e-10
1419988617.188,1419.988617188,7.805877863351e-10
1419989203.125,1419.989203125,7.730732650685e-10
1419989789.062,1419.989789062,7.522180999455e-10
1419990375.000,1419.990375000,7.597978288135e-10
1419990960.938,1419.990960937,7.852285401871e-10
1419991546.875,1419.991546875,7.577600579497e-10
1419992132.812,1419.992132812,7.753482069792e-10
1419992718.750,1419.992718750,7.807120437522e-10
1419993304.688,1419.993304688,7.687154531810e-10
1419993890.625,1419.993890625,7.741523599267e-10
1419994476.562,1419.994476563,7.768541388388e-10
1419995062.500,1419.995062500,7.716256940700e-10
1419995648.438,1419.995648437,7.706525958042e-10
1419996234.375,1419.996234375,7.818978875411e-10
1419996820.312,1419.996820312,7.888383216075e-10
1419997406.250,1419.997406250,7.782355613067e-10
1419997992.188,1419.997992187,7.660455430928e-10
1419998578.125,1419.998578125,7.712925947587e-10
1419999164.062,1419.999164063,7.771700131787e-10
1419999750.000,1419.999750000,7.588277578673e-10
1420000335.938,1420.000335938,7.706153397343e-10
1420000921.875,1420.000921875,7.775596840080e-10
1420001507.812,1420.001507812,7.703450189622e-10
1420002093.750,1420.002093750,7.894162450561e-10
1420002679.688,1420.002679687,7.871778186757e-10
1420003265.625,1420.003265625,7.610976592728e-10
1420003851.562,1420.003851562,7.563214505579e-10
1420004437.500,1420.004437500,7.594107612433e-10
1420005023.438,1420.005023438,7.668394088435e-10
1420005609.375,1420.005609375,7.731306865996e-10
1420006195.312,1420.006195313,7.800359795109e-10
1420006781.250,1420.006781250,7.632101202914e-10
1420007367.188,1420.007367187,7.579436698983e-10
1420007953.125,1420.007953125,7.587391867617e-10
1420008539.062,1420.008539062,7.671346096427e-10
1420009125.000,1420.009125000,7.407221020938e-10
1420009710.938,1420.009710937,7.437139302149e-10
1420010296.875,1420.010296875,7.494104716416e-10
1420010882.812,1420.010882813,7.756830836863e-10
1420011468.750,1420.011468750,8.019253272094e-10
1420012054.688,1420.012054688,7.837591682361e-10
1420012640.625,1420.012640625,7.638225638824e-10
1420013226.562,1420.013226562,7.500600804428e-10
1420013812.500,1420.013812500,7.604101844748e-10
1420014398.438,1420.014398437,7.690565900487e-10
1420014984.375,1420.014984375,7.656647283709e-10
1420015570.312,1420.015570312,7.532455624229e-10
1420016156.250,1420.016156250,7.548529623517e-10
1420016742.188,1420.016742188,7.648891893102e-10
1420017328.125,1420.017328125,7.407786914988e-10
1420017914.062,1420.017914063,7.385689077302e-10
1420018500.000,1420.018500000,7.593243128397e-10
1420019085.938,1420.019085937,7.724833023121e-10
1420019671.875,1420.019671875,7.647133605493e-10
1420020257.812,1420.020257812,7.563874893293e-10
1420020843.750,1420.020843750,7.538575678878e-10
1420021429.688,1420.021429687,7.567019639424e-10
1420022015.625,1420.022015625,7.353506375073e-10
1420022601.562,1420.022601563,7.607896844624e-10
1420023187.500,1420.023187500,7.793863487723e-10
1420023773.438,1420.023773438,7.703314904436e-10
1420024359.375,1420.024359375,7.733284092660e-10
1420024945.312,1420.024945312,7.738933092713e-10
1420025531.250,1420.025531250,7.813745288556e-10
1420026117.188,1420.026117187,7.487155636259e-10
1420026703.125,1420.026703125,7.462433486341e-10
1420027289.062,1420.027289062,7.638718709854e-10
1420027875.000,1420.027875000,7.461914323110e-10
1420028460.938,1420.028460938,7.581081752638e-10
1420029046.875,1420.029046875,7.872193819036e-10
1420029632.812,1420.029632813,8.017570344753e-10
1420030218.750,1420.030218750,7.780487641373e-10
1420030804.688,1420.030804687,7.434673539452e-10
1420031390.625,1420.031390625,7.573236932008e-10
1420031976.562,1420.031976562,7.593159668708e-10
1420032562.500,1420.032562500,7.730828062640e-10
1420033148.438,1420.033148437,7.801718083934e-10
1420033734.375,1420.033734375,7.552136130091e-10
1420034320.312,1420.034320313,7.529616092547e-10
1420034906.250,1420.034906250,7.675900035804e-10
1420035492.188,1420.035492188,7.767370733702e-10
1420036078.125,1420.036078125,7.864827948430e-10
1420036664.062,1420.036664062,7.866508991022e-10
1420037250.000,1420.037250000,7.837402765837e-10
1420037835.938,1420.037835937,7.909040644749e-10
1420038421.875,1420.038421875,7.853795489457e-10
1420039007.812,1420.039007812,7.490412272795e-10
1420039593.750,1420.039593750,7.488596279340e-10
1420040179.688,1420.040179688,7.632050002438e-10
1420040765.625,1420.040765625,7.673104118363e-10
1420041351.562,1420.041351563,7.596152725816e-10
1420041937.500,1420.041937500,7.499935437768e-10
1420042523.438,1420.042523437,7.615447499215e-10
1420043109.375,1420.043109375,7.743518482115e-10
1420043695.312,1420.043695312,7.596048962312e-10
1420044281.250,1420.044281250,7.439020469622e-10
1420044867.188,1420.044867187,7.427630944172e-10
1420045453.125,1420.045453125,7.458779633751e-10
1420046039.062,1420.046039063,7.633059048867e-10
1420046625.000,1420.046625000,7.573396636510e-10
1420047210.938,1420.047210938,7.645941752071e-10
1420047796.875,1420.047796875,7.583055891261e-10
1420048382.812,1420.048382812,7.749149377534e-10
1420048968.750,1420.048968750,7.795736462007e-10
1420049554.688,1420.049554687,7.726313697376e-10
1420050140.625,1420.050140625,7.662038834807e-10
1420050726.562,1420.050726562,7.747899172384e-10
1420051312.500,1420.051312500,7.759261050121e-10
1420051898.438,1420.051898438,7.572484713999e-10
1420052484.375,1420.052484375,7.627683838049e-10
1420053070.312,1420.053070313,7.554547606072e-10
1420053656.250,1420.053656250,7.471094775723e-10
1420054242.188,1420.054242187,7.572207876093e-10
1420054828.125,1420.054828125,7.434022701543e-10
1420055414.062,1420.055414062,7.508775314662e-10
1420056000.000,1420.056000000,7.606755870761e-10
1420056585.938,1420.056585937,7.548500112466e-10
1420057171.875,1420.057171875,7.541270276458e-10
1420057757.812,1420.057757813,7.779546747055e-10
1420058343.750,1420.058343750,7.545372435076e-10
1420058929.688,1420.058929688,7.590708634136e-10
1420059515.625,1420.059515625,7.648954854869e-10
1420060101.562,1420.060101562,7.737880719105e-10
1420060687.500,1420.060687500,7.618347597640e-10
1420061273.438,1420.061273437,7.730097153238e-10
1420061859.375,1420.061859375,7.873080497912e-10
1420062445.312,1420.062445312,7.788573998192e-10
1420063031.250,1420.063031250,7.771190925792e-10
1420063617.188,1420.063617188,7.664225021192e-10
1420064203.125,1420.064203125,7.786893041884e-10
1420064789.062,1420.064789063,7.782801029438e-10
1420065375.000,1420.065375000,7.691558045579e-10
1420065960.938,1420.065960937,7.720788413027e-10
1420066546.875,1420.066546875,7.715570692861e-10
1420067132.812,1420.067132812,7.701954627253e-10
1420067718.750,1420.067718750,7.427458038842e-10
1420068304.688,1420.068304687,7.530951808692e-10
1420068890.625,1420.068890625,7.918988667972e-10
1420069476.562,1420.069476563,7.752830020413e-10
1420070062.500,1420.070062500,7.533485246657e-10
1420070648.438,1420.070648438,7.721731976816e-10
1420071234.375,1420.071234375,7.878837175666e-10
1420071820.312,1420.071820312,7.644177809000e-10
1420072406.250,1420.072406250,7.477909270346e-10
1420072992.188,1420.072992187,7.438160214874e-10
1420073578.125,1420.073578125,7.728543329923e-10
1420074164.062,1420.074164062,7.927703354326e-10
1420074750.000,1420.074750000,7.804793983185e-10
1420075335.938,1420.075335938,7.817643224069e-10
1420075921.875,1420.075921875,7.913746374888e-10
1420076507.812,1420.076507813,7.849392476625e-10
1420077093.750,1420.077093750,7.758706767369e-10
1420077679.688,1420.077679687,7.629282735109e-10
1420078265.625,1420.078265625,7.765371211883e-10
1420078851.562,1420.078851562,7.606649256036e-10
1420079437.500,1420.079437500,7.700842366322e-10
1420080023.438,1420.080023437,7.715389883556e-10
1420080609.375,1420.080609375,7.744665854742e-10
1420081195.312,1420.081195313,7.795324057011e-10
1420081781.250,1420.081781250,7.840973441377e-10
1420082367.188,1420.082367188,8.014596633413e-10
1420082953.125,1420.082953125,7.968810809190e-10
1420083539.062,1420.083539062,7.558921761313e-10
1420084125.000,1420.084125000,7.549132535984e-10
1420084710.938,1420.084710937,7.627393507872e-10
1420085296.875,1420.085296875,7.696297098737e-10
1420085882.812,1420.085882812,7.470169300347e-10
1420086468.750,1420.086468750,7.542512022878e-10
1420087054.688,1420.087054688,7.678138050556e-10
1420087640.625,1420.087640625,7.731202945461e-10
1420088226.562,1420.088226563,7.606895225144e-10
1420088812.500,1420.088812500,7.524515386272e-10
1420089398.438,1420.089398437,7.608031273901e-10
1420089984.375,1420.089984375,7.671621043160e-10
1420090570.312,1420.090570312,7.815132333471e-10
1420091156.250,1420.091156250,7.842372887498e-10
1420091742.188,1420.091742187,7.708072537054e-10
1420092328.125,1420.092328125,7.660020854001e-10
1420092914.062,1420.092914063,7.660798887062e-10
1420093500.000,1420.093500000,7.770731207124e-10
1420094085.938,1420.094085938,7.838308587598e-10
1420094671.875,1420.094671875,7.988725358246e-10
1420095257.812,1420.095257812,7.769824467568e-10
1420095843.750,1420.095843750,7.533267184714e-10
1420096429.688,1420.096429687,7.741393461862e-10
1420097015.625,1420.097015625,7.900743782844e-10
1420097601.562,1420.097601562,8.057035356160e-10
1420098187.500,1420.098187500,7.830473185909e-10
1420098773.438,1420.098773438,7.837442631674e-10
1420099359.375,1420.099359375,7.745628958481e-10
1420099945.312,1420.099945313,7.693611323954e-10
1420100531.250,1420.100531250,7.974820939293e-10
1420101117.188,1420.101117187,7.912543537334e-10
1420101703.125,1420.101703125,7.718546271187e-10
1420102289.062,1420.102289062,7.897028381244e-10
1420102875.000,1420.102875000,7.846473495479e-10
1420103460.938,1420.103460937,7.827204195353e-10
1420104046.875,1420.104046875,7.922553226950e-10
1420104632.812,1420.104632813,7.743143947255e-10
1420105218.750,1420.105218750,7.563842533655e-10
1420105804.688,1420.105804688,7.461816433481e-10
1420106390.625,1420.106390625,7.612754659777e-10
1420106976.562,1420.106976562,7.801910376426e-10
1420107562.500,1420.107562500,7.706541199207e-10
1420108148.438,1420.108148437,7.807709738117e-10
1420108734.375,1420.108734375,7.942225337499e-10
1420109320.312,1420.109320312,7.867768049630e-10
1420109906.250,1420.109906250,7.894848753268e-10
1420110492.188,1420.110492188,7.909054246663e-10
1420111078.125,1420.111078125,7.888798599434e-10
1420111664.062,1420.111664063,7.776258678958e-10
1420112250.000,1420.112250000,7.708992358663e-10
1420112835.938,1420.112835937,7.804658620578e-10
1420113421.875,1420.113421875,7.732455448499e-10
1420114007.812,1420.114007812,7.850551221396e-10
1420114593.750,1420.114593750,7.826737814594e-10
1420115179.688,1420.115179687,7.702289224930e-10
1420115765.625,1420.115765625,7.603989850688e-10
1420116351.562,1420.116351563,7.825168450627e-10
