# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:42.081609+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419145257.812,1419.145257812,8.320296754893e-10
1419145843.750,1419.145843750,8.286053279029e-10
1419146429.688,1419.146429687,8.212700219307e-10
1419147015.625,1419.147015625,8.268294901430e-10
1419147601.562,1419.147601563,8.510726420710e-10
1419148187.500,1419.148187500,8.687977485085e-10
1419148773.438,1419.148773438,8.447374138911e-10
1419149359.375,1419.149359375,8.567883853196e-10
1419149945.312,1419.149945312,8.675344947095e-10
1419150531.250,1419.150531250,8.615291504852e-10
1419151117.188,1419.151117187,8.778117944694e-10
1419151703.125,1419.151703125,8.643600660862e-10
1419152289.062,1419.152289062,8.424341962514e-10
1419152875.000,1419.152875000,8.478163091533e-10
1419153460.938,1419.153460938,8.514090710597e-10
1419154046.875,1419.154046875,8.405696714530e-10
1419154632.812,1419.154632813,8.571371461378e-10
1419155218.750,1419.155218750,8.482738211502e-10
1419155804.688,1419.155804687,8.395070801607e-10
1419156390.625,1419.156390625,8.173022645743e-10
1419156976.562,1419.156976562,8.299309282423e-10
1419157562.500,1419.157562500,8.461366041064e-10
1419158148.438,1419.158148437,8.524648545654e-10
1419158734.375,1419.158734375,8.275332133065e-10
1419159320.312,1419.159320313,8.402043136648e-10
1419159906.250,1419.159906250,8.553144305489e-10
1419160492.188,1419.160492188,8.522290581214e-10
1419161078.125,1419.161078125,8.569234916423e-10
1419161664.062,1419.161664062,8.470081998889e-10
1419162250.000,1419.162250000,8.512218194614e-10
1419162835.938,1419.162835937,8.559182881911e-10
1419163421.875,1419.163421875,8.423064819450e-10
1419164007.812,1419.164007812,8.388557685673e-10
1419164593.750,1419.164593750,8.335705359547e-10
1419165179.688,1419.165179688,8.231435425302e-10
1419165765.625,1419.165765625,8.094008824369e-10
1419166351.562,1419.166351563,8.262138587694e-10
1419166937.500,1419.166937500,8.359949806895e-10
1419167523.438,1419.167523437,8.265659529748e-10
1419168109.375,1419.168109375,8.330934198520e-10
1419168695.312,1419.168695312,8.489728129782e-10
1419169281.250,1419.169281250,8.480745257316e-10
1419169867.188,1419.169867187,8.379805847232e-10
1419170453.125,1419.170453125,8.409760536160e-10
1419171039.062,1419.171039063,8.302830537956e-10
1419171625.000,1419.171625000,8.200776687344e-10
1419172210.938,1419.172210938,8.262936200760e-10
1419172796.875,1419.172796875,8.398880981158e-10
1419173382.812,1419.173382812,8.442595321131e-10
1419173968.750,1419.173968750,8.496317531111e-10
1419174554.688,1419.174554687,8.403666556813e-10
1419175140.625,1419.175140625,8.307562108941e-10
1419175726.562,1419.175726562,8.330327578029e-10
1419176312.500,1419.176312500,8.517070408796e-10
1419176898.438,1419.176898438,8.494635074161e-10
1419177484.375,1419.177484375,8.372410923824e-10
1419178070.312,1419.178070313,8.351229706637e-10
1419178656.250,1419.178656250,8.330345346536e-10
1419179242.188,1419.179242187,8.340137189567e-10
1419179828.125,1419.179828125,8.411729114386e-10
1419180414.062,1419.180414062,8.472547630444e-10
1419181000.000,1419.181000000,8.299162890549e-10
1419181585.938,1419.181585937,8.374222558060e-10
1419182171.875,1419.182171875,8.301932841771e-10
1419182757.812,1419.182757813,8.374531497259e-10
1419183343.750,1419.183343750,8.354224439428e-10
1419183929.688,1419.183929688,8.327798360050e-10
1419184515.625,1419.184515625,8.282638004862e-10
1419185101.562,1419.185101562,8.215995540709e-10
1419185687.500,1419.185687500,8.321007819625e-10
1419186273.438,1419.186273437,8.400636713393e-10
1419186859.375,1419.186859375,8.493354582396e-10
1419187445.312,1419.187445312,8.566796839253e-10
1419188031.250,1419.188031250,8.575266527611e-10
1419188617.188,1419.188617188,8.362911400521e-10
1419189203.125,1419.189203125,8.265859391026e-10
1419189789.062,1419.189789063,8.304697552421e-10
1419190375.000,1419.190375000,8.166182179811e-10
1419190960.938,1419.190960937,8.258489635749e-10
1419191546.875,1419.191546875,8.449632388342e-10
1419192132.812,1419.192132812,8.506908346757e-10
1419192718.750,1419.192718750,8.458469317806e-10
1419193304.688,1419.193304687,8.556379625428e-10
1419193890.625,1419.193890625,8.543673095331e-10
1419194476.562,1419.194476563,8.665740565920e-10
1419195062.500,1419.195062500,8.519643760147e-10
1419195648.438,1419.195648438,8.282259400540e-10
1419196234.375,1419.196234375,8.315015972970e-10
1419196820.312,1419.196820312,8.280888192879e-10
1419197406.250,1419.197406250,8.565919041636e-10
1419197992.188,1419.197992187,8.574316423359e-10
1419198578.125,1419.198578125,8.194437604913e-10
1419199164.062,1419.199164062,8.281356298254e-10
1419199750.000,1419.199750000,8.204334714405e-10
1419200335.938,1419.200335938,8.004128507712e-10
1419200921.875,1419.200921875,8.137274502702e-10
1419201507.812,1419.201507813,8.182354645170e-10
1419202093.750,1419.202093750,8.457998118744e-10
1419202679.688,1419.202679687,8.533929475058e-10
1419203265.625,1419.203265625,8.451431041694e-10
1419203851.562,1419.203851562,8.395323658223e-10
1419204437.500,1419.204437500,8.522920797210e-10
1419205023.438,1419.205023437,8.621879900797e-10
1419205609.375,1419.205609375,8.433675531527e-10
1419206195.312,1419.206195313,8.555084674167e-10
1419206781.250,1419.206781250,8.539247471389e-10
1419207367.188,1419.207367188,8.241469679174e-10
1419207953.125,1419.207953125,8.133086681246e-10
1419208539.062,1419.208539062,7.996243595403e-10
1419209125.000,1419.209125000,8.183039715085e-10
1419209710.938,1419.209710937,8.348698899421e-10
1419210296.875,1419.210296875,8.288805292373e-10
1419210882.812,1419.210882812,8.170002983454e-10
1419211468.750,1419.211468750,8.282297509774e-10
1419212054.688,1419.212054688,8.501406686860e-10
1419212640.625,1419.212640625,8.324138319122e-10
1419213226.562,1419.213226563,8.332749389097e-10
1419213812.500,1419.213812500,8.424585276423e-10
1419214398.438,1419.214398437,8.430424200635e-10
1419214984.375,1419.214984375,8.515172295836e-10
1419215570.312,1419.215570312,8.413045957601e-10
1419216156.250,1419.216156250,8.519179956299e-10
1419216742.188,1419.216742187,8.622798869629e-10
1419217328.125,1419.217328125,8.396990056667e-10
1419217914.062,1419.217914063,8.122110160516e-10
1419218500.000,1419.218500000,8.416834655553e-10
1419219085.938,1419.219085938,8.322010985092e-10
1419219671.875,1419.219671875,8.198591293231e-10
1419220257.812,1419.220257812,8.285428651219e-10
1419220843.750,1419.220843750,8.334255095762e-10
1419221429.688,1419.221429687,8.233761348594e-10
1419222015.625,1419.222015625,8.429355321693e-10
1419222601.562,1419.222601562,8.701318953025e-10
1419223187.500,1419.223187500,8.272743181879e-10
1419223773.438,1419.223773438,8.432644160770e-10
1419224359.375,1419.224359375,8.292462940587e-10
1419224945.312,1419.224945313,8.022783605867e-10
1419225531.250,1419.225531250,8.300350699395e-10
1419226117.188,1419.226117187,8.427118642520e-10
1419226703.125,1419.226703125,8.343364541584e-10
1419227289.062,1419.227289062,8.497110688119e-10
1419227875.000,1419.227875000,8.445931915759e-10
1419228460.938,1419.228460937,8.286050227138e-10
1419229046.875,1419.229046875,8.374883901384e-10
1419229632.812,1419.229632813,8.320529863155e-10
1419230218.750,1419.230218750,8.414040272490e-10
1419230804.688,1419.230804688,8.560745856006e-10
1419231390.625,1419.231390625,8.335369479334e-10
1419231976.562,1419.231976562,8.199113890309e-10
1419232562.500,1419.232562500,8.213258380164e-10
1419233148.438,1419.233148437,8.150059772418e-10
1419233734.375,1419.233734375,8.167528348894e-10
1419234320.312,1419.234320312,8.152318521020e-10
1419234906.250,1419.234906250,8.294215661993e-10
1419235492.188,1419.235492188,8.411813993245e-10
1419236078.125,1419.236078125,8.468991484600e-10
1419236664.062,1419.236664063,8.380103776439e-10
1419237250.000,1419.237250000,8.447189920016e-10
1419237835.938,1419.237835937,8.405059976547e-10
1419238421.875,1419.238421875,8.364300486538e-10
1419239007.812,1419.239007812,8.395851507780e-10
1419239593.750,1419.239593750,8.572182628104e-10
1419240179.688,1419.240179687,8.432841999052e-10
1419240765.625,1419.240765625,8.394807227985e-10
1419241351.562,1419.241351563,8.380185765618e-10
1419241937.500,1419.241937500,8.336423011451e-10
1419242523.438,1419.242523438,8.211970750379e-10
1419243109.375,1419.243109375,8.520893064363e-10
1419243695.312,1419.243695312,8.404160633349e-10
1419244281.250,1419.244281250,8.406520899291e-10
1419244867.188,1419.244867187,8.350968851090e-10
1419245453.125,1419.245453125,8.168017738773e-10
1419246039.062,1419.246039062,8.256994163502e-10
1419246625.000,1419.246625000,8.583147248264e-10
1419247210.938,1419.247210938,8.683811796427e-10
1419247796.875,1419.247796875,8.527371367658e-10
1419248382.812,1419.248382813,8.417163458009e-10
1419248968.750,1419.248968750,8.392027930090e-10
1419249554.688,1419.249554687,8.418880784442e-10
1419250140.625,1419.250140625,8.526262912536e-10
1419250726.562,1419.250726562,8.555262221362e-10
1419251312.500,1419.251312500,8.445990315636e-10
1419251898.438,1419.251898437,8.449514052306e-10
1419252484.375,1419.252484375,8.374314486314e-10
1419253070.312,1419.253070313,8.163132467397e-10
1419253656.250,1419.253656250,8.415146139132e-10
1419254242.188,1419.254242188,8.331531628750e-10
1419254828.125,1419.254828125,8.400515606731e-10
1419255414.062,1419.255414062,8.387897268455e-10
1419256000.000,1419.256000000,8.320025353588e-10
1419256585.938,1419.256585937,8.307768818900e-10
1419257171.875,1419.257171875,8.329855924764e-10
1419257757.812,1419.257757812,8.445048875654e-10
1419258343.750,1419.258343750,8.628074238544e-10
1419258929.688,1419.258929688,8.436990438603e-10
1419259515.625,1419.259515625,8.359405306712e-10
1419260101.562,1419.260101563,8.466664754054e-10
1419260687.500,1419.260687500,8.472930562222e-10
1419261273.438,1419.261273437,8.508733770062e-10
1419261859.375,1419.261859375,8.360783559978e-10
1419262445.312,1419.262445312,8.216506004001e-10
1419263031.250,1419.263031250,8.316929037555e-10
1419263617.188,1419.263617187,8.320359273356e-10
1419264203.125,1419.264203125,8.262240922611e-10
1419264789.062,1419.264789063,7.984845509728e-10
1419265375.000,1419.265375000,8.070073445912e-10
1419265960.938,1419.265960938,8.265505331444e-10
1419266546.875,1419.266546875,8.271225406813e-10
1419267132.812,1419.267132812,8.458395396521e-10
1419267718.750,1419.267718750,8.344820952621e-10
1419268304.688,1419.268304687,8.287253839452e-10
1419268890.625,1419.268890625,8.282399831593e-10
1419269476.562,1419.269476562,7.973813999258e-10
1419270062.500,1419.270062500,8.008657275119e-10
1419270648.438,1419.270648438,7.890397262977e-10
1419271234.375,1419.271234375,8.097987611090e-10
1419271820.312,1419.271820313,8.254283428229e-10
1419272406.250,1419.272406250,8.210726875245e-10
1419272992.188,1419.272992187,8.331854398948e-10
1419273578.125,1419.273578125,8.416595402080e-10
1419274164.062,1419.274164062,8.360505078425e-10
1419274750.000,1419.274750000,8.328611261610e-10
1419275335.938,1419.275335937,8.463127622414e-10
1419275921.875,1419.275921875,8.458346505554e-10
1419276507.812,1419.276507813,8.320462801132e-10
1419277093.750,1419.277093750,8.455414810427e-10
1419277679.688,1419.277679688,8.370891947955e-10
1419278265.625,1419.278265625,8.380782784728e-10
1419278851.562,1419.278851562,8.703307010833e-10
1419279437.500,1419.279437500,8.376746102816e-10
1419280023.438,1419.280023437,8.316928982758e-10
1419280609.375,1419.280609375,8.308233862435e-10
1419281195.312,1419.281195312,8.344075548237e-10
1419281781.250,1419.281781250,8.360616981304e-10
1419282367.188,1419.282367188,8.524999172473e-10
1419282953.125,1419.282953125,8.506445659148e-10
1419283539.062,1419.283539063,8.301594697524e-10
1419284125.000,1419.284125000,8.402325445801e-10
1419284710.938,1419.284710937,8.419044191071e-10
1419285296.875,1419.285296875,8.262883182534e-10
1419285882.812,1419.285882812,8.414712713753e-10
1419286468.750,1419.286468750,8.464200453441e-10
1419287054.688,1419.287054687,8.372080970543e-10
1419287640.625,1419.287640625,8.264442630273e-10
1419288226.562,1419.288226563,8.136506431924e-10
1419288812.500,1419.288812500,8.303074646276e-10
1419289398.438,1419.289398438,8.386123414968e-10
1419289984.375,1419.289984375,8.162280822393e-10
1419290570.312,1419.290570312,8.202229998149e-10
1419291156.250,1419.291156250,8.438434309704e-10
1419291742.188,1419.291742187,8.427952271124e-10
1419292328.125,1419.292328125,8.655962045681e-10
1419292914.062,1419.292914062,8.447929979098e-10
1419293500.000,1419.293500000,8.438029597552e-10
1419294085.938,1419.294085938,8.542339083902e-10
1419294671.875,1419.294671875,8.487120118861e-10
1419295257.812,1419.295257813,8.374796182304e-10
1419295843.750,1419.295843750,8.370359209830e-10
1419296429.688,1419.296429687,8.228888834066e-10
1419297015.625,1419.297015625,8.332824377736e-10
1419297601.562,1419.297601562,8.482633375716e-10
1419298187.500,1419.298187500,8.343090212561e-10
1419298773.438,1419.298773437,8.287572868225e-10
1419299359.375,1419.299359375,8.528049269438e-10
1419299945.312,1419.299945313,8.649015399476e-10
1419300531.250,1419.300531250,8.554449646608e-10
1419301117.188,1419.301117188,8.495141491685e-10
1419301703.125,1419.301703125,8.429511332419e-10
1419302289.062,1419.302289062,8.498586459929e-10
1419302875.000,1419.302875000,8.467669128848e-10
1419303460.938,1419.303460937,8.369368116452e-10
1419304046.875,1419.304046875,8.405029064618e-10
1419304632.812,1419.304632812,8.539183996987e-10
1419305218.750,1419.305218750,8.511236693347e-10
1419305804.688,1419.305804688,8.384828726457e-10
1419306390.625,1419.306390625,8.606029978171e-10
1419306976.562,1419.306976563,8.328599178964e-10
1419307562.500,1419.307562500,8.485187688021e-10
1419308148.438,1419.308148437,8.477441880200e-10
1419308734.375,1419.308734375,8.515073286793e-10
1419309320.312,1419.309320312,8.546862552088e-10
1419309906.250,1419.309906250,8.695175381184e-10
1419310492.188,1419.310492187,8.462069823974e-10
1419311078.125,1419.311078125,8.349006634234e-10
1419311664.062,1419.311664063,8.572850745079e-10
1419312250.000,1419.312250000,8.463431216554e-10
1419312835.938,1419.312835938,8.502002818962e-10
1419313421.875,1419.313421875,8.466808135236e-10
1419314007.812,1419.314007812,8.449158779121e-10
1419314593.750,1419.314593750,8.440379630540e-10
1419315179.688,1419.315179687,8.312255110980e-10
1419315765.625,1419.315765625,8.423062427213e-10
1419316351.562,1419.316351562,8.514045670568e-10
1419316937.500,1419.316937500,8.246679138770e-10
1419317523.438,1419.317523438,8.148287738639e-10
1419318109.375,1419.318109375,8.353098879126e-10
1419318695.312,1419.318695313,8.466591749980e-10
1419319281.250,1419.319281250,8.253307391983e-10
1419319867.188,1419.319867187,8.381222081638e-10
1419320453.125,1419.320453125,8.367254213335e-10
1419321039.062,1419.321039062,8.255508559454e-10
1419321625.000,1419.321625000,8.297627106594e-10
1419322210.938,1419.322210937,8.436785235226e-10
1419322796.875,1419.322796875,8.571876328975e-10
1419323382.812,1419.323382813,8.541072344944e-10
1419323968.750,1419.323968750,8.363693769210e-10
1419324554.688,1419.324554688,8.616016588656e-10
1419325140.625,1419.325140625,8.446283078774e-10
1419325726.562,1419.325726562,8.397694266070e-10
1419326312.500,1419.326312500,8.365153747515e-10
1419326898.438,1419.326898437,8.377960785738e-10
1419327484.375,1419.327484375,8.352052323373e-10
1419328070.312,1419.328070312,8.426387907334e-10
1419328656.250,1419.328656250,8.512317171761e-10
1419329242.188,1419.329242188,8.584883733905e-10
1419329828.125,1419.329828125,8.349255710358e-10
1419330414.062,1419.330414063,8.334403047554e-10
1419331000.000,1419.331000000,8.614675483936e-10
1419331585.938,1419.331585937,8.625599384015e-10
1419332171.875,1419.332171875,8.409966478716e-10
1419332757.812,1419.332757812,8.353208914952e-10
1419333343.750,1419.333343750,8.644438096037e-10
1419333929.688,1419.333929687,8.644363911237e-10
1419334515.625,1419.334515625,8.458546881211e-10
1419335101.562,1419.335101563,8.614550737189e-10
1419335687.500,1419.335687500,8.567943188030e-10
