# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:27:48.173343+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419927093.750,1419.927093750,7.802257402233e-10
1419927679.688,1419.927679687,7.798232037756e-10
1419928265.625,1419.928265625,7.681621182677e-10
1419928851.562,1419.928851563,7.789307521666e-10
1419929437.500,1419.929437500,7.777625871826e-10
1419930023.438,1419.930023438,7.784476987106e-10
1419930609.375,1419.930609375,7.902744620725e-10
1419931195.312,1419.931195312,7.831261902517e-10
1419931781.250,1419.931781250,7.632480538287e-10
1419932367.188,1419.932367187,7.641030769752e-10
1419932953.125,1419.932953125,7.774964409744e-10
1419933539.062,1419.933539062,8.201360492414e-10
1419934125.000,1419.934125000,8.094470867236e-10
1419934710.938,1419.934710938,8.106129068874e-10
1419935296.875,1419.935296875,8.081541051705e-10
1419935882.812,1419.935882813,7.916983121434e-10
1419936468.750,1419.936468750,7.825594939606e-10
1419937054.688,1419.937054687,7.894452632842e-10
1419937640.625,1419.937640625,7.865679022953e-10
1419938226.562,1419.938226562,7.979034292129e-10
1419938812.500,1419.938812500,7.922548602843e-10
1419939398.438,1419.939398437,7.930276021881e-10
1419939984.375,1419.939984375,7.716140451748e-10
1419940570.312,1419.940570313,7.693988591385e-10
1419941156.250,1419.941156250,7.827752093108e-10
1419941742.188,1419.941742188,7.895006731459e-10
1419942328.125,1419.942328125,7.880939006992e-10
1419942914.062,1419.942914062,7.903487515968e-10
1419943500.000,1419.943500000,7.969938184103e-10
1419944085.938,1419.944085937,7.857136134033e-10
1419944671.875,1419.944671875,7.892731713647e-10
1419945257.812,1419.945257812,8.119842172562e-10
1419945843.750,1419.945843750,7.897846766134e-10
1419946429.688,1419.946429688,7.740786420871e-10
1419947015.625,1419.947015625,7.879697086419e-10
1419947601.562,1419.947601563,8.034699566024e-10
1419948187.500,1419.948187500,8.031431028657e-10
1419948773.438,1419.948773437,7.895042821412e-10
1419949359.375,1419.949359375,7.935116810721e-10
1419949945.312,1419.949945312,7.819808510239e-10
1419950531.250,1419.950531250,7.616873862113e-10
1419951117.188,1419.951117187,7.577811571698e-10
1419951703.125,1419.951703125,7.653813945458e-10
1419952289.062,1419.952289063,7.877456054877e-10
1419952875.000,1419.952875000,7.932284364591e-10
1419953460.938,1419.953460938,7.741764592114e-10
1419954046.875,1419.954046875,7.731008469509e-10
1419954632.812,1419.954632812,7.694522320194e-10
1419955218.750,1419.955218750,7.701164635396e-10
1419955804.688,1419.955804687,7.677547296689e-10
1419956390.625,1419.956390625,7.875465543273e-10
1419956976.562,1419.956976562,7.822815386030e-10
1419957562.500,1419.957562500,7.802740619802e-10
1419958148.438,1419.958148438,8.002372690656e-10
1419958734.375,1419.958734375,7.888125852776e-10
1419959320.312,1419.959320313,7.883603328383e-10
1419959906.250,1419.959906250,7.966027551605e-10
1419960492.188,1419.960492187,7.903472535289e-10
1419961078.125,1419.961078125,7.843262309972e-10
1419961664.062,1419.961664062,7.870102081294e-10
1419962250.000,1419.962250000,7.915726815305e-10
1419962835.938,1419.962835937,7.960967009706e-10
1419963421.875,1419.963421875,8.031056631405e-10
1419964007.812,1419.964007813,7.774664758362e-10
1419964593.750,1419.964593750,7.689543307712e-10
1419965179.688,1419.965179688,7.848013910829e-10
1419965765.625,1419.965765625,7.937050806223e-10
1419966351.562,1419.966351562,7.846111945244e-10
1419966937.500,1419.966937500,7.850466663885e-10
1419967523.438,1419.967523437,7.953918891816e-10
1419968109.375,1419.968109375,7.631269673750e-10
1419968695.312,1419.968695312,7.660668259758e-10
1419969281.250,1419.969281250,7.837237547440e-10
1419969867.188,1419.969867188,7.904332799527e-10
1419970453.125,1419.970453125,7.879764526960e-10
1419971039.062,1419.971039063,7.745383460103e-10
1419971625.000,1419.971625000,7.714015324322e-10
1419972210.938,1419.972210937,7.650976866647e-10
1419972796.875,1419.972796875,7.541929280543e-10
1419973382.812,1419.973382812,7.621815053243e-10
1419973968.750,1419.973968750,7.856021126718e-10
1419974554.688,1419.974554687,7.774168763872e-10
1419975140.625,1419.975140625,7.807054262769e-10
1419975726.562,1419.975726563,7.836855653665e-10
1419976312.500,1419.976312500,7.834354287439e-10
1419976898.438,1419.976898438,7.795247867550e-10
1419977484.375,1419.977484375,7.825726095890e-10
1419978070.312,1419.978070312,7.855816231832e-10
1419978656.250,1419.978656250,7.886085531163e-10
1419979242.188,1419.979242187,7.720271282108e-10
1419979828.125,1419.979828125,7.539167194548e-10
1419980414.062,1419.980414062,7.632219059540e-10
1419981000.000,1419.981000000,7.646202089985e-10
1419981585.938,1419.981585938,7.872759014399e-10
1419982171.875,1419.982171875,7.918085364750e-10
1419982757.812,1419.982757813,7.637325411421e-10
1419983343.750,1419.983343750,7.797595404735e-10
1419983929.688,1419.983929687,7.832487396461e-10
1419984515.625,1419.984515625,7.908921504261e-10
1419985101.562,1419.985101562,7.888045469367e-10
1419985687.500,1419.985687500,7.734121705639e-10
1419986273.438,1419.986273437,7.782311389658e-10
1419986859.375,1419.986859375,7.808471284739e-10
1419987445.312,1419.987445313,7.711232171075e-10
1419988031.250,1419.988031250,7.804716148543e-10
1419988617.188,1419.988617188,7.806295203419e-10
1419989203.125,1419.989203125,7.562464682546e-10
1419989789.062,1419.989789062,7.725900661081e-10
1419990375.000,1419.990375000,7.703889706985e-10
1419990960.938,1419.990960937,7.855294056389e-10
1419991546.875,1419.991546875,7.933099250579e-10
1419992132.812,1419.992132812,7.903148030540e-10
1419992718.750,1419.992718750,7.796471147029e-10
1419993304.688,1419.993304688,7.782456851541e-10
1419993890.625,1419.993890625,7.666670467050e-10
1419994476.562,1419.994476563,7.633004946615e-10
1419995062.500,1419.995062500,7.801832111804e-10
1419995648.438,1419.995648437,7.728510772332e-10
1419996234.375,1419.996234375,7.664418864343e-10
1419996820.312,1419.996820312,7.719653496780e-10
1419997406.250,1419.997406250,7.691673719130e-10
1419997992.188,1419.997992187,7.601712909021e-10
1419998578.125,1419.998578125,7.702224163381e-10
1419999164.062,1419.999164063,7.726798502236e-10
1419999750.000,1419.999750000,7.790989470097e-10
1420000335.938,1420.000335938,7.644281021469e-10
1420000921.875,1420.000921875,7.670550394897e-10
1420001507.812,1420.001507812,7.801667714954e-10
1420002093.750,1420.002093750,7.810402986659e-10
1420002679.688,1420.002679687,7.489932749548e-10
1420003265.625,1420.003265625,7.626841405935e-10
1420003851.562,1420.003851562,7.845068207177e-10
1420004437.500,1420.004437500,7.833675419877e-10
1420005023.438,1420.005023438,7.683289603814e-10
1420005609.375,1420.005609375,7.667034922806e-10
1420006195.312,1420.006195313,7.689545728976e-10
1420006781.250,1420.006781250,7.748201922372e-10
1420007367.188,1420.007367187,7.684634104202e-10
1420007953.125,1420.007953125,7.908523651065e-10
1420008539.062,1420.008539062,7.641485941584e-10
1420009125.000,1420.009125000,7.628776852415e-10
1420009710.938,1420.009710937,7.727342374315e-10
1420010296.875,1420.010296875,7.687957465617e-10
1420010882.812,1420.010882813,7.653510812054e-10
1420011468.750,1420.011468750,7.715731582233e-10
1420012054.688,1420.012054688,7.659778964392e-10
1420012640.625,1420.012640625,7.558939855763e-10
1420013226.562,1420.013226562,7.566406267599e-10
1420013812.500,1420.013812500,7.898008311466e-10
1420014398.438,1420.014398437,7.756419420413e-10
1420014984.375,1420.014984375,7.557302718251e-10
1420015570.312,1420.015570312,7.750519881210e-10
1420016156.250,1420.016156250,7.845894493084e-10
1420016742.188,1420.016742188,7.575046107674e-10
1420017328.125,1420.017328125,7.515263125374e-10
1420017914.062,1420.017914063,7.689015513301e-10
1420018500.000,1420.018500000,7.698519027052e-10
1420019085.938,1420.019085937,7.773224804754e-10
1420019671.875,1420.019671875,7.771789739486e-10
1420020257.812,1420.020257812,7.952663048267e-10
1420020843.750,1420.020843750,7.861867556045e-10
1420021429.688,1420.021429687,7.823393386844e-10
1420022015.625,1420.022015625,7.792594924763e-10
1420022601.562,1420.022601563,7.510160739013e-10
1420023187.500,1420.023187500,7.716272446011e-10
1420023773.438,1420.023773438,7.902575615175e-10
1420024359.375,1420.024359375,7.793252330260e-10
1420024945.312,1420.024945312,7.685772782932e-10
1420025531.250,1420.025531250,7.709518669715e-10
1420026117.188,1420.026117187,7.601270948264e-10
1420026703.125,1420.026703125,7.846617472534e-10
1420027289.062,1420.027289062,7.723860417570e-10
1420027875.000,1420.027875000,7.643056172811e-10
1420028460.938,1420.028460938,7.747691922671e-10
1420029046.875,1420.029046875,7.731328860428e-10
1420029632.812,1420.029632813,7.682968317483e-10
1420030218.750,1420.030218750,7.628169619530e-10
1420030804.688,1420.030804687,7.748545096272e-10
1420031390.625,1420.031390625,7.748908983345e-10
1420031976.562,1420.031976562,7.606624415314e-10
1420032562.500,1420.032562500,7.633565126067e-10
1420033148.438,1420.033148437,7.572286327952e-10
1420033734.375,1420.033734375,7.750326510366e-10
1420034320.312,1420.034320313,7.718355004064e-10
1420034906.250,1420.034906250,7.503968297546e-10
1420035492.188,1420.035492188,7.696353536050e-10
1420036078.125,1420.036078125,7.688830090601e-10
1420036664.062,1420.036664062,7.601485448544e-10
1420037250.000,1420.037250000,7.661615697977e-10
1420037835.938,1420.037835937,7.571231013836e-10
1420038421.875,1420.038421875,7.846341327880e-10
1420039007.812,1420.039007812,7.789532750379e-10
1420039593.750,1420.039593750,7.749522245286e-10
1420040179.688,1420.040179688,7.718308519895e-10
1420040765.625,1420.040765625,7.664520308954e-10
1420041351.562,1420.041351563,7.538021229496e-10
1420041937.500,1420.041937500,7.515524613079e-10
1420042523.438,1420.042523437,7.532222721321e-10
1420043109.375,1420.043109375,7.765668272679e-10
1420043695.312,1420.043695312,7.676639907254e-10
1420044281.250,1420.044281250,7.610324410263e-10
1420044867.188,1420.044867187,7.712587307939e-10
1420045453.125,1420.045453125,7.724598985471e-10
1420046039.062,1420.046039063,7.543170824244e-10
1420046625.000,1420.046625000,7.650576340133e-10
1420047210.938,1420.047210938,7.563973110925e-10
1420047796.875,1420.047796875,7.692758501266e-10
1420048382.812,1420.048382812,7.773429167211e-10
1420048968.750,1420.048968750,7.855672403766e-10
1420049554.688,1420.049554687,7.907912152832e-10
1420050140.625,1420.050140625,7.923700415419e-10
1420050726.562,1420.050726562,7.699613882659e-10
1420051312.500,1420.051312500,7.582801962390e-10
1420051898.438,1420.051898438,7.691193333790e-10
1420052484.375,1420.052484375,7.680986768880e-10
1420053070.312,1420.053070313,7.539415287911e-10
1420053656.250,1420.053656250,7.785953624705e-10
1420054242.188,1420.054242187,7.952392709684e-10
1420054828.125,1420.054828125,7.951660095178e-10
1420055414.062,1420.055414062,7.798901501347e-10
1420056000.000,1420.056000000,7.641169164299e-10
1420056585.938,1420.056585937,7.804608064794e-10
1420057171.875,1420.057171875,7.748762718820e-10
1420057757.812,1420.057757813,7.645073470402e-10
1420058343.750,1420.058343750,7.731784755911e-10
1420058929.688,1420.058929688,7.951116658946e-10
1420059515.625,1420.059515625,7.867627536565e-10
1420060101.562,1420.060101562,7.744795904992e-10
1420060687.500,1420.060687500,7.761171038317e-10
1420061273.438,1420.061273437,7.741719761664e-10
1420061859.375,1420.061859375,7.656985791627e-10
1420062445.312,1420.062445312,7.754160875260e-10
1420063031.250,1420.063031250,7.818079411127e-10
1420063617.188,1420.063617188,8.014446465968e-10
1420064203.125,1420.064203125,7.997277197247e-10
1420064789.062,1420.064789063,7.730246975764e-10
1420065375.000,1420.065375000,7.622099776015e-10
1420065960.938,1420.065960937,7.646921867978e-10
1420066546.875,1420.066546875,7.734043206833e-10
1420067132.812,1420.067132812,7.818494185826e-10
1420067718.750,1420.067718750,7.868443121537e-10
1420068304.688,1420.068304687,7.811495590883e-10
1420068890.625,1420.068890625,7.562924298398e-10
1420069476.562,1420.069476563,7.697907928869e-10
1420070062.500,1420.070062500,7.884643187724e-10
1420070648.438,1420.070648438,7.896752511892e-10
1420071234.375,1420.071234375,7.869526713438e-10
1420071820.312,1420.071820312,7.972375086277e-10
1420072406.250,1420.072406250,7.856560704083e-10
1420072992.188,1420.072992187,7.793643491113e-10
1420073578.125,1420.073578125,7.717020510541e-10
1420074164.062,1420.074164062,7.680608355640e-10
1420074750.000,1420.074750000,7.625264384465e-10
1420075335.938,1420.075335938,7.588446593155e-10
1420075921.875,1420.075921875,7.573988917519e-10
1420076507.812,1420.076507813,7.760516854913e-10
1420077093.750,1420.077093750,8.006215341881e-10
1420077679.688,1420.077679687,7.988864649571e-10
1420078265.625,1420.078265625,7.748961015877e-10
1420078851.562,1420.078851562,7.585549986189e-10
1420079437.500,1420.079437500,7.675211044708e-10
1420080023.438,1420.080023437,7.755558831821e-10
1420080609.375,1420.080609375,7.568911034373e-10
1420081195.312,1420.081195313,7.551850404971e-10
1420081781.250,1420.081781250,7.780562994540e-10
1420082367.188,1420.082367188,7.840648517944e-10
1420082953.125,1420.082953125,7.904614569428e-10
1420083539.062,1420.083539062,7.835442445346e-10
1420084125.000,1420.084125000,7.736010547051e-10
1420084710.938,1420.084710937,7.818349095409e-10
1420085296.875,1420.085296875,7.691348332014e-10
1420085882.812,1420.085882812,7.567398769639e-10
1420086468.750,1420.086468750,7.545703164247e-10
1420087054.688,1420.087054688,7.813807321427e-10
1420087640.625,1420.087640625,7.902300796704e-10
1420088226.562,1420.088226563,7.889740410398e-10
1420088812.500,1420.088812500,7.870104849159e-10
1420089398.438,1420.089398437,7.869409661594e-10
1420089984.375,1420.089984375,7.818909813567e-10
1420090570.312,1420.090570312,7.855098964229e-10
1420091156.250,1420.091156250,7.623555936281e-10
1420091742.188,1420.091742187,7.793536938330e-10
1420092328.125,1420.092328125,7.781464587337e-10
1420092914.062,1420.092914063,7.605516889022e-10
1420093500.000,1420.093500000,7.917399697645e-10
1420094085.938,1420.094085938,8.205897725795e-10
1420094671.875,1420.094671875,8.045509245411e-10
1420095257.812,1420.095257812,7.855233446797e-10
1420095843.750,1420.095843750,7.647799844143e-10
1420096429.688,1420.096429687,7.606729588294e-10
1420097015.625,1420.097015625,7.830786648656e-10
1420097601.562,1420.097601562,7.871058187332e-10
1420098187.500,1420.098187500,7.925596907314e-10
1420098773.438,1420.098773438,7.949974949736e-10
1420099359.375,1420.099359375,7.995006927775e-10
1420099945.312,1420.099945313,7.855682995347e-10
1420100531.250,1420.100531250,7.785295042892e-10
1420101117.188,1420.101117187,7.605859947035e-10
1420101703.125,1420.101703125,7.830820731713e-10
1420102289.062,1420.102289062,7.772033930187e-10
1420102875.000,1420.102875000,7.794637933058e-10
1420103460.938,1420.103460937,7.705756264792e-10
1420104046.875,1420.104046875,7.981947508095e-10
1420104632.812,1420.104632813,7.949495774865e-10
1420105218.750,1420.105218750,7.854173730350e-10
1420105804.688,1420.105804688,7.716236495882e-10
1420106390.625,1420.106390625,7.695204622432e-10
1420106976.562,1420.106976562,7.789483953846e-10
1420107562.500,1420.107562500,7.722027386371e-10
1420108148.438,1420.108148437,7.580675068724e-10
1420108734.375,1420.108734375,7.691972512836e-10
1420109320.312,1420.109320312,7.630902764371e-10
1420109906.250,1420.109906250,7.710875699180e-10
1420110492.188,1420.110492188,7.854435141441e-10
1420111078.125,1420.111078125,7.992875208535e-10
1420111664.062,1420.111664063,7.871481369929e-10
1420112250.000,1420.112250000,7.876065557613e-10
1420112835.938,1420.112835937,8.107491140714e-10
1420113421.875,1420.113421875,7.926268941000e-10
1420114007.812,1420.114007812,7.831602611323e-10
1420114593.750,1420.114593750,7.857960296247e-10
1420115179.688,1420.115179687,7.742061478329e-10
1420115765.625,1420.115765625,7.658370387101e-10
1420116351.562,1420.116351563,7.749200224943e-10
1420116937.500,1420.116937500,7.796588732581e-10
1420117523.438,1420.117523438,7.705709678009e-10
