# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:14.664997+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421539398.438,1421.539398438,8.292101110555e-10
1421539984.375,1421.539984375,8.087705641459e-10
1421540570.312,1421.540570312,8.079524537375e-10
1421541156.250,1421.541156250,8.205211195781e-10
1421541742.188,1421.541742187,8.207235839716e-10
1421542328.125,1421.542328125,8.073801439144e-10
1421542914.062,1421.542914062,8.116982918501e-10
1421543500.000,1421.543500000,8.181399351139e-10
1421544085.938,1421.544085938,8.218304895344e-10
1421544671.875,1421.544671875,8.127146797242e-10
1421545257.812,1421.545257813,8.292003141755e-10
1421545843.750,1421.545843750,8.173274963464e-10
1421546429.688,1421.546429687,8.171248169979e-10
1421547015.625,1421.547015625,8.102139711969e-10
1421547601.562,1421.547601562,8.219968012345e-10
1421548187.500,1421.548187500,8.170244957668e-10
1421548773.438,1421.548773437,8.007021437940e-10
1421549359.375,1421.549359375,8.134775314115e-10
1421549945.312,1421.549945313,8.299697188783e-10
1421550531.250,1421.550531250,8.206499273727e-10
1421551117.188,1421.551117188,8.173053633076e-10
1421551703.125,1421.551703125,7.980636734295e-10
1421552289.062,1421.552289062,7.962462870482e-10
1421552875.000,1421.552875000,8.090413324348e-10
1421553460.938,1421.553460937,8.141264486555e-10
1421554046.875,1421.554046875,8.225841955365e-10
1421554632.812,1421.554632812,8.486462677633e-10
1421555218.750,1421.555218750,8.282708857854e-10
1421555804.688,1421.555804688,8.101501993393e-10
1421556390.625,1421.556390625,8.036480874174e-10
1421556976.562,1421.556976563,7.944613331966e-10
1421557562.500,1421.557562500,7.840370859406e-10
1421558148.438,1421.558148437,7.903743885802e-10
1421558734.375,1421.558734375,8.089418133774e-10
1421559320.312,1421.559320312,8.130015992488e-10
1421559906.250,1421.559906250,8.004685792706e-10
1421560492.188,1421.560492187,8.217562074981e-10
1421561078.125,1421.561078125,8.093381787639e-10
1421561664.062,1421.561664063,7.879575033402e-10
1421562250.000,1421.562250000,7.869072812408e-10
1421562835.938,1421.562835938,7.849066276060e-10
1421563421.875,1421.563421875,7.765450549050e-10
1421564007.812,1421.564007812,8.128760515001e-10
1421564593.750,1421.564593750,8.391757993387e-10
1421565179.688,1421.565179687,8.222133362511e-10
1421565765.625,1421.565765625,8.282252964299e-10
1421566351.562,1421.566351562,8.083420918896e-10
1421566937.500,1421.566937500,8.015635858987e-10
1421567523.438,1421.567523438,7.990716086724e-10
1421568109.375,1421.568109375,7.863655795749e-10
1421568695.312,1421.568695313,8.051536586909e-10
1421569281.250,1421.569281250,7.932921820102e-10
1421569867.188,1421.569867187,8.112072252680e-10
1421570453.125,1421.570453125,8.228269457478e-10
1421571039.062,1421.571039062,8.095252466453e-10
1421571625.000,1421.571625000,8.103691806754e-10
1421572210.938,1421.572210937,8.192391511111e-10
1421572796.875,1421.572796875,8.202722589086e-10
1421573382.812,1421.573382813,8.225934164114e-10
1421573968.750,1421.573968750,8.029371152611e-10
1421574554.688,1421.574554688,7.807891748313e-10
1421575140.625,1421.575140625,7.810724517829e-10
1421575726.562,1421.575726562,8.051246767097e-10
1421576312.500,1421.576312500,8.188986013381e-10
1421576898.438,1421.576898437,8.090083456692e-10
1421577484.375,1421.577484375,8.000772968049e-10
1421578070.312,1421.578070312,8.152512357513e-10
1421578656.250,1421.578656250,8.013152740315e-10
1421579242.188,1421.579242188,8.196466041713e-10
1421579828.125,1421.579828125,7.982443162348e-10
1421580414.062,1421.580414063,7.927683799442e-10
1421581000.000,1421.581000000,7.910147190574e-10
1421581585.938,1421.581585937,8.123765108930e-10
1421582171.875,1421.582171875,8.120468845906e-10
1421582757.812,1421.582757812,7.886032726720e-10
1421583343.750,1421.583343750,7.887869964322e-10
1421583929.688,1421.583929687,7.905126848006e-10
1421584515.625,1421.584515625,8.153209975875e-10
1421585101.562,1421.585101563,8.052456506437e-10
1421585687.500,1421.585687500,7.945572074010e-10
1421586273.438,1421.586273438,8.087521961888e-10
1421586859.375,1421.586859375,8.012425708600e-10
1421587445.312,1421.587445312,8.109938464436e-10
1421588031.250,1421.588031250,7.939713960018e-10
1421588617.188,1421.588617187,8.054415947062e-10
1421589203.125,1421.589203125,7.936766793617e-10
1421589789.062,1421.589789062,7.799439596209e-10
1421590375.000,1421.590375000,8.049884640722e-10
1421590960.938,1421.590960938,8.113037631127e-10
1421591546.875,1421.591546875,8.097757665748e-10
1421592132.812,1421.592132813,8.165743695207e-10
1421592718.750,1421.592718750,8.143414736761e-10
1421593304.688,1421.593304687,8.034357136162e-10
1421593890.625,1421.593890625,7.973926848174e-10
1421594476.562,1421.594476562,8.048215222110e-10
1421595062.500,1421.595062500,7.865793010260e-10
1421595648.438,1421.595648437,7.973298206707e-10
1421596234.375,1421.596234375,7.911863842677e-10
1421596820.312,1421.596820313,7.955070962180e-10
1421597406.250,1421.597406250,7.938062095401e-10
1421597992.188,1421.597992188,7.802852697924e-10
1421598578.125,1421.598578125,7.921713192002e-10
1421599164.062,1421.599164062,8.092077402871e-10
1421599750.000,1421.599750000,8.053949204361e-10
1421600335.938,1421.600335937,8.163383616062e-10
1421600921.875,1421.600921875,8.151278389118e-10
1421601507.812,1421.601507812,8.103539106899e-10
1421602093.750,1421.602093750,7.915086917048e-10
1421602679.688,1421.602679688,7.934193179818e-10
1421603265.625,1421.603265625,8.185733347496e-10
1421603851.562,1421.603851563,8.131626074843e-10
1421604437.500,1421.604437500,7.946186137944e-10
1421605023.438,1421.605023437,7.980987648322e-10
1421605609.375,1421.605609375,7.982644505231e-10
1421606195.312,1421.606195312,7.900001086831e-10
1421606781.250,1421.606781250,7.846938937178e-10
1421607367.188,1421.607367187,8.050056685144e-10
1421607953.125,1421.607953125,8.035561667206e-10
1421608539.062,1421.608539063,8.091946146964e-10
1421609125.000,1421.609125000,8.174184281933e-10
1421609710.938,1421.609710938,8.039055048155e-10
1421610296.875,1421.610296875,7.911807250105e-10
1421610882.812,1421.610882812,7.902064836173e-10
1421611468.750,1421.611468750,7.862677016064e-10
1421612054.688,1421.612054687,7.888954787153e-10
1421612640.625,1421.612640625,8.035435639640e-10
1421613226.562,1421.613226562,8.033497125980e-10
1421613812.500,1421.613812500,8.087954826422e-10
1421614398.438,1421.614398438,8.035290173532e-10
1421614984.375,1421.614984375,8.311370199718e-10
1421615570.312,1421.615570313,8.116574614347e-10
1421616156.250,1421.616156250,7.884138754993e-10
1421616742.188,1421.616742187,7.911944926979e-10
1421617328.125,1421.617328125,7.908440424771e-10
1421617914.062,1421.617914062,7.999655529780e-10
1421618500.000,1421.618500000,8.071651068685e-10
1421619085.938,1421.619085937,8.123608625389e-10
1421619671.875,1421.619671875,8.114751644375e-10
1421620257.812,1421.620257813,8.227722934797e-10
1421620843.750,1421.620843750,8.156536031282e-10
1421621429.688,1421.621429688,8.069280678043e-10
1421622015.625,1421.622015625,7.978314600900e-10
1421622601.562,1421.622601562,7.702344032766e-10
1421623187.500,1421.623187500,7.845446755555e-10
1421623773.438,1421.623773437,7.945748793524e-10
1421624359.375,1421.624359375,7.961114499660e-10
1421624945.312,1421.624945312,8.056679556495e-10
1421625531.250,1421.625531250,8.057616819921e-10
1421626117.188,1421.626117188,7.928873242857e-10
1421626703.125,1421.626703125,8.038024053480e-10
1421627289.062,1421.627289063,8.110379616645e-10
1421627875.000,1421.627875000,8.096616113501e-10
1421628460.938,1421.628460937,7.863723191612e-10
1421629046.875,1421.629046875,7.876270304030e-10
1421629632.812,1421.629632812,7.960248189811e-10
1421630218.750,1421.630218750,8.161244028156e-10
1421630804.688,1421.630804687,7.888174020841e-10
1421631390.625,1421.631390625,7.781742766930e-10
1421631976.562,1421.631976563,8.093507118761e-10
1421632562.500,1421.632562500,8.073060891665e-10
1421633148.438,1421.633148438,7.781130725315e-10
1421633734.375,1421.633734375,7.924649269284e-10
1421634320.312,1421.634320312,7.913342638004e-10
1421634906.250,1421.634906250,7.897869189680e-10
1421635492.188,1421.635492187,7.997663830496e-10
1421636078.125,1421.636078125,7.939950634653e-10
1421636664.062,1421.636664062,7.978896215766e-10
1421637250.000,1421.637250000,7.985721356139e-10
1421637835.938,1421.637835938,7.835232889611e-10
1421638421.875,1421.638421875,7.800771846960e-10
1421639007.812,1421.639007813,8.017959383785e-10
1421639593.750,1421.639593750,8.061072712083e-10
1421640179.688,1421.640179687,7.997845660656e-10
1421640765.625,1421.640765625,7.900879249903e-10
1421641351.562,1421.641351562,7.935957470693e-10
1421641937.500,1421.641937500,7.898864073386e-10
1421642523.438,1421.642523437,7.742790983761e-10
1421643109.375,1421.643109375,7.794249231029e-10
1421643695.312,1421.643695313,7.958371847739e-10
1421644281.250,1421.644281250,8.104444689415e-10
1421644867.188,1421.644867188,8.280261144797e-10
1421645453.125,1421.645453125,8.148983536304e-10
1421646039.062,1421.646039062,8.011442341332e-10
1421646625.000,1421.646625000,8.018685589095e-10
1421647210.938,1421.647210937,8.008321365657e-10
1421647796.875,1421.647796875,7.866800497011e-10
1421648382.812,1421.648382812,8.004716870901e-10
1421648968.750,1421.648968750,8.085554131376e-10
1421649554.688,1421.649554688,7.895566478439e-10
1421650140.625,1421.650140625,7.851232963108e-10
1421650726.562,1421.650726563,7.868321926915e-10
1421651312.500,1421.651312500,8.168761435625e-10
1421651898.438,1421.651898437,8.260617931885e-10
1421652484.375,1421.652484375,8.236962999625e-10
1421653070.312,1421.653070312,8.250178649740e-10
1421653656.250,1421.653656250,7.907082171706e-10
1421654242.188,1421.654242187,7.880131741655e-10
1421654828.125,1421.654828125,7.916879175653e-10
1421655414.062,1421.655414063,7.871129057028e-10
1421656000.000,1421.656000000,7.860090548360e-10
1421656585.938,1421.656585938,8.010490431512e-10
1421657171.875,1421.657171875,8.094596537105e-10
1421657757.812,1421.657757812,8.147306916379e-10
1421658343.750,1421.658343750,8.021732651646e-10
1421658929.688,1421.658929687,8.028501008939e-10
1421659515.625,1421.659515625,7.729660194726e-10
1421660101.562,1421.660101562,7.803584781403e-10
1421660687.500,1421.660687500,7.908623956157e-10
1421661273.438,1421.661273438,8.064397580495e-10
1421661859.375,1421.661859375,7.993355050337e-10
1421662445.312,1421.662445313,7.894542022729e-10
1421663031.250,1421.663031250,7.857962126130e-10
1421663617.188,1421.663617187,8.070389666504e-10
1421664203.125,1421.664203125,7.980134307013e-10
1421664789.062,1421.664789062,8.035557103356e-10
1421665375.000,1421.665375000,7.919815637601e-10
1421665960.938,1421.665960937,8.023123922951e-10
1421666546.875,1421.666546875,7.944892055839e-10
1421667132.812,1421.667132813,7.913135672880e-10
1421667718.750,1421.667718750,7.972602944803e-10
1421668304.688,1421.668304688,7.904758344199e-10
1421668890.625,1421.668890625,7.856584030411e-10
1421669476.562,1421.669476562,7.877461937085e-10
1421670062.500,1421.670062500,7.891067498586e-10
1421670648.438,1421.670648437,8.054406572547e-10
1421671234.375,1421.671234375,7.937764276129e-10
1421671820.312,1421.671820312,7.864667297511e-10
1421672406.250,1421.672406250,7.976232532862e-10
1421672992.188,1421.672992188,8.392034599327e-10
1421673578.125,1421.673578125,8.087940461888e-10
1421674164.062,1421.674164063,8.122257418250e-10
1421674750.000,1421.674750000,8.183288802298e-10
1421675335.938,1421.675335937,8.147654214920e-10
1421675921.875,1421.675921875,8.023908847451e-10
1421676507.812,1421.676507812,7.795316027977e-10
1421677093.750,1421.677093750,7.734206614775e-10
1421677679.688,1421.677679687,7.797505403698e-10
1421678265.625,1421.678265625,7.893180522104e-10
1421678851.562,1421.678851563,7.856935891127e-10
1421679437.500,1421.679437500,7.850128388414e-10
1421680023.438,1421.680023438,7.857461593679e-10
1421680609.375,1421.680609375,7.947816202180e-10
1421681195.312,1421.681195312,7.946610402349e-10
1421681781.250,1421.681781250,8.164961617084e-10
1421682367.188,1421.682367187,8.052327816580e-10
1421682953.125,1421.682953125,7.946269696243e-10
1421683539.062,1421.683539062,7.908325560532e-10
1421684125.000,1421.684125000,7.803244658486e-10
1421684710.938,1421.684710938,8.078133702079e-10
1421685296.875,1421.685296875,8.071372881680e-10
1421685882.812,1421.685882813,7.867692101324e-10
1421686468.750,1421.686468750,7.950977461738e-10
1421687054.688,1421.687054687,7.983978562160e-10
1421687640.625,1421.687640625,7.906060688877e-10
1421688226.562,1421.688226562,7.883070406458e-10
1421688812.500,1421.688812500,7.917727458106e-10
1421689398.438,1421.689398437,7.937693419753e-10
1421689984.375,1421.689984375,8.254518119312e-10
1421690570.312,1421.690570313,8.144771012251e-10
1421691156.250,1421.691156250,8.064159430828e-10
1421691742.188,1421.691742188,8.103823719656e-10
1421692328.125,1421.692328125,7.893108316358e-10
1421692914.062,1421.692914062,7.952417863231e-10
1421693500.000,1421.693500000,7.922893687220e-10
1421694085.938,1421.694085937,8.008853410550e-10
1421694671.875,1421.694671875,8.154968399932e-10
1421695257.812,1421.695257812,8.126603721060e-10
1421695843.750,1421.695843750,7.935350174466e-10
1421696429.688,1421.696429688,8.044010645026e-10
1421697015.625,1421.697015625,7.861439246202e-10
1421697601.562,1421.697601563,7.816422087157e-10
1421698187.500,1421.698187500,7.932572466323e-10
1421698773.438,1421.698773437,8.049290889316e-10
1421699359.375,1421.699359375,8.198667048022e-10
1421699945.312,1421.699945312,8.115997372857e-10
1421700531.250,1421.700531250,8.008882775515e-10
1421701117.188,1421.701117187,7.982769829278e-10
1421701703.125,1421.701703125,8.034705103324e-10
1421702289.062,1421.702289063,8.229491130646e-10
1421702875.000,1421.702875000,8.190903643384e-10
1421703460.938,1421.703460938,8.019144770278e-10
1421704046.875,1421.704046875,8.017575514387e-10
1421704632.812,1421.704632812,8.197909311023e-10
1421705218.750,1421.705218750,8.021454116383e-10
1421705804.688,1421.705804687,7.903639814809e-10
1421706390.625,1421.706390625,8.113558488604e-10
1421706976.562,1421.706976562,8.115695358059e-10
1421707562.500,1421.707562500,8.164884982268e-10
1421708148.438,1421.708148438,8.070646155427e-10
1421708734.375,1421.708734375,7.952520485169e-10
1421709320.312,1421.709320313,7.821495118164e-10
1421709906.250,1421.709906250,8.180407979523e-10
1421710492.188,1421.710492187,8.468528606497e-10
1421711078.125,1421.711078125,8.220578103435e-10
1421711664.062,1421.711664062,8.017309957261e-10
1421712250.000,1421.712250000,8.096915679390e-10
1421712835.938,1421.712835937,8.133495518193e-10
1421713421.875,1421.713421875,8.222678727305e-10
1421714007.812,1421.714007813,8.164640426838e-10
1421714593.750,1421.714593750,8.005128383237e-10
1421715179.688,1421.715179688,8.023199096828e-10
1421715765.625,1421.715765625,7.902352761291e-10
1421716351.562,1421.716351562,8.024414408368e-10
1421716937.500,1421.716937500,8.023435077395e-10
1421717523.438,1421.717523437,8.181790995456e-10
1421718109.375,1421.718109375,8.076487242695e-10
1421718695.312,1421.718695312,8.061298026040e-10
1421719281.250,1421.719281250,8.076079469571e-10
1421719867.188,1421.719867188,8.196407207185e-10
1421720453.125,1421.720453125,8.001205805197e-10
1421721039.062,1421.721039063,7.926905502480e-10
1421721625.000,1421.721625000,8.108674700626e-10
1421722210.938,1421.722210937,8.231197225985e-10
1421722796.875,1421.722796875,8.046228565920e-10
1421723382.812,1421.723382812,8.076848861758e-10
1421723968.750,1421.723968750,7.987446585111e-10
1421724554.688,1421.724554687,8.054499422992e-10
1421725140.625,1421.725140625,8.346170023745e-10
1421725726.562,1421.725726563,8.152348902650e-10
1421726312.500,1421.726312500,8.004146888643e-10
1421726898.438,1421.726898438,7.791831321369e-10
1421727484.375,1421.727484375,7.823269707917e-10
1421728070.312,1421.728070312,8.028248835448e-10
1421728656.250,1421.728656250,8.341249616151e-10
1421729242.188,1421.729242187,8.242490239556e-10
1421729828.125,1421.729828125,8.115543570275e-10
