# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:25.912477+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419939984.375,1419.939984375,8.333931994363e-10
1419940570.312,1419.940570313,8.449965541892e-10
1419941156.250,1419.941156250,8.437028394939e-10
1419941742.188,1419.941742188,8.587220222302e-10
1419942328.125,1419.942328125,8.620728325855e-10
1419942914.062,1419.942914062,8.450470909449e-10
1419943500.000,1419.943500000,8.478723987563e-10
1419944085.938,1419.944085937,8.457880892768e-10
1419944671.875,1419.944671875,8.485096196127e-10
1419945257.812,1419.945257812,8.606681998199e-10
1419945843.750,1419.945843750,8.695583710698e-10
1419946429.688,1419.946429688,8.530867816519e-10
1419947015.625,1419.947015625,8.644272148570e-10
1419947601.562,1419.947601563,8.541001570234e-10
1419948187.500,1419.948187500,8.406433263819e-10
1419948773.438,1419.948773437,8.502795509311e-10
1419949359.375,1419.949359375,8.352425739302e-10
1419949945.312,1419.949945312,8.438353865276e-10
1419950531.250,1419.950531250,8.504660451404e-10
1419951117.188,1419.951117187,8.378524305801e-10
1419951703.125,1419.951703125,8.288735411590e-10
1419952289.062,1419.952289063,8.512316620938e-10
1419952875.000,1419.952875000,8.466439926018e-10
1419953460.938,1419.953460938,8.482680095149e-10
1419954046.875,1419.954046875,8.561264746171e-10
1419954632.812,1419.954632812,8.431014303453e-10
1419955218.750,1419.955218750,8.636052938002e-10
1419955804.688,1419.955804687,8.663683405577e-10
1419956390.625,1419.956390625,8.706401271163e-10
1419956976.562,1419.956976562,8.706418527167e-10
1419957562.500,1419.957562500,8.596509283903e-10
1419958148.438,1419.958148438,8.463560262880e-10
1419958734.375,1419.958734375,8.546918656321e-10
1419959320.312,1419.959320313,8.531474956176e-10
1419959906.250,1419.959906250,8.592330380858e-10
1419960492.188,1419.960492187,8.646626490122e-10
1419961078.125,1419.961078125,8.665374365018e-10
1419961664.062,1419.961664062,8.668548122929e-10
1419962250.000,1419.962250000,8.543338579816e-10
1419962835.938,1419.962835937,8.390558969838e-10
1419963421.875,1419.963421875,8.426481783662e-10
1419964007.812,1419.964007813,8.468505844501e-10
1419964593.750,1419.964593750,8.579939379678e-10
1419965179.688,1419.965179688,8.654696374264e-10
1419965765.625,1419.965765625,8.586507714948e-10
1419966351.562,1419.966351562,8.649642968369e-10
1419966937.500,1419.966937500,8.551783327139e-10
1419967523.438,1419.967523437,8.448358042852e-10
1419968109.375,1419.968109375,8.409443963403e-10
1419968695.312,1419.968695312,8.531848876813e-10
1419969281.250,1419.969281250,8.480619136259e-10
1419969867.188,1419.969867188,8.466450411330e-10
1419970453.125,1419.970453125,8.670084198421e-10
1419971039.062,1419.971039063,8.641765078152e-10
1419971625.000,1419.971625000,8.696940527147e-10
1419972210.938,1419.972210937,8.672272901233e-10
1419972796.875,1419.972796875,8.709943848347e-10
1419973382.812,1419.973382812,8.544158166692e-10
1419973968.750,1419.973968750,8.678754795815e-10
1419974554.688,1419.974554687,8.522664045629e-10
1419975140.625,1419.975140625,8.625184989758e-10
1419975726.562,1419.975726563,8.662678411682e-10
1419976312.500,1419.976312500,8.514799070428e-10
1419976898.438,1419.976898438,8.458296374379e-10
1419977484.375,1419.977484375,8.498352962437e-10
1419978070.312,1419.978070312,8.493974061905e-10
1419978656.250,1419.978656250,8.523232989669e-10
1419979242.188,1419.979242187,8.501139639335e-10
1419979828.125,1419.979828125,8.542062631160e-10
1419980414.062,1419.980414062,8.651158818428e-10
1419981000.000,1419.981000000,8.547585274026e-10
1419981585.938,1419.981585938,8.510303627302e-10
1419982171.875,1419.982171875,8.421412160200e-10
1419982757.812,1419.982757813,8.512494492625e-10
1419983343.750,1419.983343750,8.466750865211e-10
1419983929.688,1419.983929687,8.476319659021e-10
1419984515.625,1419.984515625,8.585543023698e-10
1419985101.562,1419.985101562,8.692062597575e-10
1419985687.500,1419.985687500,8.626362387487e-10
1419986273.438,1419.986273437,8.465670166247e-10
1419986859.375,1419.986859375,8.635944365752e-10
1419987445.312,1419.987445313,8.507686023785e-10
1419988031.250,1419.988031250,8.368045284991e-10
1419988617.188,1419.988617188,8.226448697094e-10
1419989203.125,1419.989203125,8.291158755618e-10
1419989789.062,1419.989789062,8.347485469444e-10
1419990375.000,1419.990375000,8.462546059942e-10
1419990960.938,1419.990960937,8.533252437691e-10
1419991546.875,1419.991546875,8.470796345705e-10
1419992132.812,1419.992132812,8.487365496061e-10
1419992718.750,1419.992718750,8.422925985090e-10
1419993304.688,1419.993304688,8.263609066730e-10
1419993890.625,1419.993890625,8.289905018657e-10
1419994476.562,1419.994476563,8.199437656838e-10
1419995062.500,1419.995062500,8.355465508436e-10
1419995648.438,1419.995648437,8.487217817163e-10
1419996234.375,1419.996234375,8.533976357294e-10
1419996820.312,1419.996820312,8.333285103436e-10
1419997406.250,1419.997406250,8.328074024093e-10
1419997992.188,1419.997992187,8.498628981575e-10
1419998578.125,1419.998578125,8.441141114206e-10
1419999164.062,1419.999164063,8.258123259183e-10
1419999750.000,1419.999750000,8.397177021284e-10
1420000335.938,1420.000335938,8.382737464510e-10
1420000921.875,1420.000921875,8.558844761750e-10
1420001507.812,1420.001507812,8.405658012345e-10
1420002093.750,1420.002093750,8.452504706262e-10
1420002679.688,1420.002679687,8.522853523260e-10
1420003265.625,1420.003265625,8.588056963163e-10
1420003851.562,1420.003851562,8.415756476322e-10
1420004437.500,1420.004437500,8.479617218297e-10
1420005023.438,1420.005023438,8.479812445859e-10
1420005609.375,1420.005609375,8.472039361633e-10
1420006195.312,1420.006195313,8.464155315245e-10
1420006781.250,1420.006781250,8.406574040823e-10
1420007367.188,1420.007367187,8.376217537024e-10
1420007953.125,1420.007953125,8.285793034196e-10
1420008539.062,1420.008539062,8.333466726939e-10
1420009125.000,1420.009125000,8.624865433883e-10
1420009710.938,1420.009710937,8.404494002749e-10
1420010296.875,1420.010296875,8.420502385249e-10
1420010882.812,1420.010882813,8.322143163078e-10
1420011468.750,1420.011468750,8.211689241836e-10
1420012054.688,1420.012054688,8.279269087991e-10
1420012640.625,1420.012640625,8.338036267790e-10
1420013226.562,1420.013226562,8.580801046680e-10
1420013812.500,1420.013812500,8.482309981105e-10
1420014398.438,1420.014398437,8.646391326553e-10
1420014984.375,1420.014984375,8.475733977233e-10
1420015570.312,1420.015570312,8.158660907524e-10
1420016156.250,1420.016156250,8.466017305842e-10
1420016742.188,1420.016742188,8.584389762459e-10
1420017328.125,1420.017328125,8.225438454231e-10
1420017914.062,1420.017914063,8.117937080532e-10
1420018500.000,1420.018500000,8.289767460211e-10
1420019085.938,1420.019085937,8.539505758473e-10
1420019671.875,1420.019671875,8.459177839947e-10
1420020257.812,1420.020257812,8.522265099294e-10
1420020843.750,1420.020843750,8.502812240617e-10
1420021429.688,1420.021429687,8.561347988362e-10
1420022015.625,1420.022015625,8.519116207990e-10
1420022601.562,1420.022601563,8.355551759826e-10
1420023187.500,1420.023187500,8.405299959629e-10
1420023773.438,1420.023773438,8.361482339216e-10
1420024359.375,1420.024359375,8.378748218301e-10
1420024945.312,1420.024945312,8.282384019736e-10
1420025531.250,1420.025531250,8.334063542907e-10
1420026117.188,1420.026117187,8.293638258062e-10
1420026703.125,1420.026703125,8.373330854228e-10
1420027289.062,1420.027289062,8.458433516172e-10
1420027875.000,1420.027875000,8.479809197796e-10
1420028460.938,1420.028460938,8.423238630804e-10
1420029046.875,1420.029046875,8.352315376610e-10
1420029632.812,1420.029632813,8.327991500444e-10
1420030218.750,1420.030218750,8.312293007198e-10
1420030804.688,1420.030804687,8.306089096242e-10
1420031390.625,1420.031390625,8.405615037333e-10
1420031976.562,1420.031976562,8.538061837855e-10
1420032562.500,1420.032562500,8.741425439869e-10
1420033148.438,1420.033148437,8.697292564601e-10
1420033734.375,1420.033734375,8.381509829944e-10
1420034320.312,1420.034320313,8.308054802496e-10
1420034906.250,1420.034906250,8.498137190862e-10
1420035492.188,1420.035492188,8.572011438891e-10
1420036078.125,1420.036078125,8.508548349333e-10
1420036664.062,1420.036664062,8.574309278874e-10
1420037250.000,1420.037250000,8.543301829953e-10
1420037835.938,1420.037835937,8.578260209723e-10
1420038421.875,1420.038421875,8.594960601826e-10
1420039007.812,1420.039007812,8.673342044017e-10
1420039593.750,1420.039593750,8.613995036562e-10
1420040179.688,1420.040179688,8.537302320947e-10
1420040765.625,1420.040765625,8.327595558381e-10
1420041351.562,1420.041351563,8.282090883574e-10
1420041937.500,1420.041937500,8.471071363457e-10
1420042523.438,1420.042523437,8.672929022136e-10
1420043109.375,1420.043109375,8.560891488904e-10
1420043695.312,1420.043695312,8.459548963454e-10
1420044281.250,1420.044281250,8.411001230206e-10
1420044867.188,1420.044867187,8.349957345591e-10
1420045453.125,1420.045453125,8.427241447842e-10
1420046039.062,1420.046039063,8.361677274743e-10
1420046625.000,1420.046625000,8.425905519519e-10
1420047210.938,1420.047210938,8.622812435139e-10
1420047796.875,1420.047796875,8.677919146220e-10
1420048382.812,1420.048382812,8.466830820194e-10
1420048968.750,1420.048968750,8.370300248437e-10
1420049554.688,1420.049554687,8.264169364721e-10
1420050140.625,1420.050140625,8.333165791782e-10
1420050726.562,1420.050726562,8.304382867288e-10
1420051312.500,1420.051312500,8.491678634506e-10
1420051898.438,1420.051898438,8.319148484401e-10
1420052484.375,1420.052484375,8.233073971723e-10
1420053070.312,1420.053070313,8.116333334386e-10
1420053656.250,1420.053656250,8.249143455025e-10
1420054242.188,1420.054242187,8.284867570825e-10
1420054828.125,1420.054828125,8.360403614256e-10
1420055414.062,1420.055414062,8.486813355515e-10
1420056000.000,1420.056000000,8.599127388037e-10
1420056585.938,1420.056585937,8.573721652008e-10
1420057171.875,1420.057171875,8.434308083985e-10
1420057757.812,1420.057757813,8.537377285049e-10
1420058343.750,1420.058343750,8.477260863951e-10
1420058929.688,1420.058929688,8.308710416063e-10
1420059515.625,1420.059515625,8.595625111110e-10
1420060101.562,1420.060101562,8.761183773728e-10
1420060687.500,1420.060687500,8.634264872890e-10
1420061273.438,1420.061273437,8.539532173909e-10
1420061859.375,1420.061859375,8.377455778627e-10
1420062445.312,1420.062445312,8.471119233621e-10
1420063031.250,1420.063031250,8.471211851771e-10
1420063617.188,1420.063617188,8.203298300128e-10
1420064203.125,1420.064203125,8.393020044163e-10
1420064789.062,1420.064789063,8.357114463046e-10
1420065375.000,1420.065375000,8.307042162230e-10
1420065960.938,1420.065960937,8.408397887921e-10
1420066546.875,1420.066546875,8.519978645966e-10
1420067132.812,1420.067132812,8.482378429089e-10
1420067718.750,1420.067718750,8.576851145161e-10
1420068304.688,1420.068304687,8.428545350911e-10
1420068890.625,1420.068890625,8.369980214141e-10
1420069476.562,1420.069476563,8.364350755830e-10
1420070062.500,1420.070062500,8.579301400707e-10
1420070648.438,1420.070648438,8.462131174930e-10
1420071234.375,1420.071234375,8.507098527701e-10
1420071820.312,1420.071820312,8.331702874239e-10
1420072406.250,1420.072406250,8.702989135441e-10
1420072992.188,1420.072992187,8.628195139909e-10
1420073578.125,1420.073578125,8.520054265593e-10
1420074164.062,1420.074164062,8.517813040162e-10
1420074750.000,1420.074750000,8.449739563099e-10
1420075335.938,1420.075335938,8.299514323729e-10
1420075921.875,1420.075921875,8.272363747241e-10
1420076507.812,1420.076507813,8.395959325499e-10
1420077093.750,1420.077093750,8.361770829593e-10
1420077679.688,1420.077679687,8.483123918450e-10
1420078265.625,1420.078265625,8.504124100020e-10
1420078851.562,1420.078851562,8.429803889012e-10
1420079437.500,1420.079437500,8.425657342477e-10
1420080023.438,1420.080023437,8.486493782928e-10
1420080609.375,1420.080609375,8.510862808153e-10
1420081195.312,1420.081195313,8.537755301092e-10
1420081781.250,1420.081781250,8.599860543756e-10
1420082367.188,1420.082367188,8.556626609894e-10
1420082953.125,1420.082953125,8.585118744923e-10
1420083539.062,1420.083539062,8.601954756198e-10
1420084125.000,1420.084125000,8.493298482915e-10
1420084710.938,1420.084710937,8.375223830159e-10
1420085296.875,1420.085296875,8.513523580669e-10
1420085882.812,1420.085882812,8.704982774573e-10
1420086468.750,1420.086468750,8.521667350511e-10
1420087054.688,1420.087054688,8.436167625072e-10
1420087640.625,1420.087640625,8.628136349425e-10
1420088226.562,1420.088226563,8.506110708607e-10
1420088812.500,1420.088812500,8.558470451702e-10
1420089398.438,1420.089398437,8.688921747916e-10
1420089984.375,1420.089984375,8.630641598481e-10
1420090570.312,1420.090570312,8.544390828887e-10
1420091156.250,1420.091156250,8.252230169520e-10
1420091742.188,1420.091742187,8.358913662285e-10
1420092328.125,1420.092328125,8.415586724873e-10
1420092914.062,1420.092914063,8.232262994540e-10
1420093500.000,1420.093500000,8.468590358462e-10
1420094085.938,1420.094085938,8.538593736179e-10
1420094671.875,1420.094671875,8.365606201644e-10
1420095257.812,1420.095257812,8.436858186048e-10
1420095843.750,1420.095843750,8.556691548395e-10
1420096429.688,1420.096429687,8.483633433045e-10
1420097015.625,1420.097015625,8.482497357738e-10
1420097601.562,1420.097601562,8.692656438597e-10
1420098187.500,1420.098187500,8.572103681776e-10
1420098773.438,1420.098773438,8.518911915759e-10
1420099359.375,1420.099359375,8.432079613738e-10
1420099945.312,1420.099945313,8.368864778359e-10
1420100531.250,1420.100531250,8.463228823359e-10
1420101117.188,1420.101117187,8.475312589080e-10
1420101703.125,1420.101703125,8.413794015630e-10
1420102289.062,1420.102289062,8.607488901061e-10
1420102875.000,1420.102875000,8.381369617360e-10
1420103460.938,1420.103460937,8.273502166287e-10
1420104046.875,1420.104046875,8.439933661648e-10
1420104632.812,1420.104632813,8.676194330728e-10
1420105218.750,1420.105218750,8.714863911614e-10
1420105804.688,1420.105804688,8.761944783946e-10
1420106390.625,1420.106390625,8.795394632293e-10
1420106976.562,1420.106976562,8.394378512958e-10
1420107562.500,1420.107562500,8.581885177300e-10
1420108148.438,1420.108148437,8.578061260494e-10
1420108734.375,1420.108734375,8.472050897555e-10
1420109320.312,1420.109320312,8.498994412636e-10
1420109906.250,1420.109906250,8.741012654983e-10
1420110492.188,1420.110492188,8.536692421229e-10
1420111078.125,1420.111078125,8.653011714976e-10
1420111664.062,1420.111664063,8.610062390613e-10
1420112250.000,1420.112250000,8.541090296864e-10
1420112835.938,1420.112835937,8.608559073547e-10
1420113421.875,1420.113421875,8.769079632775e-10
1420114007.812,1420.114007812,8.586196790887e-10
1420114593.750,1420.114593750,8.311657510532e-10
1420115179.688,1420.115179687,8.304691910527e-10
1420115765.625,1420.115765625,8.458187785686e-10
1420116351.562,1420.116351563,8.570952145983e-10
1420116937.500,1420.116937500,8.698823199729e-10
1420117523.438,1420.117523438,8.829217640229e-10
1420118109.375,1420.118109375,8.773390485125e-10
1420118695.312,1420.118695312,8.526845943562e-10
1420119281.250,1420.119281250,8.373016004924e-10
1420119867.188,1420.119867187,8.522715441494e-10
1420120453.125,1420.120453125,8.414456195473e-10
1420121039.062,1420.121039062,8.601292687136e-10
1420121625.000,1420.121625000,8.509266283872e-10
1420122210.938,1420.122210938,8.435547242735e-10
1420122796.875,1420.122796875,8.599322664265e-10
1420123382.812,1420.123382813,8.716535443540e-10
1420123968.750,1420.123968750,8.723385930307e-10
1420124554.688,1420.124554687,8.857152610372e-10
1420125140.625,1420.125140625,8.703314720990e-10
1420125726.562,1420.125726562,8.634743560926e-10
1420126312.500,1420.126312500,8.721224276294e-10
1420126898.438,1420.126898437,8.688708453831e-10
1420127484.375,1420.127484375,8.627676548985e-10
1420128070.312,1420.128070313,8.690163163248e-10
1420128656.250,1420.128656250,8.593452064429e-10
1420129242.188,1420.129242188,8.647657479162e-10
1420129828.125,1420.129828125,8.752990025011e-10
1420130414.062,1420.130414062,8.965087530812e-10
