# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:43.800313+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419121234.375,1419.121234375,8.169444715730e-10
1419121820.312,1419.121820312,8.354747541196e-10
1419122406.250,1419.122406250,7.990379152794e-10
1419122992.188,1419.122992187,7.962839855520e-10
1419123578.125,1419.123578125,8.132868918656e-10
1419124164.062,1419.124164063,8.014490678221e-10
1419124750.000,1419.124750000,7.705847779195e-10
1419125335.938,1419.125335938,7.965555265351e-10
1419125921.875,1419.125921875,8.001928560987e-10
1419126507.812,1419.126507812,7.865828951834e-10
1419127093.750,1419.127093750,7.860154446269e-10
1419127679.688,1419.127679687,7.939135074198e-10
1419128265.625,1419.128265625,8.082295911265e-10
1419128851.562,1419.128851562,8.178297675604e-10
1419129437.500,1419.129437500,8.094811314531e-10
1419130023.438,1419.130023438,8.119242642272e-10
1419130609.375,1419.130609375,8.174628002962e-10
1419131195.312,1419.131195313,7.998395270249e-10
1419131781.250,1419.131781250,7.951513042569e-10
1419132367.188,1419.132367187,7.924247435399e-10
1419132953.125,1419.132953125,7.975155364968e-10
1419133539.062,1419.133539062,8.154682092760e-10
1419134125.000,1419.134125000,8.108907411272e-10
1419134710.938,1419.134710937,8.308445438467e-10
1419135296.875,1419.135296875,8.050329584462e-10
1419135882.812,1419.135882813,7.967853209183e-10
1419136468.750,1419.136468750,7.962046045599e-10
1419137054.688,1419.137054688,8.004927418425e-10
1419137640.625,1419.137640625,8.100977215054e-10
1419138226.562,1419.138226562,7.870996235048e-10
1419138812.500,1419.138812500,7.952661063871e-10
1419139398.438,1419.139398437,7.921710701591e-10
1419139984.375,1419.139984375,7.999666247946e-10
1419140570.312,1419.140570312,8.044258901878e-10
1419141156.250,1419.141156250,7.914135250904e-10
1419141742.188,1419.141742188,7.736357551712e-10
1419142328.125,1419.142328125,7.824644698727e-10
1419142914.062,1419.142914063,8.020183590338e-10
1419143500.000,1419.143500000,7.949513872786e-10
1419144085.938,1419.144085937,8.045674948324e-10
1419144671.875,1419.144671875,8.025869396268e-10
1419145257.812,1419.145257812,7.915090372973e-10
1419145843.750,1419.145843750,7.977347823999e-10
1419146429.688,1419.146429687,7.844418117761e-10
1419147015.625,1419.147015625,7.789858836732e-10
1419147601.562,1419.147601563,7.974620357105e-10
1419148187.500,1419.148187500,7.896037800315e-10
1419148773.438,1419.148773438,7.999967112033e-10
1419149359.375,1419.149359375,8.216039818928e-10
1419149945.312,1419.149945312,8.034396078088e-10
1419150531.250,1419.150531250,8.131731859332e-10
1419151117.188,1419.151117187,8.131053761091e-10
1419151703.125,1419.151703125,8.036027193077e-10
1419152289.062,1419.152289062,7.980293289251e-10
1419152875.000,1419.152875000,8.100679902060e-10
1419153460.938,1419.153460938,8.072449785219e-10
1419154046.875,1419.154046875,7.933771436688e-10
1419154632.812,1419.154632813,8.045734857617e-10
1419155218.750,1419.155218750,8.002456775134e-10
1419155804.688,1419.155804687,7.842509246150e-10
1419156390.625,1419.156390625,7.991759590779e-10
1419156976.562,1419.156976562,7.883971600628e-10
1419157562.500,1419.157562500,7.982832531943e-10
1419158148.438,1419.158148437,8.066542089642e-10
1419158734.375,1419.158734375,7.995566374092e-10
1419159320.312,1419.159320313,7.737520057996e-10
1419159906.250,1419.159906250,8.008910316249e-10
1419160492.188,1419.160492188,7.921497319849e-10
1419161078.125,1419.161078125,8.065481377342e-10
1419161664.062,1419.161664062,8.056235440117e-10
1419162250.000,1419.162250000,8.022932317952e-10
1419162835.938,1419.162835937,8.015329349482e-10
1419163421.875,1419.163421875,7.874302695370e-10
1419164007.812,1419.164007812,7.813495893770e-10
1419164593.750,1419.164593750,7.899133776702e-10
1419165179.688,1419.165179688,7.822407468027e-10
1419165765.625,1419.165765625,7.921363549567e-10
1419166351.562,1419.166351563,7.926206147538e-10
1419166937.500,1419.166937500,7.774422135613e-10
1419167523.438,1419.167523437,8.098757029506e-10
1419168109.375,1419.168109375,7.870937120419e-10
1419168695.312,1419.168695312,7.854751112440e-10
1419169281.250,1419.169281250,8.068051771403e-10
1419169867.188,1419.169867187,7.998767846321e-10
1419170453.125,1419.170453125,7.970263888089e-10
1419171039.062,1419.171039063,7.886451888976e-10
1419171625.000,1419.171625000,7.826211986434e-10
1419172210.938,1419.172210938,8.002806433981e-10
1419172796.875,1419.172796875,7.927759680815e-10
1419173382.812,1419.173382812,7.987315527047e-10
1419173968.750,1419.173968750,7.947002710651e-10
1419174554.688,1419.174554687,7.748908465332e-10
1419175140.625,1419.175140625,7.912524280026e-10
1419175726.562,1419.175726562,8.065095888153e-10
1419176312.500,1419.176312500,8.062441306232e-10
1419176898.438,1419.176898438,7.910376291344e-10
1419177484.375,1419.177484375,7.862952996632e-10
1419178070.312,1419.178070313,8.009102279058e-10
1419178656.250,1419.178656250,7.875689551813e-10
1419179242.188,1419.179242187,7.786586963564e-10
1419179828.125,1419.179828125,7.777127804165e-10
1419180414.062,1419.180414062,7.845299952541e-10
1419181000.000,1419.181000000,7.972559138468e-10
1419181585.938,1419.181585937,7.832600599202e-10
1419182171.875,1419.182171875,7.871298296301e-10
1419182757.812,1419.182757813,7.810176073206e-10
1419183343.750,1419.183343750,7.814210447222e-10
1419183929.688,1419.183929688,7.867867259156e-10
1419184515.625,1419.184515625,7.892569053361e-10
1419185101.562,1419.185101562,7.929619529160e-10
1419185687.500,1419.185687500,7.716765185761e-10
1419186273.438,1419.186273437,7.778712439453e-10
1419186859.375,1419.186859375,7.894341004800e-10
1419187445.312,1419.187445312,8.015625025373e-10
1419188031.250,1419.188031250,7.787976900752e-10
1419188617.188,1419.188617188,7.911896216130e-10
1419189203.125,1419.189203125,7.902781499588e-10
1419189789.062,1419.189789063,7.731860427383e-10
1419190375.000,1419.190375000,7.624357964959e-10
1419190960.938,1419.190960937,7.874854168023e-10
1419191546.875,1419.191546875,7.885212119786e-10
1419192132.812,1419.192132812,7.749960786775e-10
1419192718.750,1419.192718750,7.879642925312e-10
1419193304.688,1419.193304687,7.882385727986e-10
1419193890.625,1419.193890625,7.866614933045e-10
1419194476.562,1419.194476563,7.836651544596e-10
1419195062.500,1419.195062500,7.798299597378e-10
1419195648.438,1419.195648438,7.814442422268e-10
1419196234.375,1419.196234375,7.958294481596e-10
1419196820.312,1419.196820312,8.005597677440e-10
1419197406.250,1419.197406250,7.730575892355e-10
1419197992.188,1419.197992187,7.727162548257e-10
1419198578.125,1419.198578125,8.042774543514e-10
1419199164.062,1419.199164062,7.906322117892e-10
1419199750.000,1419.199750000,7.766339380948e-10
1419200335.938,1419.200335938,7.806337130320e-10
1419200921.875,1419.200921875,8.018438240270e-10
1419201507.812,1419.201507813,7.680393754153e-10
1419202093.750,1419.202093750,7.689694792951e-10
1419202679.688,1419.202679687,7.933757858035e-10
1419203265.625,1419.203265625,7.948466827170e-10
1419203851.562,1419.203851562,7.820366041782e-10
1419204437.500,1419.204437500,7.839031939704e-10
1419205023.438,1419.205023437,8.008393490598e-10
1419205609.375,1419.205609375,8.081800807369e-10
1419206195.312,1419.206195313,7.943668412267e-10
1419206781.250,1419.206781250,7.883567642854e-10
1419207367.188,1419.207367188,7.840894083081e-10
1419207953.125,1419.207953125,7.858654864589e-10
1419208539.062,1419.208539062,7.862650792787e-10
1419209125.000,1419.209125000,7.815900119881e-10
1419209710.938,1419.209710937,7.668762046124e-10
1419210296.875,1419.210296875,7.896840391595e-10
1419210882.812,1419.210882812,8.013481931483e-10
1419211468.750,1419.211468750,7.983828044319e-10
1419212054.688,1419.212054688,7.855295918250e-10
1419212640.625,1419.212640625,7.610690687953e-10
1419213226.562,1419.213226563,7.768595126543e-10
1419213812.500,1419.213812500,7.878737926271e-10
1419214398.438,1419.214398437,7.743639677772e-10
1419214984.375,1419.214984375,7.824869953014e-10
1419215570.312,1419.215570312,7.876052745477e-10
1419216156.250,1419.216156250,7.775427606787e-10
1419216742.188,1419.216742187,7.958029080886e-10
1419217328.125,1419.217328125,7.934606469663e-10
1419217914.062,1419.217914063,7.974704061428e-10
1419218500.000,1419.218500000,7.777349699657e-10
1419219085.938,1419.219085938,7.750669301285e-10
1419219671.875,1419.219671875,7.994290296480e-10
1419220257.812,1419.220257812,8.079357742111e-10
1419220843.750,1419.220843750,7.959091976517e-10
1419221429.688,1419.221429687,7.824140337530e-10
1419222015.625,1419.222015625,7.829344485959e-10
1419222601.562,1419.222601562,7.880231851529e-10
1419223187.500,1419.223187500,7.971204629419e-10
1419223773.438,1419.223773438,8.128214596657e-10
1419224359.375,1419.224359375,8.170099830810e-10
1419224945.312,1419.224945313,7.986169492202e-10
1419225531.250,1419.225531250,8.005222242429e-10
1419226117.188,1419.226117187,7.914554269769e-10
1419226703.125,1419.226703125,7.798625796055e-10
1419227289.062,1419.227289062,7.672190867056e-10
1419227875.000,1419.227875000,7.783772658081e-10
1419228460.938,1419.228460937,7.878092886820e-10
1419229046.875,1419.229046875,8.064375644718e-10
1419229632.812,1419.229632813,7.837152866361e-10
1419230218.750,1419.230218750,7.673742518670e-10
1419230804.688,1419.230804688,7.846925251353e-10
1419231390.625,1419.231390625,7.969567114238e-10
1419231976.562,1419.231976562,7.869986403478e-10
1419232562.500,1419.232562500,7.789565488112e-10
1419233148.438,1419.233148437,7.837248492717e-10
1419233734.375,1419.233734375,7.813409041748e-10
1419234320.312,1419.234320312,7.731047264181e-10
1419234906.250,1419.234906250,7.905082574403e-10
1419235492.188,1419.235492188,7.938453438122e-10
1419236078.125,1419.236078125,7.830929498242e-10
1419236664.062,1419.236664063,7.906805178595e-10
1419237250.000,1419.237250000,7.706439504205e-10
1419237835.938,1419.237835937,7.723591770130e-10
1419238421.875,1419.238421875,7.826150796363e-10
1419239007.812,1419.239007812,7.877584242957e-10
1419239593.750,1419.239593750,7.843979042457e-10
1419240179.688,1419.240179687,7.880638452354e-10
1419240765.625,1419.240765625,8.008251413516e-10
1419241351.562,1419.241351563,7.899600508708e-10
1419241937.500,1419.241937500,7.941267306635e-10
1419242523.438,1419.242523438,7.895412564237e-10
1419243109.375,1419.243109375,7.815506597744e-10
1419243695.312,1419.243695312,7.855799413266e-10
1419244281.250,1419.244281250,7.933180490707e-10
1419244867.188,1419.244867187,7.992683539941e-10
1419245453.125,1419.245453125,7.901983423258e-10
1419246039.062,1419.246039062,7.707042247926e-10
1419246625.000,1419.246625000,7.974213778917e-10
1419247210.938,1419.247210938,8.357475600823e-10
1419247796.875,1419.247796875,8.185044423862e-10
1419248382.812,1419.248382813,8.041534713669e-10
1419248968.750,1419.248968750,8.118300478356e-10
1419249554.688,1419.249554687,8.070417120772e-10
1419250140.625,1419.250140625,7.870355170136e-10
1419250726.562,1419.250726562,7.738096737905e-10
1419251312.500,1419.251312500,7.891664674211e-10
1419251898.438,1419.251898437,7.922838077398e-10
1419252484.375,1419.252484375,8.007026189553e-10
1419253070.312,1419.253070313,7.761671843284e-10
1419253656.250,1419.253656250,7.784155786574e-10
1419254242.188,1419.254242188,7.816899997544e-10
1419254828.125,1419.254828125,7.726322330701e-10
1419255414.062,1419.255414062,7.831389856861e-10
1419256000.000,1419.256000000,7.898720182266e-10
1419256585.938,1419.256585937,7.971173953095e-10
1419257171.875,1419.257171875,7.920578908892e-10
1419257757.812,1419.257757812,7.892416446047e-10
1419258343.750,1419.258343750,7.689840381663e-10
1419258929.688,1419.258929688,7.819808608613e-10
1419259515.625,1419.259515625,7.876212172726e-10
1419260101.562,1419.260101563,7.831373803450e-10
1419260687.500,1419.260687500,7.836983434841e-10
1419261273.438,1419.261273437,7.837130814298e-10
1419261859.375,1419.261859375,7.875308249990e-10
1419262445.312,1419.262445312,7.897579911847e-10
1419263031.250,1419.263031250,7.980768149809e-10
1419263617.188,1419.263617187,7.916324873881e-10
1419264203.125,1419.264203125,7.791453729319e-10
1419264789.062,1419.264789063,7.792759735136e-10
1419265375.000,1419.265375000,7.865497612375e-10
1419265960.938,1419.265960938,7.776377380092e-10
1419266546.875,1419.266546875,7.899519111962e-10
1419267132.812,1419.267132812,7.751774345935e-10
1419267718.750,1419.267718750,7.851253889591e-10
1419268304.688,1419.268304687,7.823386866016e-10
1419268890.625,1419.268890625,7.940257798045e-10
1419269476.562,1419.269476562,7.834731837641e-10
1419270062.500,1419.270062500,8.095536221489e-10
1419270648.438,1419.270648438,8.083997373445e-10
1419271234.375,1419.271234375,7.810226887161e-10
1419271820.312,1419.271820313,7.999841088702e-10
1419272406.250,1419.272406250,8.118266558310e-10
1419272992.188,1419.272992187,7.974376120783e-10
1419273578.125,1419.273578125,7.798762638793e-10
1419274164.062,1419.274164062,7.755418647378e-10
1419274750.000,1419.274750000,8.054623417008e-10
1419275335.938,1419.275335937,7.762226012083e-10
1419275921.875,1419.275921875,7.771961512171e-10
1419276507.812,1419.276507813,7.982512324067e-10
1419277093.750,1419.277093750,7.862627101275e-10
1419277679.688,1419.277679688,8.085218758091e-10
1419278265.625,1419.278265625,7.846160272308e-10
1419278851.562,1419.278851562,7.849993233208e-10
1419279437.500,1419.279437500,8.080483276247e-10
1419280023.438,1419.280023437,7.941588072051e-10
1419280609.375,1419.280609375,8.030129842174e-10
1419281195.312,1419.281195312,8.080311929721e-10
1419281781.250,1419.281781250,7.952513778829e-10
1419282367.188,1419.282367188,7.829893709340e-10
1419282953.125,1419.282953125,7.611708436020e-10
1419283539.062,1419.283539063,7.582409494866e-10
1419284125.000,1419.284125000,7.877435965448e-10
1419284710.938,1419.284710937,8.222640802326e-10
1419285296.875,1419.285296875,7.938859992392e-10
1419285882.812,1419.285882812,7.926087569749e-10
1419286468.750,1419.286468750,7.871889764527e-10
1419287054.688,1419.287054687,7.950541947493e-10
1419287640.625,1419.287640625,7.984202546812e-10
1419288226.562,1419.288226563,7.921223468009e-10
1419288812.500,1419.288812500,8.047871929545e-10
1419289398.438,1419.289398438,7.963536304590e-10
1419289984.375,1419.289984375,7.893663608159e-10
1419290570.312,1419.290570312,7.971401297780e-10
1419291156.250,1419.291156250,8.128972147341e-10
1419291742.188,1419.291742187,8.195686941792e-10
1419292328.125,1419.292328125,7.966983395168e-10
1419292914.062,1419.292914062,7.932051514511e-10
1419293500.000,1419.293500000,8.048504569147e-10
1419294085.938,1419.294085938,8.066307370615e-10
1419294671.875,1419.294671875,8.162655463024e-10
1419295257.812,1419.295257813,7.979526720490e-10
1419295843.750,1419.295843750,7.970980012073e-10
1419296429.688,1419.296429687,7.956491770779e-10
1419297015.625,1419.297015625,7.824743684691e-10
1419297601.562,1419.297601562,7.927129638980e-10
1419298187.500,1419.298187500,7.980170296731e-10
1419298773.438,1419.298773437,7.844116884234e-10
1419299359.375,1419.299359375,8.039993265024e-10
1419299945.312,1419.299945313,8.091309092275e-10
1419300531.250,1419.300531250,7.735766077769e-10
1419301117.188,1419.301117188,7.789687865034e-10
1419301703.125,1419.301703125,7.908966536827e-10
1419302289.062,1419.302289062,7.950212222581e-10
1419302875.000,1419.302875000,7.970125522212e-10
1419303460.938,1419.303460937,8.049490442714e-10
1419304046.875,1419.304046875,7.937577423075e-10
1419304632.812,1419.304632812,8.141930253152e-10
1419305218.750,1419.305218750,8.073712175748e-10
1419305804.688,1419.305804688,8.054382357280e-10
1419306390.625,1419.306390625,7.933005102262e-10
1419306976.562,1419.306976563,7.948651470306e-10
1419307562.500,1419.307562500,7.892430447103e-10
1419308148.438,1419.308148437,7.998669618572e-10
1419308734.375,1419.308734375,7.941324171965e-10
1419309320.312,1419.309320312,7.821720167118e-10
1419309906.250,1419.309906250,7.794877641523e-10
1419310492.188,1419.310492187,7.723160757207e-10
1419311078.125,1419.311078125,7.770784479330e-10
1419311664.062,1419.311664063,7.825334860896e-10
