# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:30:00.729851+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422312445.312,1422.312445312,7.792207702796e-10
1422313031.250,1422.313031250,7.557468693367e-10
1422313617.188,1422.313617188,7.431521540491e-10
1422314203.125,1422.314203125,7.621143419986e-10
1422314789.062,1422.314789063,7.560725870785e-10
1422315375.000,1422.315375000,7.553837617285e-10
1422315960.938,1422.315960937,7.698106250106e-10
1422316546.875,1422.316546875,7.549705813642e-10
1422317132.812,1422.317132812,7.586916166734e-10
1422317718.750,1422.317718750,7.672285013523e-10
1422318304.688,1422.318304687,7.781507155978e-10
1422318890.625,1422.318890625,7.683312579812e-10
1422319476.562,1422.319476563,7.652834019072e-10
1422320062.500,1422.320062500,7.702962149113e-10
1422320648.438,1422.320648438,7.647324505482e-10
1422321234.375,1422.321234375,7.652279424889e-10
1422321820.312,1422.321820312,7.625651274120e-10
1422322406.250,1422.322406250,7.503885210352e-10
1422322992.188,1422.322992187,7.538064627994e-10
1422323578.125,1422.323578125,7.784067352328e-10
1422324164.062,1422.324164062,7.697552353262e-10
1422324750.000,1422.324750000,7.650652358217e-10
1422325335.938,1422.325335938,7.547407441220e-10
1422325921.875,1422.325921875,7.613661898040e-10
1422326507.812,1422.326507813,7.732252773591e-10
1422327093.750,1422.327093750,7.739002436163e-10
1422327679.688,1422.327679687,7.657585727977e-10
1422328265.625,1422.328265625,7.448955632582e-10
1422328851.562,1422.328851562,7.395549014739e-10
1422329437.500,1422.329437500,7.637115872405e-10
1422330023.438,1422.330023437,7.684455861810e-10
1422330609.375,1422.330609375,7.848911441133e-10
1422331195.312,1422.331195313,7.619419534070e-10
1422331781.250,1422.331781250,7.378584505447e-10
1422332367.188,1422.332367188,7.571710304205e-10
1422332953.125,1422.332953125,7.517249252853e-10
1422333539.062,1422.333539062,7.618136363623e-10
1422334125.000,1422.334125000,7.645208419335e-10
1422334710.938,1422.334710937,7.700234405630e-10
1422335296.875,1422.335296875,7.577238874067e-10
1422335882.812,1422.335882812,7.580111026531e-10
1422336468.750,1422.336468750,7.709889701659e-10
1422337054.688,1422.337054688,7.476266779677e-10
1422337640.625,1422.337640625,7.373458370725e-10
1422338226.562,1422.338226563,7.494552748737e-10
1422338812.500,1422.338812500,7.450648274227e-10
1422339398.438,1422.339398437,7.445387056875e-10
1422339984.375,1422.339984375,7.487428601817e-10
1422340570.312,1422.340570312,7.623457781635e-10
1422341156.250,1422.341156250,7.789672354220e-10
1422341742.188,1422.341742187,7.765208996220e-10
1422342328.125,1422.342328125,7.629379164882e-10
1422342914.062,1422.342914063,7.579723801732e-10
1422343500.000,1422.343500000,7.627407750255e-10
1422344085.938,1422.344085938,7.745139708468e-10
1422344671.875,1422.344671875,7.772213989667e-10
1422345257.812,1422.345257812,7.792876511868e-10
1422345843.750,1422.345843750,7.797965082857e-10
1422346429.688,1422.346429687,7.743406858114e-10
1422347015.625,1422.347015625,7.526379529038e-10
1422347601.562,1422.347601562,7.422362983255e-10
1422348187.500,1422.348187500,7.650783560218e-10
1422348773.438,1422.348773438,7.741290235378e-10
1422349359.375,1422.349359375,7.626917657155e-10
1422349945.312,1422.349945313,7.765733035324e-10
1422350531.250,1422.350531250,7.665648359779e-10
1422351117.188,1422.351117187,7.661266235389e-10
1422351703.125,1422.351703125,7.229149939410e-10
1422352289.062,1422.352289062,7.356352285836e-10
1422352875.000,1422.352875000,7.567948936628e-10
1422353460.938,1422.353460937,7.349241059748e-10
1422354046.875,1422.354046875,7.493601128287e-10
1422354632.812,1422.354632813,7.381112511800e-10
1422355218.750,1422.355218750,7.400563997075e-10
1422355804.688,1422.355804688,7.573411147616e-10
1422356390.625,1422.356390625,7.497770866316e-10
1422356976.562,1422.356976562,7.565488329940e-10
1422357562.500,1422.357562500,7.658340925008e-10
1422358148.438,1422.358148437,7.446484740118e-10
1422358734.375,1422.358734375,7.304304449046e-10
1422359320.312,1422.359320312,7.385034204083e-10
1422359906.250,1422.359906250,7.480481647406e-10
1422360492.188,1422.360492188,7.626837402112e-10
1422361078.125,1422.361078125,7.569277587504e-10
1422361664.062,1422.361664063,7.569055607676e-10
1422362250.000,1422.362250000,7.528421040940e-10
1422362835.938,1422.362835937,7.591436881626e-10
1422363421.875,1422.363421875,7.512159398346e-10
1422364007.812,1422.364007812,7.186728770985e-10
1422364593.750,1422.364593750,7.427508285009e-10
1422365179.688,1422.365179687,7.530355943839e-10
1422365765.625,1422.365765625,7.458450915649e-10
1422366351.562,1422.366351563,7.619719749888e-10
1422366937.500,1422.366937500,7.705521455599e-10
1422367523.438,1422.367523438,7.557275895268e-10
1422368109.375,1422.368109375,7.683559996605e-10
1422368695.312,1422.368695312,7.739480714122e-10
1422369281.250,1422.369281250,7.579640451034e-10
1422369867.188,1422.369867187,7.315486737432e-10
1422370453.125,1422.370453125,7.321442793069e-10
1422371039.062,1422.371039062,7.460490782496e-10
1422371625.000,1422.371625000,7.506330424135e-10
1422372210.938,1422.372210938,7.575590035243e-10
1422372796.875,1422.372796875,7.466367181150e-10
1422373382.812,1422.373382813,7.623587911193e-10
1422373968.750,1422.373968750,7.329366397109e-10
1422374554.688,1422.374554687,7.518031266186e-10
1422375140.625,1422.375140625,7.490068098443e-10
1422375726.562,1422.375726562,7.488982246216e-10
1422376312.500,1422.376312500,7.514875692941e-10
1422376898.438,1422.376898437,7.422680983541e-10
1422377484.375,1422.377484375,7.309983224345e-10
1422378070.312,1422.378070313,7.328621202132e-10
1422378656.250,1422.378656250,7.366436968288e-10
1422379242.188,1422.379242188,7.537833401778e-10
1422379828.125,1422.379828125,7.583181174611e-10
1422380414.062,1422.380414062,7.375490475718e-10
1422381000.000,1422.381000000,7.162085069433e-10
1422381585.938,1422.381585937,7.238221604295e-10
1422382171.875,1422.382171875,7.425784275845e-10
1422382757.812,1422.382757812,7.461818259877e-10
1422383343.750,1422.383343750,7.506032778657e-10
1422383929.688,1422.383929688,7.490160724828e-10
1422384515.625,1422.384515625,7.513437602172e-10
1422385101.562,1422.385101563,7.667449681552e-10
1422385687.500,1422.385687500,7.391823880059e-10
1422386273.438,1422.386273437,7.361932016295e-10
1422386859.375,1422.386859375,7.337369843127e-10
1422387445.312,1422.387445312,7.544833663615e-10
1422388031.250,1422.388031250,7.519754858398e-10
1422388617.188,1422.388617187,7.404822877376e-10
1422389203.125,1422.389203125,7.468759706462e-10
1422389789.062,1422.389789063,7.609767004988e-10
1422390375.000,1422.390375000,7.471382849793e-10
1422390960.938,1422.390960938,7.488865448873e-10
1422391546.875,1422.391546875,7.303385536503e-10
1422392132.812,1422.392132812,7.326761341074e-10
1422392718.750,1422.392718750,7.545212765453e-10
1422393304.688,1422.393304687,7.603942561505e-10
1422393890.625,1422.393890625,7.533936747063e-10
1422394476.562,1422.394476562,7.606327948019e-10
1422395062.500,1422.395062500,7.661620430301e-10
1422395648.438,1422.395648438,7.459742967606e-10
1422396234.375,1422.396234375,7.533409815199e-10
1422396820.312,1422.396820313,7.566763906213e-10
1422397406.250,1422.397406250,7.568621531162e-10
1422397992.188,1422.397992187,7.536953831420e-10
1422398578.125,1422.398578125,7.483907752585e-10
1422399164.062,1422.399164062,7.536817632565e-10
1422399750.000,1422.399750000,7.590444061959e-10
1422400335.938,1422.400335937,7.549862795129e-10
1422400921.875,1422.400921875,7.656189743093e-10
1422401507.812,1422.401507813,7.714314168218e-10
1422402093.750,1422.402093750,7.422378565876e-10
1422402679.688,1422.402679688,7.466098882778e-10
1422403265.625,1422.403265625,7.580213953018e-10
1422403851.562,1422.403851562,7.580392099746e-10
1422404437.500,1422.404437500,7.529618360769e-10
1422405023.438,1422.405023437,7.505066057628e-10
1422405609.375,1422.405609375,7.378057059918e-10
1422406195.312,1422.406195312,7.422554693780e-10
1422406781.250,1422.406781250,7.400425617987e-10
1422407367.188,1422.407367188,7.497837205331e-10
1422407953.125,1422.407953125,7.297886424132e-10
1422408539.062,1422.408539063,7.284663596568e-10
1422409125.000,1422.409125000,7.381142441500e-10
1422409710.938,1422.409710937,7.400904658349e-10
1422410296.875,1422.410296875,7.437147080767e-10
1422410882.812,1422.410882812,7.517116325533e-10
1422411468.750,1422.411468750,7.509081120975e-10
1422412054.688,1422.412054687,7.620780846964e-10
1422412640.625,1422.412640625,7.668087191363e-10
1422413226.562,1422.413226563,7.679081953426e-10
1422413812.500,1422.413812500,7.539299522265e-10
1422414398.438,1422.414398438,7.356550348163e-10
1422414984.375,1422.414984375,7.213455541462e-10
1422415570.312,1422.415570312,7.327977050262e-10
1422416156.250,1422.416156250,7.414343627666e-10
1422416742.188,1422.416742187,7.542934038772e-10
1422417328.125,1422.417328125,7.469153195227e-10
1422417914.062,1422.417914062,7.410188270098e-10
1422418500.000,1422.418500000,7.467288072533e-10
1422419085.938,1422.419085938,7.564782273130e-10
1422419671.875,1422.419671875,7.544950355283e-10
1422420257.812,1422.420257813,7.478682050746e-10
1422420843.750,1422.420843750,7.382348137744e-10
1422421429.688,1422.421429687,7.652128813021e-10
1422422015.625,1422.422015625,7.654267550520e-10
1422422601.562,1422.422601562,7.486777867003e-10
1422423187.500,1422.423187500,7.411961331840e-10
1422423773.438,1422.423773437,7.345730596776e-10
1422424359.375,1422.424359375,7.360977459474e-10
1422424945.312,1422.424945313,7.468403318579e-10
1422425531.250,1422.425531250,7.447594195930e-10
1422426117.188,1422.426117188,7.210403143715e-10
1422426703.125,1422.426703125,7.385560834609e-10
1422427289.062,1422.427289062,7.556753375141e-10
1422427875.000,1422.427875000,7.543751038812e-10
1422428460.938,1422.428460937,7.601984222871e-10
1422429046.875,1422.429046875,7.592929254124e-10
1422429632.812,1422.429632812,7.486368977043e-10
1422430218.750,1422.430218750,7.428320165620e-10
1422430804.688,1422.430804688,7.520724625966e-10
1422431390.625,1422.431390625,7.402262861476e-10
1422431976.562,1422.431976563,7.480218921992e-10
1422432562.500,1422.432562500,7.540977723437e-10
1422433148.438,1422.433148437,7.344224279625e-10
1422433734.375,1422.433734375,7.486829217767e-10
1422434320.312,1422.434320312,7.563086444753e-10
1422434906.250,1422.434906250,7.403434728498e-10
1422435492.188,1422.435492187,7.414857538168e-10
1422436078.125,1422.436078125,7.508621407492e-10
1422436664.062,1422.436664063,7.459116531435e-10
1422437250.000,1422.437250000,7.538611661723e-10
1422437835.938,1422.437835938,7.569454351868e-10
1422438421.875,1422.438421875,7.612892477976e-10
1422439007.812,1422.439007812,7.573380592817e-10
1422439593.750,1422.439593750,7.376345481656e-10
1422440179.688,1422.440179687,7.422946373228e-10
1422440765.625,1422.440765625,7.451891069767e-10
1422441351.562,1422.441351562,7.336223276161e-10
1422441937.500,1422.441937500,7.308784134037e-10
1422442523.438,1422.442523438,7.504823862645e-10
1422443109.375,1422.443109375,7.374967446632e-10
1422443695.312,1422.443695313,7.587308808705e-10
1422444281.250,1422.444281250,7.598611021990e-10
1422444867.188,1422.444867187,7.437155864447e-10
1422445453.125,1422.445453125,7.263256226597e-10
1422446039.062,1422.446039062,7.307848467525e-10
1422446625.000,1422.446625000,7.373082922507e-10
1422447210.938,1422.447210937,7.438623927596e-10
1422447796.875,1422.447796875,7.460700604040e-10
1422448382.812,1422.448382813,7.287374560179e-10
1422448968.750,1422.448968750,7.393240839283e-10
1422449554.688,1422.449554688,7.487579359836e-10
1422450140.625,1422.450140625,7.386576295299e-10
1422450726.562,1422.450726562,7.287842404724e-10
1422451312.500,1422.451312500,7.396097013355e-10
1422451898.438,1422.451898437,7.180847628178e-10
1422452484.375,1422.452484375,7.299826479192e-10
1422453070.312,1422.453070312,7.447989145038e-10
1422453656.250,1422.453656250,7.490037210866e-10
1422454242.188,1422.454242188,7.650241548324e-10
1422454828.125,1422.454828125,7.552692167866e-10
1422455414.062,1422.455414063,7.435272635795e-10
1422456000.000,1422.456000000,7.410180884957e-10
1422456585.938,1422.456585937,7.362496886563e-10
1422457171.875,1422.457171875,7.402121971487e-10
1422457757.812,1422.457757812,7.431098606495e-10
1422458343.750,1422.458343750,7.563973790566e-10
1422458929.688,1422.458929687,7.736010914887e-10
1422459515.625,1422.459515625,7.491172396257e-10
1422460101.562,1422.460101563,7.702343847120e-10
1422460687.500,1422.460687500,7.569125300090e-10
1422461273.438,1422.461273438,7.318104543105e-10
1422461859.375,1422.461859375,7.209739580381e-10
1422462445.312,1422.462445312,7.302925986922e-10
1422463031.250,1422.463031250,7.615870524750e-10
1422463617.188,1422.463617187,7.764298437379e-10
1422464203.125,1422.464203125,7.593975829944e-10
1422464789.062,1422.464789062,7.529432969981e-10
1422465375.000,1422.465375000,7.514467956943e-10
1422465960.938,1422.465960938,7.519939796509e-10
1422466546.875,1422.466546875,7.461904221425e-10
1422467132.812,1422.467132813,7.347079376115e-10
1422467718.750,1422.467718750,7.366441241754e-10
1422468304.688,1422.468304687,7.437796814735e-10
1422468890.625,1422.468890625,7.364985940512e-10
1422469476.562,1422.469476562,7.445673498674e-10
1422470062.500,1422.470062500,7.723996024116e-10
1422470648.438,1422.470648437,7.635429171898e-10
1422471234.375,1422.471234375,7.408970886101e-10
1422471820.312,1422.471820313,7.458717146633e-10
1422472406.250,1422.472406250,7.478531409285e-10
1422472992.188,1422.472992188,7.526435331395e-10
1422473578.125,1422.473578125,7.527995182007e-10
1422474164.062,1422.474164062,7.396814650244e-10
1422474750.000,1422.474750000,7.627562747437e-10
1422475335.938,1422.475335937,7.541472759768e-10
1422475921.875,1422.475921875,7.311008707346e-10
1422476507.812,1422.476507812,7.375048766186e-10
1422477093.750,1422.477093750,7.489758664716e-10
1422477679.688,1422.477679688,7.360950235730e-10
1422478265.625,1422.478265625,7.545948056914e-10
1422478851.562,1422.478851563,7.807881168255e-10
1422479437.500,1422.479437500,7.604063524667e-10
1422480023.438,1422.480023437,7.413846045228e-10
1422480609.375,1422.480609375,7.314295210164e-10
1422481195.312,1422.481195312,7.516431827993e-10
1422481781.250,1422.481781250,7.620401957668e-10
1422482367.188,1422.482367187,7.623064162853e-10
1422482953.125,1422.482953125,7.507538739523e-10
1422483539.062,1422.483539063,7.563525815100e-10
1422484125.000,1422.484125000,7.525645783423e-10
1422484710.938,1422.484710938,7.583232378364e-10
1422485296.875,1422.485296875,7.493634091623e-10
1422485882.812,1422.485882812,7.618552264394e-10
1422486468.750,1422.486468750,7.413942872700e-10
1422487054.688,1422.487054687,7.224676788654e-10
1422487640.625,1422.487640625,7.396974025226e-10
1422488226.562,1422.488226562,7.526795974637e-10
1422488812.500,1422.488812500,7.566745599346e-10
1422489398.438,1422.489398438,7.441908216396e-10
1422489984.375,1422.489984375,7.359144859190e-10
1422490570.312,1422.490570313,7.624522072036e-10
1422491156.250,1422.491156250,7.598606275945e-10
1422491742.188,1422.491742187,7.604377045495e-10
1422492328.125,1422.492328125,7.558657016177e-10
1422492914.062,1422.492914062,7.589514911728e-10
1422493500.000,1422.493500000,7.564784781064e-10
1422494085.938,1422.494085937,7.437623247529e-10
1422494671.875,1422.494671875,7.529113362086e-10
1422495257.812,1422.495257813,7.544994832746e-10
1422495843.750,1422.495843750,7.501073110872e-10
1422496429.688,1422.496429688,7.302799088506e-10
1422497015.625,1422.497015625,7.323643648795e-10
1422497601.562,1422.497601562,7.583119764235e-10
1422498187.500,1422.498187500,7.639476640415e-10
1422498773.438,1422.498773437,7.673194341755e-10
1422499359.375,1422.499359375,7.695294074590e-10
1422499945.312,1422.499945312,7.514930157982e-10
1422500531.250,1422.500531250,7.421977600734e-10
1422501117.188,1422.501117188,7.602490405867e-10
1422501703.125,1422.501703125,7.461620576835e-10
1422502289.062,1422.502289063,7.344740696940e-10
1422502875.000,1422.502875000,7.355525113702e-10
