# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:23:38.021986+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422324164.062,1422.324164062,8.107321186760e-10
1422324750.000,1422.324750000,8.101811130749e-10
1422325335.938,1422.325335938,8.016560256587e-10
1422325921.875,1422.325921875,8.016845130247e-10
1422326507.812,1422.326507813,8.470265317813e-10
1422327093.750,1422.327093750,8.454864928537e-10
1422327679.688,1422.327679687,8.328666376318e-10
1422328265.625,1422.328265625,8.168681204272e-10
1422328851.562,1422.328851562,8.002802383833e-10
1422329437.500,1422.329437500,8.140527971935e-10
1422330023.438,1422.330023437,8.348984558548e-10
1422330609.375,1422.330609375,8.407218681267e-10
1422331195.312,1422.331195313,8.179127512303e-10
1422331781.250,1422.331781250,8.158760855277e-10
1422332367.188,1422.332367188,8.206657018722e-10
1422332953.125,1422.332953125,8.095870762383e-10
1422333539.062,1422.333539062,8.243410863064e-10
1422334125.000,1422.334125000,8.421301241441e-10
1422334710.938,1422.334710937,8.392729136081e-10
1422335296.875,1422.335296875,8.325570360849e-10
1422335882.812,1422.335882812,8.316277067043e-10
1422336468.750,1422.336468750,8.251617185771e-10
1422337054.688,1422.337054688,8.109598900555e-10
1422337640.625,1422.337640625,8.196341956136e-10
1422338226.562,1422.338226563,8.234404042619e-10
1422338812.500,1422.338812500,8.224773551491e-10
1422339398.438,1422.339398437,8.254977676089e-10
1422339984.375,1422.339984375,8.085158338592e-10
1422340570.312,1422.340570312,8.020584695955e-10
1422341156.250,1422.341156250,8.098700036488e-10
1422341742.188,1422.341742187,8.248407642666e-10
1422342328.125,1422.342328125,8.157824965558e-10
1422342914.062,1422.342914063,8.286501074335e-10
1422343500.000,1422.343500000,8.287004810297e-10
1422344085.938,1422.344085938,7.954138695643e-10
1422344671.875,1422.344671875,8.031579157789e-10
1422345257.812,1422.345257812,8.130265008941e-10
1422345843.750,1422.345843750,8.054401929037e-10
1422346429.688,1422.346429687,7.912839027778e-10
1422347015.625,1422.347015625,7.999554213066e-10
1422347601.562,1422.347601562,8.119954790574e-10
1422348187.500,1422.348187500,8.186716086867e-10
1422348773.438,1422.348773438,8.280823561058e-10
1422349359.375,1422.349359375,8.120313083565e-10
1422349945.312,1422.349945313,8.274147228130e-10
1422350531.250,1422.350531250,8.436614394696e-10
1422351117.188,1422.351117187,8.078861842055e-10
1422351703.125,1422.351703125,8.181721383410e-10
1422352289.062,1422.352289062,7.948055608603e-10
1422352875.000,1422.352875000,8.093970308107e-10
1422353460.938,1422.353460937,8.282574326700e-10
1422354046.875,1422.354046875,8.371545600512e-10
1422354632.812,1422.354632813,8.443883974737e-10
1422355218.750,1422.355218750,8.276687775883e-10
1422355804.688,1422.355804688,8.185761343607e-10
1422356390.625,1422.356390625,8.257694414957e-10
1422356976.562,1422.356976562,8.299348233317e-10
1422357562.500,1422.357562500,8.235723006994e-10
1422358148.438,1422.358148437,8.113552587188e-10
1422358734.375,1422.358734375,8.069510247171e-10
1422359320.312,1422.359320312,8.137650676663e-10
1422359906.250,1422.359906250,8.213618855813e-10
1422360492.188,1422.360492188,7.974434624282e-10
1422361078.125,1422.361078125,8.163227261776e-10
1422361664.062,1422.361664063,8.265700142998e-10
1422362250.000,1422.362250000,8.149419807651e-10
1422362835.938,1422.362835937,8.197940492353e-10
1422363421.875,1422.363421875,8.099404700608e-10
1422364007.812,1422.364007812,8.091544193427e-10
1422364593.750,1422.364593750,8.037642184253e-10
1422365179.688,1422.365179687,7.848981452378e-10
1422365765.625,1422.365765625,8.142106933901e-10
1422366351.562,1422.366351563,8.186686271591e-10
1422366937.500,1422.366937500,8.137993495241e-10
1422367523.438,1422.367523438,8.141003640265e-10
1422368109.375,1422.368109375,7.898688220033e-10
1422368695.312,1422.368695312,8.123451115717e-10
1422369281.250,1422.369281250,8.199979057872e-10
1422369867.188,1422.369867187,8.062328017516e-10
1422370453.125,1422.370453125,8.163085816509e-10
1422371039.062,1422.371039062,8.025812473653e-10
1422371625.000,1422.371625000,7.992528649756e-10
1422372210.938,1422.372210938,8.126768375844e-10
1422372796.875,1422.372796875,8.257250283660e-10
1422373382.812,1422.373382813,8.195665154940e-10
1422373968.750,1422.373968750,8.152600140865e-10
1422374554.688,1422.374554687,8.139838779079e-10
1422375140.625,1422.375140625,8.089808421953e-10
1422375726.562,1422.375726562,8.368326273974e-10
1422376312.500,1422.376312500,8.251636292821e-10
1422376898.438,1422.376898437,8.131767529611e-10
1422377484.375,1422.377484375,7.855072713137e-10
1422378070.312,1422.378070313,7.943601186128e-10
1422378656.250,1422.378656250,8.186847385366e-10
1422379242.188,1422.379242188,8.206071268693e-10
1422379828.125,1422.379828125,8.043409998232e-10
1422380414.062,1422.380414062,8.163689340129e-10
1422381000.000,1422.381000000,8.074480832950e-10
1422381585.938,1422.381585937,8.042939839589e-10
1422382171.875,1422.382171875,7.975760759575e-10
1422382757.812,1422.382757812,7.714031172954e-10
1422383343.750,1422.383343750,8.001143830966e-10
1422383929.688,1422.383929688,8.163710997949e-10
1422384515.625,1422.384515625,8.338559878706e-10
1422385101.562,1422.385101563,8.208006638933e-10
1422385687.500,1422.385687500,8.029166395869e-10
1422386273.438,1422.386273437,7.977583211773e-10
1422386859.375,1422.386859375,8.148008212843e-10
1422387445.312,1422.387445312,7.956881638810e-10
1422388031.250,1422.388031250,7.736305277200e-10
1422388617.188,1422.388617187,7.772111993132e-10
1422389203.125,1422.389203125,7.906347988286e-10
1422389789.062,1422.389789063,8.083338052587e-10
1422390375.000,1422.390375000,8.058023702497e-10
1422390960.938,1422.390960938,8.080440821711e-10
1422391546.875,1422.391546875,8.126290720339e-10
1422392132.812,1422.392132812,8.070723409022e-10
1422392718.750,1422.392718750,7.982810147928e-10
1422393304.688,1422.393304687,7.918676123401e-10
1422393890.625,1422.393890625,7.932264554780e-10
1422394476.562,1422.394476562,8.029111205005e-10
1422395062.500,1422.395062500,8.040085200861e-10
1422395648.438,1422.395648438,8.041650299594e-10
1422396234.375,1422.396234375,8.115973220706e-10
1422396820.312,1422.396820313,7.999998900717e-10
1422397406.250,1422.397406250,8.019685692658e-10
1422397992.188,1422.397992187,8.006441222984e-10
1422398578.125,1422.398578125,8.132331232657e-10
1422399164.062,1422.399164062,7.912354475152e-10
1422399750.000,1422.399750000,8.084853055367e-10
1422400335.938,1422.400335937,8.079054459981e-10
1422400921.875,1422.400921875,8.091269140606e-10
1422401507.812,1422.401507813,8.103458813608e-10
1422402093.750,1422.402093750,8.005944360274e-10
1422402679.688,1422.402679688,8.148455381339e-10
1422403265.625,1422.403265625,7.937297939775e-10
1422403851.562,1422.403851562,7.879432884864e-10
1422404437.500,1422.404437500,8.043428368220e-10
1422405023.438,1422.405023437,7.959913080944e-10
1422405609.375,1422.405609375,7.965961469411e-10
1422406195.312,1422.406195312,8.155513536364e-10
1422406781.250,1422.406781250,8.285600830011e-10
1422407367.188,1422.407367188,8.072823151429e-10
1422407953.125,1422.407953125,8.075991145123e-10
1422408539.062,1422.408539063,8.224521791368e-10
1422409125.000,1422.409125000,8.149208995344e-10
1422409710.938,1422.409710937,8.168256273121e-10
1422410296.875,1422.410296875,7.996690316316e-10
1422410882.812,1422.410882812,8.009119158625e-10
1422411468.750,1422.411468750,7.976754152097e-10
1422412054.688,1422.412054687,8.222740382796e-10
1422412640.625,1422.412640625,8.010118484792e-10
1422413226.562,1422.413226563,7.997045258958e-10
1422413812.500,1422.413812500,8.166066108622e-10
1422414398.438,1422.414398438,8.038683876585e-10
1422414984.375,1422.414984375,8.049631170194e-10
1422415570.312,1422.415570312,8.133145463607e-10
1422416156.250,1422.416156250,8.083258742890e-10
1422416742.188,1422.416742187,7.923865367838e-10
1422417328.125,1422.417328125,7.958676547223e-10
1422417914.062,1422.417914062,8.027969738139e-10
1422418500.000,1422.418500000,7.923734043142e-10
1422419085.938,1422.419085938,8.017519417662e-10
1422419671.875,1422.419671875,7.958374422592e-10
1422420257.812,1422.420257813,8.017083013712e-10
1422420843.750,1422.420843750,7.984189118840e-10
1422421429.688,1422.421429687,8.014570927201e-10
1422422015.625,1422.422015625,8.210166277728e-10
1422422601.562,1422.422601562,8.222559886974e-10
1422423187.500,1422.423187500,8.248308509299e-10
1422423773.438,1422.423773437,8.140764206321e-10
1422424359.375,1422.424359375,8.158503697604e-10
1422424945.312,1422.424945313,8.196160260062e-10
1422425531.250,1422.425531250,8.045777178515e-10
1422426117.188,1422.426117188,8.011657733990e-10
1422426703.125,1422.426703125,7.807917419344e-10
1422427289.062,1422.427289062,7.927992091266e-10
1422427875.000,1422.427875000,8.075556253195e-10
1422428460.938,1422.428460937,7.835577278669e-10
1422429046.875,1422.429046875,8.094586586457e-10
1422429632.812,1422.429632812,8.145931561972e-10
1422430218.750,1422.430218750,8.071455522772e-10
1422430804.688,1422.430804688,8.071082600576e-10
1422431390.625,1422.431390625,7.840635184785e-10
1422431976.562,1422.431976563,7.874944348619e-10
1422432562.500,1422.432562500,8.146278877514e-10
1422433148.438,1422.433148437,8.029869620808e-10
1422433734.375,1422.433734375,7.961076324817e-10
1422434320.312,1422.434320312,8.067943638397e-10
1422434906.250,1422.434906250,8.025792304750e-10
1422435492.188,1422.435492187,8.117201030133e-10
1422436078.125,1422.436078125,8.076619279752e-10
1422436664.062,1422.436664063,7.980701960814e-10
1422437250.000,1422.437250000,8.227769417771e-10
1422437835.938,1422.437835938,8.021598237674e-10
1422438421.875,1422.438421875,7.799530955415e-10
1422439007.812,1422.439007812,7.885609576312e-10
1422439593.750,1422.439593750,8.198933960197e-10
1422440179.688,1422.440179687,8.240934876213e-10
1422440765.625,1422.440765625,8.109772529144e-10
1422441351.562,1422.441351562,8.159550604839e-10
1422441937.500,1422.441937500,8.050148159381e-10
1422442523.438,1422.442523438,8.173009885565e-10
1422443109.375,1422.443109375,8.152421776310e-10
1422443695.312,1422.443695313,8.132269716516e-10
1422444281.250,1422.444281250,8.304215799771e-10
1422444867.188,1422.444867187,8.081565462661e-10
1422445453.125,1422.445453125,8.220039822192e-10
1422446039.062,1422.446039062,8.442188070319e-10
1422446625.000,1422.446625000,8.060895601877e-10
1422447210.938,1422.447210937,7.760898982190e-10
1422447796.875,1422.447796875,7.833017575749e-10
1422448382.812,1422.448382813,7.925411261537e-10
1422448968.750,1422.448968750,8.007322995793e-10
1422449554.688,1422.449554688,8.127577349198e-10
1422450140.625,1422.450140625,8.041570947710e-10
1422450726.562,1422.450726562,7.990247824924e-10
1422451312.500,1422.451312500,8.013565970529e-10
1422451898.438,1422.451898437,7.981896582189e-10
1422452484.375,1422.452484375,8.235613547402e-10
1422453070.312,1422.453070312,7.982552442065e-10
1422453656.250,1422.453656250,7.966232091757e-10
1422454242.188,1422.454242188,8.100801395579e-10
1422454828.125,1422.454828125,8.091931297734e-10
1422455414.062,1422.455414063,7.989581095683e-10
1422456000.000,1422.456000000,8.082549238015e-10
1422456585.938,1422.456585937,8.256720219561e-10
1422457171.875,1422.457171875,8.092148317594e-10
1422457757.812,1422.457757812,8.118785556633e-10
1422458343.750,1422.458343750,8.288577731206e-10
1422458929.688,1422.458929687,8.083706540567e-10
1422459515.625,1422.459515625,8.073299416326e-10
1422460101.562,1422.460101563,8.057447806231e-10
1422460687.500,1422.460687500,7.993259520221e-10
1422461273.438,1422.461273438,8.013443434351e-10
1422461859.375,1422.461859375,7.955354078015e-10
1422462445.312,1422.462445312,8.130786667429e-10
1422463031.250,1422.463031250,8.040432214492e-10
1422463617.188,1422.463617187,7.975797107707e-10
1422464203.125,1422.464203125,8.052701880995e-10
1422464789.062,1422.464789062,8.195439814921e-10
1422465375.000,1422.465375000,8.243730341658e-10
1422465960.938,1422.465960938,8.167437303562e-10
1422466546.875,1422.466546875,8.023084367998e-10
1422467132.812,1422.467132813,8.108078390070e-10
1422467718.750,1422.467718750,8.234056477689e-10
1422468304.688,1422.468304687,8.269889361209e-10
1422468890.625,1422.468890625,8.350511506957e-10
1422469476.562,1422.469476562,8.163083634675e-10
1422470062.500,1422.470062500,8.095157065746e-10
1422470648.438,1422.470648437,8.011990402979e-10
1422471234.375,1422.471234375,8.096153815659e-10
1422471820.312,1422.471820313,8.122283516869e-10
1422472406.250,1422.472406250,7.936710714012e-10
1422472992.188,1422.472992188,7.905835253236e-10
1422473578.125,1422.473578125,7.966308515926e-10
1422474164.062,1422.474164062,8.090636645485e-10
1422474750.000,1422.474750000,8.183346661509e-10
1422475335.938,1422.475335937,8.141930276867e-10
1422475921.875,1422.475921875,8.150170912142e-10
1422476507.812,1422.476507812,8.255809678545e-10
1422477093.750,1422.477093750,7.874681115851e-10
1422477679.688,1422.477679688,7.761034729009e-10
1422478265.625,1422.478265625,7.962137501507e-10
1422478851.562,1422.478851563,8.144307941833e-10
1422479437.500,1422.479437500,8.057064160805e-10
1422480023.438,1422.480023437,8.039502073732e-10
1422480609.375,1422.480609375,8.177798396757e-10
1422481195.312,1422.481195312,8.133575556787e-10
1422481781.250,1422.481781250,8.070877051108e-10
1422482367.188,1422.482367187,8.131607719423e-10
1422482953.125,1422.482953125,8.060730773396e-10
1422483539.062,1422.483539063,8.144507427747e-10
1422484125.000,1422.484125000,7.948929197293e-10
1422484710.938,1422.484710938,7.910618604513e-10
1422485296.875,1422.485296875,7.953450554243e-10
1422485882.812,1422.485882812,7.936300104404e-10
1422486468.750,1422.486468750,8.097394847132e-10
1422487054.688,1422.487054687,7.873873788480e-10
1422487640.625,1422.487640625,7.891189526678e-10
1422488226.562,1422.488226562,8.174456284150e-10
1422488812.500,1422.488812500,8.277154523713e-10
1422489398.438,1422.489398438,8.238084060058e-10
1422489984.375,1422.489984375,8.166166650010e-10
1422490570.312,1422.490570313,8.134324883231e-10
1422491156.250,1422.491156250,8.201872931859e-10
1422491742.188,1422.491742187,8.034893019970e-10
1422492328.125,1422.492328125,8.106665044525e-10
1422492914.062,1422.492914062,8.268152683920e-10
1422493500.000,1422.493500000,7.939639405708e-10
1422494085.938,1422.494085937,8.197874931393e-10
1422494671.875,1422.494671875,8.250335891034e-10
1422495257.812,1422.495257813,8.121330907932e-10
1422495843.750,1422.495843750,8.116935184960e-10
1422496429.688,1422.496429688,8.078942996270e-10
1422497015.625,1422.497015625,8.078294164125e-10
1422497601.562,1422.497601562,8.287255862333e-10
1422498187.500,1422.498187500,8.169285068672e-10
1422498773.438,1422.498773437,7.924701321408e-10
1422499359.375,1422.499359375,7.914598623803e-10
1422499945.312,1422.499945312,7.918879995734e-10
1422500531.250,1422.500531250,7.980150918688e-10
1422501117.188,1422.501117188,8.228234512867e-10
1422501703.125,1422.501703125,8.128476740702e-10
1422502289.062,1422.502289063,8.058351642007e-10
1422502875.000,1422.502875000,8.206486556909e-10
1422503460.938,1422.503460937,8.070121079610e-10
1422504046.875,1422.504046875,8.084461948566e-10
1422504632.812,1422.504632812,8.315145453294e-10
1422505218.750,1422.505218750,8.296160227297e-10
1422505804.688,1422.505804687,8.320583979517e-10
1422506390.625,1422.506390625,8.019414266956e-10
1422506976.562,1422.506976563,7.954820689594e-10
1422507562.500,1422.507562500,7.838415224642e-10
1422508148.438,1422.508148438,8.144058415597e-10
1422508734.375,1422.508734375,8.463190304872e-10
1422509320.312,1422.509320312,8.255389957380e-10
1422509906.250,1422.509906250,8.233899515136e-10
1422510492.188,1422.510492187,8.165839600450e-10
1422511078.125,1422.511078125,8.184650303168e-10
1422511664.062,1422.511664062,8.347485181869e-10
1422512250.000,1422.512250000,8.144799086114e-10
1422512835.938,1422.512835938,8.117193612100e-10
1422513421.875,1422.513421875,8.086823593461e-10
1422514007.812,1422.514007813,8.014125854433e-10
1422514593.750,1422.514593750,8.046868677161e-10
