# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:25:19.231538+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422349359.375,1422.349359375,7.811995081348e-10
1422349945.312,1422.349945313,7.857683246891e-10
1422350531.250,1422.350531250,8.265448105788e-10
1422351117.188,1422.351117187,8.022138895973e-10
1422351703.125,1422.351703125,7.849854884549e-10
1422352289.062,1422.352289062,8.001887980760e-10
1422352875.000,1422.352875000,7.838686520062e-10
1422353460.938,1422.353460937,7.680684291507e-10
1422354046.875,1422.354046875,7.842299034653e-10
1422354632.812,1422.354632813,7.994471316313e-10
1422355218.750,1422.355218750,7.960401753912e-10
1422355804.688,1422.355804688,7.895561431744e-10
1422356390.625,1422.356390625,7.758903287371e-10
1422356976.562,1422.356976562,7.573151506163e-10
1422357562.500,1422.357562500,7.796591222393e-10
1422358148.438,1422.358148437,7.891585148362e-10
1422358734.375,1422.358734375,7.814766236176e-10
1422359320.312,1422.359320312,7.794508801217e-10
1422359906.250,1422.359906250,7.731229590314e-10
1422360492.188,1422.360492188,7.741311158872e-10
1422361078.125,1422.361078125,7.845927001818e-10
1422361664.062,1422.361664063,7.642213040461e-10
1422362250.000,1422.362250000,7.619480507412e-10
1422362835.938,1422.362835937,7.893131385595e-10
1422363421.875,1422.363421875,7.914192746353e-10
1422364007.812,1422.364007812,7.843312370419e-10
1422364593.750,1422.364593750,7.714016291976e-10
1422365179.688,1422.365179687,7.568089487963e-10
1422365765.625,1422.365765625,7.750726183228e-10
1422366351.562,1422.366351563,7.736572717874e-10
1422366937.500,1422.366937500,7.783621528832e-10
1422367523.438,1422.367523438,7.817353816029e-10
1422368109.375,1422.368109375,7.817276899311e-10
1422368695.312,1422.368695312,7.779201605578e-10
1422369281.250,1422.369281250,7.696293303079e-10
1422369867.188,1422.369867187,7.867542557376e-10
1422370453.125,1422.370453125,7.786396524652e-10
1422371039.062,1422.371039062,7.695462077355e-10
1422371625.000,1422.371625000,7.757593288733e-10
1422372210.938,1422.372210938,7.607096807911e-10
1422372796.875,1422.372796875,7.656329259826e-10
1422373382.812,1422.373382813,7.817129866169e-10
1422373968.750,1422.373968750,7.616126688910e-10
1422374554.688,1422.374554687,7.648971252289e-10
1422375140.625,1422.375140625,7.805665573921e-10
1422375726.562,1422.375726562,7.936707613898e-10
1422376312.500,1422.376312500,7.837875719315e-10
1422376898.438,1422.376898437,7.747762550414e-10
1422377484.375,1422.377484375,7.627024210370e-10
1422378070.312,1422.378070313,7.918421418582e-10
1422378656.250,1422.378656250,8.013751354722e-10
1422379242.188,1422.379242188,7.720700796371e-10
1422379828.125,1422.379828125,7.771447335582e-10
1422380414.062,1422.380414062,7.649803147040e-10
1422381000.000,1422.381000000,7.638972478040e-10
1422381585.938,1422.381585937,7.854369905595e-10
1422382171.875,1422.382171875,7.955325048793e-10
1422382757.812,1422.382757812,7.889170368573e-10
1422383343.750,1422.383343750,7.872409183251e-10
1422383929.688,1422.383929688,7.816493580453e-10
1422384515.625,1422.384515625,7.990016789569e-10
1422385101.562,1422.385101563,8.034217964170e-10
1422385687.500,1422.385687500,7.869833246126e-10
1422386273.438,1422.386273437,7.787042808386e-10
1422386859.375,1422.386859375,7.589788170062e-10
1422387445.312,1422.387445312,7.518864502544e-10
1422388031.250,1422.388031250,7.753225371961e-10
1422388617.188,1422.388617187,7.665793680556e-10
1422389203.125,1422.389203125,7.639928805175e-10
1422389789.062,1422.389789063,7.660375175773e-10
1422390375.000,1422.390375000,7.539868985120e-10
1422390960.938,1422.390960938,7.686026653527e-10
1422391546.875,1422.391546875,7.844107920675e-10
1422392132.812,1422.392132812,7.829583526467e-10
1422392718.750,1422.392718750,7.715867063089e-10
1422393304.688,1422.393304687,7.665543295969e-10
1422393890.625,1422.393890625,7.830079905893e-10
1422394476.562,1422.394476562,7.879165324744e-10
1422395062.500,1422.395062500,7.648444071798e-10
1422395648.438,1422.395648438,7.616979030766e-10
1422396234.375,1422.396234375,7.858273445467e-10
1422396820.312,1422.396820313,7.916708948153e-10
1422397406.250,1422.397406250,7.771758468140e-10
1422397992.188,1422.397992187,7.652362704712e-10
1422398578.125,1422.398578125,7.737466873829e-10
1422399164.062,1422.399164062,7.646113609414e-10
1422399750.000,1422.399750000,7.595027104272e-10
1422400335.938,1422.400335937,7.841493014890e-10
1422400921.875,1422.400921875,7.843949986830e-10
1422401507.812,1422.401507813,7.719042527473e-10
1422402093.750,1422.402093750,7.655977200365e-10
1422402679.688,1422.402679688,7.852498320016e-10
1422403265.625,1422.403265625,7.640203354302e-10
1422403851.562,1422.403851562,7.692523048529e-10
1422404437.500,1422.404437500,7.684236635165e-10
1422405023.438,1422.405023437,7.772828483747e-10
1422405609.375,1422.405609375,7.730418872091e-10
1422406195.312,1422.406195312,7.648590837873e-10
1422406781.250,1422.406781250,7.895311967382e-10
1422407367.188,1422.407367188,7.830377596221e-10
1422407953.125,1422.407953125,7.603565702334e-10
1422408539.062,1422.408539063,7.633342795313e-10
1422409125.000,1422.409125000,7.710110428752e-10
1422409710.938,1422.409710937,7.671946086401e-10
1422410296.875,1422.410296875,7.499549244994e-10
1422410882.812,1422.410882812,7.686214242358e-10
1422411468.750,1422.411468750,7.919923816532e-10
1422412054.688,1422.412054687,7.721239267034e-10
1422412640.625,1422.412640625,7.468401955271e-10
1422413226.562,1422.413226563,7.434966823148e-10
1422413812.500,1422.413812500,7.551485234600e-10
1422414398.438,1422.414398438,7.570977709686e-10
1422414984.375,1422.414984375,7.818112006824e-10
1422415570.312,1422.415570312,7.708159517237e-10
1422416156.250,1422.416156250,7.663711407569e-10
1422416742.188,1422.416742187,7.709026995602e-10
1422417328.125,1422.417328125,7.852685992871e-10
1422417914.062,1422.417914062,7.948553672678e-10
1422418500.000,1422.418500000,7.843889272088e-10
1422419085.938,1422.419085938,7.644556673112e-10
1422419671.875,1422.419671875,7.551938241947e-10
1422420257.812,1422.420257813,7.632468884902e-10
1422420843.750,1422.420843750,7.796243681986e-10
1422421429.688,1422.421429687,7.770803140444e-10
1422422015.625,1422.422015625,7.781074545333e-10
1422422601.562,1422.422601562,7.678692814558e-10
1422423187.500,1422.423187500,7.886645586961e-10
1422423773.438,1422.423773437,7.825060984990e-10
1422424359.375,1422.424359375,7.752039061801e-10
1422424945.312,1422.424945313,7.559285927385e-10
1422425531.250,1422.425531250,7.778097000182e-10
1422426117.188,1422.426117188,7.627702698326e-10
1422426703.125,1422.426703125,7.573632048836e-10
1422427289.062,1422.427289062,7.763040544953e-10
1422427875.000,1422.427875000,7.768898293418e-10
1422428460.938,1422.428460937,7.908388172070e-10
1422429046.875,1422.429046875,7.714228887559e-10
1422429632.812,1422.429632812,7.738125668844e-10
1422430218.750,1422.430218750,7.764380741406e-10
1422430804.688,1422.430804688,7.727062633545e-10
1422431390.625,1422.431390625,7.698783964790e-10
1422431976.562,1422.431976563,7.820114772536e-10
1422432562.500,1422.432562500,7.775097324184e-10
1422433148.438,1422.433148437,7.697023068646e-10
1422433734.375,1422.433734375,7.723519917207e-10
1422434320.312,1422.434320312,7.639591574342e-10
1422434906.250,1422.434906250,7.716079252668e-10
1422435492.188,1422.435492187,7.652293460698e-10
1422436078.125,1422.436078125,7.675239089552e-10
1422436664.062,1422.436664063,7.641513138616e-10
1422437250.000,1422.437250000,7.796055636385e-10
1422437835.938,1422.437835938,7.634571322930e-10
1422438421.875,1422.438421875,7.679314422667e-10
1422439007.812,1422.439007812,7.827254287148e-10
1422439593.750,1422.439593750,7.788655108282e-10
1422440179.688,1422.440179687,7.770245358459e-10
1422440765.625,1422.440765625,7.781320167986e-10
1422441351.562,1422.441351562,7.610433818682e-10
1422441937.500,1422.441937500,7.740788805215e-10
1422442523.438,1422.442523438,7.709405680623e-10
1422443109.375,1422.443109375,7.772230259200e-10
1422443695.312,1422.443695313,7.774805999792e-10
1422444281.250,1422.444281250,7.841004471560e-10
1422444867.188,1422.444867187,7.765043154304e-10
1422445453.125,1422.445453125,7.692811978381e-10
1422446039.062,1422.446039062,7.768235405359e-10
1422446625.000,1422.446625000,7.683878545368e-10
1422447210.938,1422.447210937,7.858783805281e-10
1422447796.875,1422.447796875,7.763295911345e-10
1422448382.812,1422.448382813,7.586865577982e-10
1422448968.750,1422.448968750,7.685546634708e-10
1422449554.688,1422.449554688,7.721661022912e-10
1422450140.625,1422.450140625,7.818650006838e-10
1422450726.562,1422.450726562,7.770315684967e-10
1422451312.500,1422.451312500,7.690265858924e-10
1422451898.438,1422.451898437,7.730039308185e-10
1422452484.375,1422.452484375,7.923331732479e-10
1422453070.312,1422.453070312,7.948830385094e-10
1422453656.250,1422.453656250,7.676979970436e-10
1422454242.188,1422.454242188,7.867106451364e-10
1422454828.125,1422.454828125,7.875116459680e-10
1422455414.062,1422.455414063,7.632763870891e-10
1422456000.000,1422.456000000,7.569822610156e-10
1422456585.938,1422.456585937,7.777178239606e-10
1422457171.875,1422.457171875,7.524941837784e-10
1422457757.812,1422.457757812,7.544647749844e-10
1422458343.750,1422.458343750,7.723932186408e-10
1422458929.688,1422.458929687,7.974204945613e-10
1422459515.625,1422.459515625,8.007511876350e-10
1422460101.562,1422.460101563,7.858517561828e-10
1422460687.500,1422.460687500,7.590442242943e-10
1422461273.438,1422.461273438,7.635588204045e-10
1422461859.375,1422.461859375,7.634342277668e-10
1422462445.312,1422.462445312,7.536919831639e-10
1422463031.250,1422.463031250,7.830735321477e-10
1422463617.188,1422.463617187,7.690587054075e-10
1422464203.125,1422.464203125,7.911431218958e-10
1422464789.062,1422.464789062,7.994474019501e-10
1422465375.000,1422.465375000,7.760445484526e-10
1422465960.938,1422.465960938,7.745888274659e-10
1422466546.875,1422.466546875,7.604525293105e-10
1422467132.812,1422.467132813,7.710985071965e-10
1422467718.750,1422.467718750,7.963551855812e-10
1422468304.688,1422.468304687,7.968108146820e-10
1422468890.625,1422.468890625,7.649746628703e-10
1422469476.562,1422.469476562,7.734830983265e-10
1422470062.500,1422.470062500,7.948825431517e-10
1422470648.438,1422.470648437,7.956696791863e-10
1422471234.375,1422.471234375,7.825472033051e-10
1422471820.312,1422.471820313,7.843863670301e-10
1422472406.250,1422.472406250,7.769634442837e-10
1422472992.188,1422.472992188,7.889831352720e-10
1422473578.125,1422.473578125,7.871396125200e-10
1422474164.062,1422.474164062,7.749816650041e-10
1422474750.000,1422.474750000,7.772394877123e-10
1422475335.938,1422.475335937,7.748590473388e-10
1422475921.875,1422.475921875,7.701063426748e-10
1422476507.812,1422.476507812,7.864594460854e-10
1422477093.750,1422.477093750,7.960191032793e-10
1422477679.688,1422.477679688,7.907858110534e-10
1422478265.625,1422.478265625,7.873348826452e-10
1422478851.562,1422.478851563,7.546865584214e-10
1422479437.500,1422.479437500,7.702826631310e-10
1422480023.438,1422.480023437,7.809238808007e-10
1422480609.375,1422.480609375,7.901947223693e-10
1422481195.312,1422.481195312,7.898647381897e-10
1422481781.250,1422.481781250,7.787908077244e-10
1422482367.188,1422.482367187,7.934919892867e-10
1422482953.125,1422.482953125,7.956123844640e-10
1422483539.062,1422.483539063,7.885829618223e-10
1422484125.000,1422.484125000,7.886542507149e-10
1422484710.938,1422.484710938,7.749416567328e-10
1422485296.875,1422.485296875,7.670614573502e-10
1422485882.812,1422.485882812,7.625023467321e-10
1422486468.750,1422.486468750,7.729568504516e-10
1422487054.688,1422.487054687,7.847137779790e-10
1422487640.625,1422.487640625,7.780060187679e-10
1422488226.562,1422.488226562,7.679508581621e-10
1422488812.500,1422.488812500,7.533775668171e-10
1422489398.438,1422.489398438,7.738335596447e-10
1422489984.375,1422.489984375,7.897844137173e-10
1422490570.312,1422.490570313,7.751770763518e-10
1422491156.250,1422.491156250,7.684047079647e-10
1422491742.188,1422.491742187,7.667882916200e-10
1422492328.125,1422.492328125,7.848951164640e-10
1422492914.062,1422.492914062,8.036211675780e-10
1422493500.000,1422.493500000,8.042933997009e-10
1422494085.938,1422.494085937,7.873565444133e-10
1422494671.875,1422.494671875,7.808493649973e-10
1422495257.812,1422.495257813,7.928509672350e-10
1422495843.750,1422.495843750,7.863529413161e-10
1422496429.688,1422.496429688,7.746622222670e-10
1422497015.625,1422.497015625,7.619426572472e-10
1422497601.562,1422.497601562,7.668813702080e-10
1422498187.500,1422.498187500,7.808198189533e-10
1422498773.438,1422.498773437,7.718053589054e-10
1422499359.375,1422.499359375,7.645920390532e-10
1422499945.312,1422.499945312,7.689698809799e-10
1422500531.250,1422.500531250,7.767572783684e-10
1422501117.188,1422.501117188,7.768606684023e-10
1422501703.125,1422.501703125,7.697719655524e-10
1422502289.062,1422.502289063,7.809335329090e-10
1422502875.000,1422.502875000,8.071907629994e-10
1422503460.938,1422.503460937,8.073159343273e-10
1422504046.875,1422.504046875,7.898297223393e-10
1422504632.812,1422.504632812,7.956735133138e-10
1422505218.750,1422.505218750,8.080344774049e-10
1422505804.688,1422.505804687,7.945860958917e-10
1422506390.625,1422.506390625,7.882487038520e-10
1422506976.562,1422.506976563,7.943858613773e-10
1422507562.500,1422.507562500,7.793234535135e-10
1422508148.438,1422.508148438,7.731038600332e-10
1422508734.375,1422.508734375,7.826118990035e-10
1422509320.312,1422.509320312,7.830527710655e-10
1422509906.250,1422.509906250,7.875853344993e-10
1422510492.188,1422.510492187,7.884891182934e-10
1422511078.125,1422.511078125,7.614281954619e-10
1422511664.062,1422.511664062,7.742668877417e-10
1422512250.000,1422.512250000,7.966309588378e-10
1422512835.938,1422.512835938,8.071685336666e-10
1422513421.875,1422.513421875,7.903357203427e-10
1422514007.812,1422.514007813,7.683772942433e-10
1422514593.750,1422.514593750,7.980713534969e-10
1422515179.688,1422.515179687,8.014678759301e-10
1422515765.625,1422.515765625,8.245138798503e-10
1422516351.562,1422.516351562,8.021453024269e-10
1422516937.500,1422.516937500,7.754232607618e-10
1422517523.438,1422.517523437,7.709137267869e-10
1422518109.375,1422.518109375,7.932037079154e-10
1422518695.312,1422.518695313,8.227672158880e-10
1422519281.250,1422.519281250,7.895077881929e-10
1422519867.188,1422.519867188,7.850147012915e-10
1422520453.125,1422.520453125,7.967059846729e-10
1422521039.062,1422.521039062,8.022643409479e-10
1422521625.000,1422.521625000,7.864213503066e-10
1422522210.938,1422.522210937,7.871586788860e-10
1422522796.875,1422.522796875,7.835708819703e-10
1422523382.812,1422.523382812,7.845857382761e-10
1422523968.750,1422.523968750,8.025471634329e-10
1422524554.688,1422.524554688,7.985498851834e-10
1422525140.625,1422.525140625,7.768881143097e-10
1422525726.562,1422.525726563,7.841017265778e-10
1422526312.500,1422.526312500,7.819747624140e-10
1422526898.438,1422.526898437,8.129043758435e-10
1422527484.375,1422.527484375,7.953620796357e-10
1422528070.312,1422.528070312,7.856264412576e-10
1422528656.250,1422.528656250,7.898972289689e-10
1422529242.188,1422.529242187,7.787342777948e-10
1422529828.125,1422.529828125,7.818058440558e-10
1422530414.062,1422.530414063,7.953334185393e-10
1422531000.000,1422.531000000,7.898548129603e-10
1422531585.938,1422.531585938,8.046069322948e-10
1422532171.875,1422.532171875,7.988063964833e-10
1422532757.812,1422.532757812,8.145638563952e-10
1422533343.750,1422.533343750,8.041736964033e-10
1422533929.688,1422.533929687,7.668429684490e-10
1422534515.625,1422.534515625,7.588780347350e-10
1422535101.562,1422.535101562,7.917888137335e-10
1422535687.500,1422.535687500,7.944160173275e-10
1422536273.438,1422.536273438,7.864912042115e-10
1422536859.375,1422.536859375,7.855374835398e-10
1422537445.312,1422.537445313,7.918358774076e-10
1422538031.250,1422.538031250,7.828407383115e-10
1422538617.188,1422.538617187,7.828751923091e-10
1422539203.125,1422.539203125,7.865396001906e-10
1422539789.062,1422.539789062,7.862132176533e-10
