# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:46.888431+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419986273.438,1419.986273437,7.878946329798e-10
1419986859.375,1419.986859375,7.982853357598e-10
1419987445.312,1419.987445313,8.249885888335e-10
1419988031.250,1419.988031250,8.006980032784e-10
1419988617.188,1419.988617188,7.906383502321e-10
1419989203.125,1419.989203125,7.940295217482e-10
1419989789.062,1419.989789062,8.130114856673e-10
1419990375.000,1419.990375000,8.169266327709e-10
1419990960.938,1419.990960937,8.088333259635e-10
1419991546.875,1419.991546875,8.294442572875e-10
1419992132.812,1419.992132812,8.174632027453e-10
1419992718.750,1419.992718750,7.934490294067e-10
1419993304.688,1419.993304688,7.912051898335e-10
1419993890.625,1419.993890625,7.970362412418e-10
1419994476.562,1419.994476563,7.942501096076e-10
1419995062.500,1419.995062500,8.001328735190e-10
1419995648.438,1419.995648437,8.100865849488e-10
1419996234.375,1419.996234375,8.013149300643e-10
1419996820.312,1419.996820312,8.181556612535e-10
1419997406.250,1419.997406250,8.084626684796e-10
1419997992.188,1419.997992187,7.856062909665e-10
1419998578.125,1419.998578125,7.849649739061e-10
1419999164.062,1419.999164063,7.879684229644e-10
1419999750.000,1419.999750000,7.956946493281e-10
1420000335.938,1420.000335938,8.331306368090e-10
1420000921.875,1420.000921875,8.112897591215e-10
1420001507.812,1420.001507812,8.246947630760e-10
1420002093.750,1420.002093750,8.345786294069e-10
1420002679.688,1420.002679687,8.114719648751e-10
1420003265.625,1420.003265625,8.217043923458e-10
1420003851.562,1420.003851562,7.985536342193e-10
1420004437.500,1420.004437500,7.991436428096e-10
1420005023.438,1420.005023438,7.942632228759e-10
1420005609.375,1420.005609375,7.958011176552e-10
1420006195.312,1420.006195313,7.969361528433e-10
1420006781.250,1420.006781250,7.932804830332e-10
1420007367.188,1420.007367187,7.981381403630e-10
1420007953.125,1420.007953125,8.092813779686e-10
1420008539.062,1420.008539062,8.102161134673e-10
1420009125.000,1420.009125000,7.977786277876e-10
1420009710.938,1420.009710937,8.061985172684e-10
1420010296.875,1420.010296875,8.010431294646e-10
1420010882.812,1420.010882813,8.157139318925e-10
1420011468.750,1420.011468750,8.162509897867e-10
1420012054.688,1420.012054688,8.114442393780e-10
1420012640.625,1420.012640625,7.859780920340e-10
1420013226.562,1420.013226562,7.972042645378e-10
1420013812.500,1420.013812500,8.039396347227e-10
1420014398.438,1420.014398437,8.110318546470e-10
1420014984.375,1420.014984375,8.067868923468e-10
1420015570.312,1420.015570312,8.059472135970e-10
1420016156.250,1420.016156250,8.055958246427e-10
1420016742.188,1420.016742188,7.986132239686e-10
1420017328.125,1420.017328125,8.115566791627e-10
1420017914.062,1420.017914063,8.251323953977e-10
1420018500.000,1420.018500000,8.301286809702e-10
1420019085.938,1420.019085937,8.054325534056e-10
1420019671.875,1420.019671875,7.981146784489e-10
1420020257.812,1420.020257812,7.898490660276e-10
1420020843.750,1420.020843750,7.975558772524e-10
1420021429.688,1420.021429687,8.063648369285e-10
1420022015.625,1420.022015625,8.184562158538e-10
1420022601.562,1420.022601563,8.036966253786e-10
1420023187.500,1420.023187500,7.875350107647e-10
1420023773.438,1420.023773438,7.996761958866e-10
1420024359.375,1420.024359375,8.028900476903e-10
1420024945.312,1420.024945312,7.965022557658e-10
1420025531.250,1420.025531250,8.007719524375e-10
1420026117.188,1420.026117187,7.942375267499e-10
1420026703.125,1420.026703125,7.922433187921e-10
1420027289.062,1420.027289062,8.158369626407e-10
1420027875.000,1420.027875000,8.044994027801e-10
1420028460.938,1420.028460938,8.151461294982e-10
1420029046.875,1420.029046875,8.203719898591e-10
1420029632.812,1420.029632813,8.174607124671e-10
1420030218.750,1420.030218750,7.933866606641e-10
1420030804.688,1420.030804687,7.980248242748e-10
1420031390.625,1420.031390625,8.099380100195e-10
1420031976.562,1420.031976562,7.969002802819e-10
1420032562.500,1420.032562500,8.150438868552e-10
1420033148.438,1420.033148437,7.734844592996e-10
1420033734.375,1420.033734375,7.754271097340e-10
1420034320.312,1420.034320313,7.967631285777e-10
1420034906.250,1420.034906250,8.124621304395e-10
1420035492.188,1420.035492188,8.140677563499e-10
1420036078.125,1420.036078125,7.900539271303e-10
1420036664.062,1420.036664062,7.935055062054e-10
1420037250.000,1420.037250000,7.934844071885e-10
1420037835.938,1420.037835937,7.989535209114e-10
1420038421.875,1420.038421875,7.973880332371e-10
1420039007.812,1420.039007812,7.841905863496e-10
1420039593.750,1420.039593750,7.796726717183e-10
1420040179.688,1420.040179688,7.885725814558e-10
1420040765.625,1420.040765625,8.126832791818e-10
1420041351.562,1420.041351563,8.141692714171e-10
1420041937.500,1420.041937500,7.970014119799e-10
1420042523.438,1420.042523437,7.936289267502e-10
1420043109.375,1420.043109375,7.941242430537e-10
1420043695.312,1420.043695312,8.034135911869e-10
1420044281.250,1420.044281250,8.174605767213e-10
1420044867.188,1420.044867187,8.003492020188e-10
1420045453.125,1420.045453125,7.820981886786e-10
1420046039.062,1420.046039063,8.128720176307e-10
1420046625.000,1420.046625000,8.078731244242e-10
1420047210.938,1420.047210938,7.977698319266e-10
1420047796.875,1420.047796875,7.939125698674e-10
1420048382.812,1420.048382812,8.050134450917e-10
1420048968.750,1420.048968750,7.873317222105e-10
1420049554.688,1420.049554687,7.874950785190e-10
1420050140.625,1420.050140625,8.110802121691e-10
1420050726.562,1420.050726562,7.914700678759e-10
1420051312.500,1420.051312500,7.847040899611e-10
1420051898.438,1420.051898438,7.870517352773e-10
1420052484.375,1420.052484375,7.873607520726e-10
1420053070.312,1420.053070313,7.729237677307e-10
1420053656.250,1420.053656250,7.851042698436e-10
1420054242.188,1420.054242187,8.029512668228e-10
1420054828.125,1420.054828125,7.796647222197e-10
1420055414.062,1420.055414062,8.078782469348e-10
1420056000.000,1420.056000000,8.053586998356e-10
1420056585.938,1420.056585937,7.985032120384e-10
1420057171.875,1420.057171875,8.236918177100e-10
1420057757.812,1420.057757813,7.978887040799e-10
1420058343.750,1420.058343750,7.890752277757e-10
1420058929.688,1420.058929688,7.955203384244e-10
1420059515.625,1420.059515625,7.964883932458e-10
1420060101.562,1420.060101562,8.051511795308e-10
1420060687.500,1420.060687500,8.026900838095e-10
1420061273.438,1420.061273437,7.901374305312e-10
1420061859.375,1420.061859375,8.031473982078e-10
1420062445.312,1420.062445312,7.933023537303e-10
1420063031.250,1420.063031250,7.816354965613e-10
1420063617.188,1420.063617188,7.789057121500e-10
1420064203.125,1420.064203125,7.851603511984e-10
1420064789.062,1420.064789063,7.983249482232e-10
1420065375.000,1420.065375000,8.237601464595e-10
1420065960.938,1420.065960937,8.247510324936e-10
1420066546.875,1420.066546875,8.294483480384e-10
1420067132.812,1420.067132812,7.899265647245e-10
1420067718.750,1420.067718750,7.856916446592e-10
1420068304.688,1420.068304687,7.924907694834e-10
1420068890.625,1420.068890625,8.031086820308e-10
1420069476.562,1420.069476563,8.070319323501e-10
1420070062.500,1420.070062500,7.995988379924e-10
1420070648.438,1420.070648438,7.869916035470e-10
1420071234.375,1420.071234375,8.058570632524e-10
1420071820.312,1420.071820312,8.047677102655e-10
1420072406.250,1420.072406250,8.050428666875e-10
1420072992.188,1420.072992187,8.164304352635e-10
1420073578.125,1420.073578125,8.143159221338e-10
1420074164.062,1420.074164062,8.114186391964e-10
1420074750.000,1420.074750000,8.044994312744e-10
1420075335.938,1420.075335938,8.065329905468e-10
1420075921.875,1420.075921875,8.018975405995e-10
1420076507.812,1420.076507813,7.787261190847e-10
1420077093.750,1420.077093750,8.035884672261e-10
1420077679.688,1420.077679687,8.072435489981e-10
1420078265.625,1420.078265625,8.166998760579e-10
1420078851.562,1420.078851562,8.097439143698e-10
1420079437.500,1420.079437500,8.018694621729e-10
1420080023.438,1420.080023437,7.924403521738e-10
1420080609.375,1420.080609375,8.033512278551e-10
1420081195.312,1420.081195313,8.136350041802e-10
1420081781.250,1420.081781250,8.338778623653e-10
1420082367.188,1420.082367188,8.162997838917e-10
1420082953.125,1420.082953125,7.989587540589e-10
1420083539.062,1420.083539062,8.092306003138e-10
1420084125.000,1420.084125000,8.175686462536e-10
1420084710.938,1420.084710937,8.081136781975e-10
1420085296.875,1420.085296875,7.975952869190e-10
1420085882.812,1420.085882812,8.197358126846e-10
1420086468.750,1420.086468750,8.421650847614e-10
1420087054.688,1420.087054688,8.195744640446e-10
1420087640.625,1420.087640625,7.958670968025e-10
1420088226.562,1420.088226563,8.181748114775e-10
1420088812.500,1420.088812500,8.351176775465e-10
1420089398.438,1420.089398437,8.029987716971e-10
1420089984.375,1420.089984375,8.059835177555e-10
1420090570.312,1420.090570312,7.963932808670e-10
1420091156.250,1420.091156250,7.981771371791e-10
1420091742.188,1420.091742187,8.132128767272e-10
1420092328.125,1420.092328125,8.075156714503e-10
1420092914.062,1420.092914063,8.052798180409e-10
1420093500.000,1420.093500000,8.085855950483e-10
1420094085.938,1420.094085938,8.018711372425e-10
1420094671.875,1420.094671875,8.154585974330e-10
1420095257.812,1420.095257812,7.967743579405e-10
1420095843.750,1420.095843750,7.959560375448e-10
1420096429.688,1420.096429687,8.000025615443e-10
1420097015.625,1420.097015625,8.137396942251e-10
1420097601.562,1420.097601562,8.393739533497e-10
1420098187.500,1420.098187500,8.478930317155e-10
1420098773.438,1420.098773438,8.363408317066e-10
1420099359.375,1420.099359375,8.231362427432e-10
1420099945.312,1420.099945313,8.032341653166e-10
1420100531.250,1420.100531250,7.963198034771e-10
1420101117.188,1420.101117187,8.144074484337e-10
1420101703.125,1420.101703125,7.961056150474e-10
1420102289.062,1420.102289062,7.809142435573e-10
1420102875.000,1420.102875000,7.961243663234e-10
1420103460.938,1420.103460937,8.151823231062e-10
1420104046.875,1420.104046875,8.200761269658e-10
1420104632.812,1420.104632813,8.216501189928e-10
1420105218.750,1420.105218750,8.176085049327e-10
1420105804.688,1420.105804688,8.163592698276e-10
1420106390.625,1420.106390625,8.155145752316e-10
1420106976.562,1420.106976562,7.989943191245e-10
1420107562.500,1420.107562500,7.746630262672e-10
1420108148.438,1420.108148437,8.141767199383e-10
1420108734.375,1420.108734375,8.248517893897e-10
1420109320.312,1420.109320312,8.063681153503e-10
1420109906.250,1420.109906250,7.940424946928e-10
1420110492.188,1420.110492188,8.091571067773e-10
1420111078.125,1420.111078125,8.299618545482e-10
1420111664.062,1420.111664063,8.498202693361e-10
1420112250.000,1420.112250000,8.550335756589e-10
1420112835.938,1420.112835937,8.420151935511e-10
1420113421.875,1420.113421875,8.285333484168e-10
1420114007.812,1420.114007812,8.233681736360e-10
1420114593.750,1420.114593750,8.101297530124e-10
1420115179.688,1420.115179687,8.228981805011e-10
1420115765.625,1420.115765625,8.246522408355e-10
1420116351.562,1420.116351563,8.185235945975e-10
1420116937.500,1420.116937500,8.179023428411e-10
1420117523.438,1420.117523438,8.155786421909e-10
1420118109.375,1420.118109375,8.177129035045e-10
1420118695.312,1420.118695312,8.194737114188e-10
1420119281.250,1420.119281250,8.161853824938e-10
1420119867.188,1420.119867187,8.455715816476e-10
1420120453.125,1420.120453125,8.298858360271e-10
1420121039.062,1420.121039062,8.336489145828e-10
1420121625.000,1420.121625000,8.139242386309e-10
1420122210.938,1420.122210938,8.055147812199e-10
1420122796.875,1420.122796875,8.123943674000e-10
1420123382.812,1420.123382813,8.158011174705e-10
1420123968.750,1420.123968750,8.188971915180e-10
1420124554.688,1420.124554687,8.188923283999e-10
1420125140.625,1420.125140625,8.139888011805e-10
1420125726.562,1420.125726562,8.344569549775e-10
1420126312.500,1420.126312500,8.156895195949e-10
1420126898.438,1420.126898437,8.203530888931e-10
1420127484.375,1420.127484375,8.262481001974e-10
1420128070.312,1420.128070313,8.289879398490e-10
1420128656.250,1420.128656250,8.246237726946e-10
1420129242.188,1420.129242188,8.081777212339e-10
1420129828.125,1420.129828125,8.160456104803e-10
1420130414.062,1420.130414062,8.123761975342e-10
1420131000.000,1420.131000000,8.114745330672e-10
1420131585.938,1420.131585937,8.186082558982e-10
1420132171.875,1420.132171875,8.281411521051e-10
1420132757.812,1420.132757812,8.216253955701e-10
1420133343.750,1420.133343750,8.272091717606e-10
1420133929.688,1420.133929688,8.350874988593e-10
1420134515.625,1420.134515625,8.419730620261e-10
1420135101.562,1420.135101563,8.334334296444e-10
1420135687.500,1420.135687500,8.191162590955e-10
1420136273.438,1420.136273437,8.182153970323e-10
1420136859.375,1420.136859375,8.122633318763e-10
1420137445.312,1420.137445312,8.013738280619e-10
1420138031.250,1420.138031250,8.203665554318e-10
1420138617.188,1420.138617187,8.086601419634e-10
1420139203.125,1420.139203125,8.153611238617e-10
1420139789.062,1420.139789063,8.189896810039e-10
1420140375.000,1420.140375000,8.218770940769e-10
1420140960.938,1420.140960938,8.247437806620e-10
1420141546.875,1420.141546875,8.280702805672e-10
1420142132.812,1420.142132812,8.139554218729e-10
1420142718.750,1420.142718750,8.155186708877e-10
1420143304.688,1420.143304687,8.122862625158e-10
1420143890.625,1420.143890625,8.160559340938e-10
1420144476.562,1420.144476562,8.474961634223e-10
1420145062.500,1420.145062500,8.245201179370e-10
1420145648.438,1420.145648438,8.329247125188e-10
1420146234.375,1420.146234375,8.502308827754e-10
1420146820.312,1420.146820313,8.292266711921e-10
1420147406.250,1420.147406250,8.110120724612e-10
1420147992.188,1420.147992187,8.096806733584e-10
1420148578.125,1420.148578125,8.135310980457e-10
1420149164.062,1420.149164062,8.330791819386e-10
1420149750.000,1420.149750000,8.699420699443e-10
1420150335.938,1420.150335937,8.494658739409e-10
1420150921.875,1420.150921875,8.220397969398e-10
1420151507.812,1420.151507813,8.327701169369e-10
1420152093.750,1420.152093750,8.265888257208e-10
1420152679.688,1420.152679688,8.378360811314e-10
1420153265.625,1420.153265625,8.293807434123e-10
1420153851.562,1420.153851562,8.210421596455e-10
1420154437.500,1420.154437500,8.270311067507e-10
1420155023.438,1420.155023437,8.643793566175e-10
1420155609.375,1420.155609375,8.520604453292e-10
1420156195.312,1420.156195312,8.242866441230e-10
1420156781.250,1420.156781250,8.221806250772e-10
1420157367.188,1420.157367188,8.311432119242e-10
1420157953.125,1420.157953125,8.344651923119e-10
1420158539.062,1420.158539063,8.091967085071e-10
1420159125.000,1420.159125000,8.086142173935e-10
1420159710.938,1420.159710937,8.186037345964e-10
1420160296.875,1420.160296875,8.423365633724e-10
1420160882.812,1420.160882812,8.227916254643e-10
1420161468.750,1420.161468750,8.149886722640e-10
1420162054.688,1420.162054687,8.203788007576e-10
1420162640.625,1420.162640625,8.376638375278e-10
1420163226.562,1420.163226563,8.534551732122e-10
1420163812.500,1420.163812500,8.319895958614e-10
1420164398.438,1420.164398438,8.346859143502e-10
1420164984.375,1420.164984375,8.468025560249e-10
1420165570.312,1420.165570312,8.595666697758e-10
1420166156.250,1420.166156250,8.455944258848e-10
1420166742.188,1420.166742187,8.174415065133e-10
1420167328.125,1420.167328125,8.199902298042e-10
1420167914.062,1420.167914062,8.366051778751e-10
1420168500.000,1420.168500000,8.305530068190e-10
1420169085.938,1420.169085938,8.218415486427e-10
1420169671.875,1420.169671875,8.336953294601e-10
1420170257.812,1420.170257813,8.269269314915e-10
1420170843.750,1420.170843750,8.211807563211e-10
1420171429.688,1420.171429687,8.119387654534e-10
1420172015.625,1420.172015625,8.311844991688e-10
1420172601.562,1420.172601562,8.326256347284e-10
1420173187.500,1420.173187500,8.527193710158e-10
1420173773.438,1420.173773437,8.509637455688e-10
1420174359.375,1420.174359375,8.514791640008e-10
1420174945.312,1420.174945313,8.444474876251e-10
1420175531.250,1420.175531250,8.349925674494e-10
1420176117.188,1420.176117188,8.734290933912e-10
1420176703.125,1420.176703125,8.668024466739e-10
