# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:31.765324+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420700140.625,1420.700140625,7.857360176464e-10
1420700726.562,1420.700726562,7.846735988021e-10
1420701312.500,1420.701312500,8.010467638315e-10
1420701898.438,1420.701898437,7.778462597786e-10
1420702484.375,1420.702484375,7.746980475701e-10
1420703070.312,1420.703070312,7.799999993220e-10
1420703656.250,1420.703656250,7.863808163127e-10
1420704242.188,1420.704242188,7.724204952971e-10
1420704828.125,1420.704828125,7.537804321864e-10
1420705414.062,1420.705414063,7.706900327413e-10
1420706000.000,1420.706000000,7.798388358106e-10
1420706585.938,1420.706585937,7.667469718368e-10
1420707171.875,1420.707171875,7.631175480509e-10
1420707757.812,1420.707757812,7.802964030111e-10
1420708343.750,1420.708343750,7.720399778625e-10
1420708929.688,1420.708929687,7.736035735899e-10
1420709515.625,1420.709515625,7.895720666261e-10
1420710101.562,1420.710101563,7.954310196729e-10
1420710687.500,1420.710687500,7.919630999222e-10
1420711273.438,1420.711273438,7.700228479958e-10
1420711859.375,1420.711859375,7.733630968482e-10
1420712445.312,1420.712445312,7.891503584240e-10
1420713031.250,1420.713031250,7.956244978979e-10
1420713617.188,1420.713617187,7.924853062432e-10
1420714203.125,1420.714203125,7.903067233817e-10
1420714789.062,1420.714789062,7.953122242684e-10
1420715375.000,1420.715375000,7.907514084945e-10
1420715960.938,1420.715960938,7.589336803202e-10
1420716546.875,1420.716546875,7.801934871282e-10
1420717132.812,1420.717132813,7.930062063146e-10
1420717718.750,1420.717718750,7.826850232765e-10
1420718304.688,1420.718304687,7.721079570990e-10
1420718890.625,1420.718890625,7.785797469277e-10
1420719476.562,1420.719476562,7.874560449102e-10
1420720062.500,1420.720062500,7.977740713136e-10
1420720648.438,1420.720648437,7.985489697872e-10
1420721234.375,1420.721234375,7.961944802462e-10
1420721820.312,1420.721820313,7.924060436127e-10
1420722406.250,1420.722406250,7.650616268918e-10
1420722992.188,1420.722992188,7.608946757653e-10
1420723578.125,1420.723578125,7.828305866224e-10
1420724164.062,1420.724164062,7.519244131366e-10
1420724750.000,1420.724750000,7.642168002875e-10
1420725335.938,1420.725335937,7.914501528014e-10
1420725921.875,1420.725921875,7.846473031108e-10
1420726507.812,1420.726507812,7.596876607806e-10
1420727093.750,1420.727093750,7.560788130164e-10
1420727679.688,1420.727679688,7.557355287756e-10
1420728265.625,1420.728265625,7.556164639242e-10
1420728851.562,1420.728851563,7.746971879568e-10
1420729437.500,1420.729437500,7.816661066036e-10
1420730023.438,1420.730023437,7.562668122489e-10
1420730609.375,1420.730609375,7.596686834697e-10
1420731195.312,1420.731195312,7.800992169064e-10
1420731781.250,1420.731781250,7.775866762201e-10
1420732367.188,1420.732367187,7.975209518411e-10
1420732953.125,1420.732953125,7.880977949082e-10
1420733539.062,1420.733539063,7.595486186295e-10
1420734125.000,1420.734125000,7.667727240200e-10
1420734710.938,1420.734710938,7.748722752535e-10
1420735296.875,1420.735296875,7.584509714695e-10
1420735882.812,1420.735882812,7.554072235883e-10
1420736468.750,1420.736468750,7.628783076303e-10
1420737054.688,1420.737054687,7.834676760828e-10
1420737640.625,1420.737640625,7.719557322060e-10
1420738226.562,1420.738226562,7.813421471604e-10
1420738812.500,1420.738812500,7.685491255728e-10
1420739398.438,1420.739398438,7.713083628391e-10
1420739984.375,1420.739984375,7.824674142619e-10
1420740570.312,1420.740570313,7.715809475207e-10
1420741156.250,1420.741156250,7.554371177385e-10
1420741742.188,1420.741742187,7.643779547861e-10
1420742328.125,1420.742328125,7.650848854022e-10
1420742914.062,1420.742914062,7.686637334340e-10
1420743500.000,1420.743500000,7.521576354302e-10
1420744085.938,1420.744085937,7.659707895232e-10
1420744671.875,1420.744671875,7.717489202438e-10
1420745257.812,1420.745257813,7.967642124533e-10
1420745843.750,1420.745843750,7.891781603431e-10
1420746429.688,1420.746429688,7.660716209406e-10
1420747015.625,1420.747015625,7.598871689676e-10
1420747601.562,1420.747601562,7.698204499192e-10
1420748187.500,1420.748187500,7.456510411896e-10
1420748773.438,1420.748773437,7.562170969091e-10
1420749359.375,1420.749359375,7.641275414456e-10
1420749945.312,1420.749945312,7.627251433456e-10
1420750531.250,1420.750531250,7.739540378919e-10
1420751117.188,1420.751117188,7.619360572812e-10
1420751703.125,1420.751703125,7.638931215036e-10
1420752289.062,1420.752289063,7.619733979930e-10
1420752875.000,1420.752875000,7.522567607352e-10
1420753460.938,1420.753460937,7.591407266173e-10
1420754046.875,1420.754046875,7.731326111047e-10
1420754632.812,1420.754632812,7.731885113603e-10
1420755218.750,1420.755218750,7.558876144123e-10
1420755804.688,1420.755804687,7.511804712568e-10
1420756390.625,1420.756390625,7.655086718332e-10
1420756976.562,1420.756976563,7.575395726824e-10
1420757562.500,1420.757562500,7.586758353847e-10
1420758148.438,1420.758148438,7.648395360305e-10
1420758734.375,1420.758734375,7.769554471503e-10
1420759320.312,1420.759320312,7.731225454831e-10
1420759906.250,1420.759906250,7.779920976028e-10
1420760492.188,1420.760492187,7.800525083375e-10
1420761078.125,1420.761078125,7.655205409517e-10
1420761664.062,1420.761664062,7.635397844576e-10
1420762250.000,1420.762250000,7.671330376500e-10
1420762835.938,1420.762835938,7.671519529388e-10
1420763421.875,1420.763421875,7.875884215000e-10
1420764007.812,1420.764007813,7.456723280735e-10
1420764593.750,1420.764593750,7.468502064341e-10
1420765179.688,1420.765179687,7.523458477216e-10
1420765765.625,1420.765765625,7.732414945265e-10
1420766351.562,1420.766351562,7.673354600357e-10
1420766937.500,1420.766937500,7.585821844160e-10
1420767523.438,1420.767523437,7.718845759253e-10
1420768109.375,1420.768109375,7.766437476203e-10
1420768695.312,1420.768695313,7.663907898452e-10
1420769281.250,1420.769281250,7.807814815401e-10
1420769867.188,1420.769867188,7.579745578671e-10
1420770453.125,1420.770453125,7.658062775513e-10
1420771039.062,1420.771039062,7.598183036547e-10
1420771625.000,1420.771625000,7.679591675405e-10
1420772210.938,1420.772210937,7.688180685249e-10
1420772796.875,1420.772796875,7.657701097234e-10
1420773382.812,1420.773382812,7.697891434485e-10
1420773968.750,1420.773968750,7.715031441342e-10
1420774554.688,1420.774554688,7.814180734019e-10
1420775140.625,1420.775140625,7.861485161940e-10
1420775726.562,1420.775726563,7.623994544023e-10
1420776312.500,1420.776312500,7.605330565545e-10
1420776898.438,1420.776898437,7.867974910153e-10
1420777484.375,1420.777484375,7.883844630899e-10
1420778070.312,1420.778070312,7.677868703471e-10
1420778656.250,1420.778656250,7.606451052094e-10
1420779242.188,1420.779242187,7.485794048587e-10
1420779828.125,1420.779828125,7.596330805401e-10
1420780414.062,1420.780414063,7.725537712619e-10
1420781000.000,1420.781000000,7.366969840795e-10
1420781585.938,1420.781585938,7.514643146843e-10
1420782171.875,1420.782171875,7.534993932085e-10
1420782757.812,1420.782757812,7.661786432580e-10
1420783343.750,1420.783343750,7.669641623449e-10
1420783929.688,1420.783929687,7.479790427937e-10
1420784515.625,1420.784515625,7.784155027438e-10
1420785101.562,1420.785101562,7.859794178165e-10
1420785687.500,1420.785687500,7.761154406568e-10
1420786273.438,1420.786273438,7.737723709084e-10
1420786859.375,1420.786859375,7.806813695129e-10
1420787445.312,1420.787445313,7.716560145028e-10
1420788031.250,1420.788031250,7.677849807865e-10
1420788617.188,1420.788617187,7.680989820321e-10
1420789203.125,1420.789203125,7.685009178214e-10
1420789789.062,1420.789789062,7.750864967100e-10
1420790375.000,1420.790375000,7.667656535075e-10
1420790960.938,1420.790960937,7.727126585627e-10
1420791546.875,1420.791546875,7.682355193161e-10
1420792132.812,1420.792132813,7.682090917887e-10
1420792718.750,1420.792718750,7.713486912966e-10
1420793304.688,1420.793304688,7.472901941097e-10
1420793890.625,1420.793890625,7.508050580832e-10
1420794476.562,1420.794476562,7.505724562458e-10
1420795062.500,1420.795062500,7.757925495328e-10
1420795648.438,1420.795648437,7.757069213579e-10
1420796234.375,1420.796234375,7.483195370489e-10
1420796820.312,1420.796820312,7.246135962899e-10
1420797406.250,1420.797406250,7.254187157571e-10
1420797992.188,1420.797992188,7.623863924749e-10
1420798578.125,1420.798578125,7.616254882409e-10
1420799164.062,1420.799164063,7.672882003388e-10
1420799750.000,1420.799750000,7.814417424559e-10
1420800335.938,1420.800335937,7.801580311632e-10
1420800921.875,1420.800921875,7.638528571253e-10
1420801507.812,1420.801507812,7.543828678861e-10
1420802093.750,1420.802093750,7.664345155847e-10
1420802679.688,1420.802679687,7.500741457149e-10
1420803265.625,1420.803265625,7.387183352143e-10
1420803851.562,1420.803851563,7.412545818315e-10
1420804437.500,1420.804437500,7.399020275250e-10
1420805023.438,1420.805023438,7.273594127218e-10
1420805609.375,1420.805609375,7.444716789583e-10
1420806195.312,1420.806195312,7.792548958142e-10
1420806781.250,1420.806781250,7.769068750901e-10
1420807367.188,1420.807367187,7.733819697002e-10
1420807953.125,1420.807953125,7.617831196643e-10
1420808539.062,1420.808539062,7.499797416496e-10
1420809125.000,1420.809125000,7.443815776273e-10
1420809710.938,1420.809710938,7.542630699803e-10
1420810296.875,1420.810296875,7.451780181875e-10
1420810882.812,1420.810882813,7.650658469918e-10
1420811468.750,1420.811468750,7.674725395227e-10
1420812054.688,1420.812054687,7.569965712574e-10
1420812640.625,1420.812640625,7.537182468329e-10
1420813226.562,1420.813226562,7.507947275900e-10
1420813812.500,1420.813812500,7.649443704481e-10
1420814398.438,1420.814398437,7.499006839866e-10
1420814984.375,1420.814984375,7.353407236347e-10
1420815570.312,1420.815570313,7.535588164405e-10
1420816156.250,1420.816156250,7.441203911072e-10
1420816742.188,1420.816742188,7.515763518001e-10
1420817328.125,1420.817328125,7.704375653641e-10
1420817914.062,1420.817914062,7.403726257100e-10
1420818500.000,1420.818500000,7.397332074231e-10
1420819085.938,1420.819085937,7.537005426112e-10
1420819671.875,1420.819671875,7.567158138634e-10
1420820257.812,1420.820257812,7.454381993149e-10
1420820843.750,1420.820843750,7.402100692147e-10
1420821429.688,1420.821429688,7.682074480616e-10
1420822015.625,1420.822015625,7.672541998623e-10
1420822601.562,1420.822601563,7.723764095567e-10
1420823187.500,1420.823187500,7.688337497004e-10
1420823773.438,1420.823773437,7.563640576669e-10
1420824359.375,1420.824359375,7.299486110772e-10
1420824945.312,1420.824945312,7.285275598448e-10
1420825531.250,1420.825531250,7.470314449621e-10
1420826117.188,1420.826117187,7.489995008610e-10
1420826703.125,1420.826703125,7.549666582865e-10
1420827289.062,1420.827289063,7.596853986675e-10
1420827875.000,1420.827875000,7.551393913953e-10
1420828460.938,1420.828460938,7.481735809751e-10
1420829046.875,1420.829046875,7.534614510270e-10
1420829632.812,1420.829632812,7.559606325455e-10
1420830218.750,1420.830218750,7.668320103401e-10
1420830804.688,1420.830804687,7.520618911054e-10
1420831390.625,1420.831390625,7.478064611162e-10
1420831976.562,1420.831976562,7.487044546637e-10
1420832562.500,1420.832562500,7.533122496740e-10
1420833148.438,1420.833148438,7.425621646796e-10
1420833734.375,1420.833734375,7.459954262773e-10
1420834320.312,1420.834320313,7.439324795693e-10
1420834906.250,1420.834906250,7.541481360370e-10
1420835492.188,1420.835492187,7.676155041607e-10
1420836078.125,1420.836078125,7.725198781017e-10
1420836664.062,1420.836664062,7.698344529721e-10
1420837250.000,1420.837250000,7.648350316034e-10
1420837835.938,1420.837835937,7.520868627898e-10
1420838421.875,1420.838421875,7.551127075226e-10
1420839007.812,1420.839007813,7.609390909047e-10
1420839593.750,1420.839593750,7.408815191141e-10
1420840179.688,1420.840179688,7.461859719758e-10
1420840765.625,1420.840765625,7.451725013785e-10
1420841351.562,1420.841351562,7.444376096577e-10
1420841937.500,1420.841937500,7.315300028650e-10
1420842523.438,1420.842523437,7.534048243286e-10
1420843109.375,1420.843109375,7.645085044473e-10
1420843695.312,1420.843695312,7.724818962028e-10
1420844281.250,1420.844281250,7.622833424577e-10
1420844867.188,1420.844867188,7.567739115798e-10
1420845453.125,1420.845453125,7.677854114530e-10
1420846039.062,1420.846039063,7.514828156181e-10
1420846625.000,1420.846625000,7.358739124106e-10
1420847210.938,1420.847210937,7.199405694737e-10
1420847796.875,1420.847796875,7.378828166412e-10
1420848382.812,1420.848382812,7.470070517683e-10
1420848968.750,1420.848968750,7.517260702639e-10
1420849554.688,1420.849554687,7.728436206015e-10
1420850140.625,1420.850140625,7.604000997757e-10
1420850726.562,1420.850726563,7.631342516117e-10
1420851312.500,1420.851312500,7.652953656446e-10
1420851898.438,1420.851898438,7.664547180553e-10
1420852484.375,1420.852484375,7.572840051369e-10
1420853070.312,1420.853070312,7.677881496587e-10
1420853656.250,1420.853656250,7.567829731762e-10
1420854242.188,1420.854242187,7.761451121561e-10
1420854828.125,1420.854828125,7.634641516043e-10
1420855414.062,1420.855414062,7.406778512764e-10
1420856000.000,1420.856000000,7.422587795557e-10
1420856585.938,1420.856585938,7.328748411206e-10
1420857171.875,1420.857171875,7.268252639812e-10
1420857757.812,1420.857757813,7.303649130545e-10
1420858343.750,1420.858343750,7.417733062711e-10
1420858929.688,1420.858929687,7.540707200129e-10
1420859515.625,1420.859515625,7.444560232455e-10
1420860101.562,1420.860101562,7.362261211968e-10
1420860687.500,1420.860687500,7.442243080714e-10
1420861273.438,1420.861273437,7.582381342177e-10
1420861859.375,1420.861859375,7.676024626966e-10
1420862445.312,1420.862445313,7.773791051331e-10
1420863031.250,1420.863031250,7.668572254491e-10
1420863617.188,1420.863617188,7.461952571748e-10
1420864203.125,1420.864203125,7.476120122642e-10
1420864789.062,1420.864789062,7.588982783937e-10
1420865375.000,1420.865375000,7.506846321709e-10
1420865960.938,1420.865960937,7.675280958064e-10
1420866546.875,1420.866546875,7.468345557958e-10
1420867132.812,1420.867132812,7.353418603316e-10
1420867718.750,1420.867718750,7.497881436080e-10
1420868304.688,1420.868304688,7.671046855275e-10
1420868890.625,1420.868890625,7.593318318733e-10
1420869476.562,1420.869476563,7.468018469562e-10
1420870062.500,1420.870062500,7.676918137789e-10
1420870648.438,1420.870648437,7.719925581544e-10
1420871234.375,1420.871234375,7.380149515959e-10
1420871820.312,1420.871820312,7.532909655662e-10
1420872406.250,1420.872406250,7.688917016911e-10
1420872992.188,1420.872992187,7.616355096607e-10
1420873578.125,1420.873578125,7.593586381360e-10
1420874164.062,1420.874164063,7.632850191951e-10
1420874750.000,1420.874750000,7.695123182331e-10
1420875335.938,1420.875335938,7.622596455089e-10
1420875921.875,1420.875921875,7.441835213365e-10
1420876507.812,1420.876507812,7.530915232838e-10
1420877093.750,1420.877093750,7.670124381411e-10
1420877679.688,1420.877679687,7.796477660728e-10
1420878265.625,1420.878265625,7.688338603173e-10
1420878851.562,1420.878851562,7.886926138531e-10
1420879437.500,1420.879437500,7.689419205668e-10
1420880023.438,1420.880023438,7.644757169619e-10
1420880609.375,1420.880609375,7.653982720476e-10
1420881195.312,1420.881195313,7.854404547460e-10
1420881781.250,1420.881781250,7.536294405888e-10
1420882367.188,1420.882367187,7.514635659412e-10
1420882953.125,1420.882953125,7.637804951289e-10
1420883539.062,1420.883539062,7.680313358409e-10
1420884125.000,1420.884125000,7.421087233340e-10
1420884710.938,1420.884710937,7.509605148927e-10
1420885296.875,1420.885296875,7.690265549105e-10
1420885882.812,1420.885882813,7.646892668441e-10
1420886468.750,1420.886468750,7.647719502348e-10
1420887054.688,1420.887054688,7.612033346491e-10
1420887640.625,1420.887640625,7.654405047796e-10
1420888226.562,1420.888226562,7.572514539982e-10
1420888812.500,1420.888812500,7.537653288676e-10
1420889398.438,1420.889398437,7.521519792797e-10
1420889984.375,1420.889984375,7.449561274079e-10
1420890570.312,1420.890570312,7.506102641890e-10
