# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:29:44.503184+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419136468.750,1419.136468750,8.054879666910e-10
1419137054.688,1419.137054688,7.966666689938e-10
1419137640.625,1419.137640625,7.997360092777e-10
1419138226.562,1419.138226562,7.922948859361e-10
1419138812.500,1419.138812500,7.892243603171e-10
1419139398.438,1419.139398437,7.873457337939e-10
1419139984.375,1419.139984375,7.902050020287e-10
1419140570.312,1419.140570312,7.909044691489e-10
1419141156.250,1419.141156250,7.769761861508e-10
1419141742.188,1419.141742188,7.714294600021e-10
1419142328.125,1419.142328125,7.772201134389e-10
1419142914.062,1419.142914063,7.818557607194e-10
1419143500.000,1419.143500000,7.865880011386e-10
1419144085.938,1419.144085937,7.869581712273e-10
1419144671.875,1419.144671875,7.807689136891e-10
1419145257.812,1419.145257812,7.952073725838e-10
1419145843.750,1419.145843750,7.883876244776e-10
1419146429.688,1419.146429687,7.786224955531e-10
1419147015.625,1419.147015625,7.703261743736e-10
1419147601.562,1419.147601563,7.913496127269e-10
1419148187.500,1419.148187500,7.805181037791e-10
1419148773.438,1419.148773438,7.733003651775e-10
1419149359.375,1419.149359375,7.930563737805e-10
1419149945.312,1419.149945312,7.755024127887e-10
1419150531.250,1419.150531250,7.639779600270e-10
1419151117.188,1419.151117187,7.698405235480e-10
1419151703.125,1419.151703125,7.887200754701e-10
1419152289.062,1419.152289062,7.753044328102e-10
1419152875.000,1419.152875000,7.649356262645e-10
1419153460.938,1419.153460938,7.843524493286e-10
1419154046.875,1419.154046875,7.740736513513e-10
1419154632.812,1419.154632813,7.769352827175e-10
1419155218.750,1419.155218750,7.840022700054e-10
1419155804.688,1419.155804687,8.014009288452e-10
1419156390.625,1419.156390625,7.893933261113e-10
1419156976.562,1419.156976562,7.743300552624e-10
1419157562.500,1419.157562500,7.672399223213e-10
1419158148.438,1419.158148437,7.780369745952e-10
1419158734.375,1419.158734375,7.651339896057e-10
1419159320.312,1419.159320313,7.674794246646e-10
1419159906.250,1419.159906250,7.875008380604e-10
1419160492.188,1419.160492188,7.819572231771e-10
1419161078.125,1419.161078125,7.954086840807e-10
1419161664.062,1419.161664062,8.137433993814e-10
1419162250.000,1419.162250000,7.829604054845e-10
1419162835.938,1419.162835937,7.609311559657e-10
1419163421.875,1419.163421875,7.687377109705e-10
1419164007.812,1419.164007812,7.586490743413e-10
1419164593.750,1419.164593750,8.093804209988e-10
1419165179.688,1419.165179688,8.096645258095e-10
1419165765.625,1419.165765625,7.724005877358e-10
1419166351.562,1419.166351563,7.775551238893e-10
1419166937.500,1419.166937500,7.564703701573e-10
1419167523.438,1419.167523437,7.701939795565e-10
1419168109.375,1419.168109375,7.736720481830e-10
1419168695.312,1419.168695312,7.781641563528e-10
1419169281.250,1419.169281250,7.896905669532e-10
1419169867.188,1419.169867187,7.811129610610e-10
1419170453.125,1419.170453125,7.919362916066e-10
1419171039.062,1419.171039063,7.787759832321e-10
1419171625.000,1419.171625000,7.574070992420e-10
1419172210.938,1419.172210938,7.551466829408e-10
1419172796.875,1419.172796875,7.474138855841e-10
1419173382.812,1419.173382812,7.659968575545e-10
1419173968.750,1419.173968750,7.765724530102e-10
1419174554.688,1419.174554687,7.823145213437e-10
1419175140.625,1419.175140625,7.765844296644e-10
1419175726.562,1419.175726562,7.951981956141e-10
1419176312.500,1419.176312500,7.913197583784e-10
1419176898.438,1419.176898438,7.677104172825e-10
1419177484.375,1419.177484375,7.642225660806e-10
1419178070.312,1419.178070313,7.694685199864e-10
1419178656.250,1419.178656250,7.593625815980e-10
1419179242.188,1419.179242187,7.886369176642e-10
1419179828.125,1419.179828125,7.969214037492e-10
1419180414.062,1419.180414062,7.660892660014e-10
1419181000.000,1419.181000000,7.734765373666e-10
1419181585.938,1419.181585937,7.733917403273e-10
1419182171.875,1419.182171875,7.664538941530e-10
1419182757.812,1419.182757813,7.549282066260e-10
1419183343.750,1419.183343750,7.670172099243e-10
1419183929.688,1419.183929688,7.643770549243e-10
1419184515.625,1419.184515625,7.669880592777e-10
1419185101.562,1419.185101562,7.886624565455e-10
1419185687.500,1419.185687500,7.816235865887e-10
1419186273.438,1419.186273437,7.711204404882e-10
1419186859.375,1419.186859375,7.785559586035e-10
1419187445.312,1419.187445312,7.683137096429e-10
1419188031.250,1419.188031250,7.662842600820e-10
1419188617.188,1419.188617188,7.627426496570e-10
1419189203.125,1419.189203125,7.696490253602e-10
1419189789.062,1419.189789063,7.685161190663e-10
1419190375.000,1419.190375000,7.615334642470e-10
1419190960.938,1419.190960937,7.708026595141e-10
1419191546.875,1419.191546875,7.622756059069e-10
1419192132.812,1419.192132812,7.695510698850e-10
1419192718.750,1419.192718750,7.767356124899e-10
1419193304.688,1419.193304687,7.674281996007e-10
1419193890.625,1419.193890625,7.768862276505e-10
1419194476.562,1419.194476563,7.866606906778e-10
1419195062.500,1419.195062500,7.797535730390e-10
1419195648.438,1419.195648438,7.854780813925e-10
1419196234.375,1419.196234375,7.772289600382e-10
1419196820.312,1419.196820312,7.815482219473e-10
1419197406.250,1419.197406250,7.946415179342e-10
1419197992.188,1419.197992187,7.729000329852e-10
1419198578.125,1419.198578125,7.819330588272e-10
1419199164.062,1419.199164062,7.728481885482e-10
1419199750.000,1419.199750000,7.554929341001e-10
1419200335.938,1419.200335938,7.581802556072e-10
1419200921.875,1419.200921875,7.811583515218e-10
1419201507.812,1419.201507813,7.696919189281e-10
1419202093.750,1419.202093750,7.650393843407e-10
1419202679.688,1419.202679687,7.723188017072e-10
1419203265.625,1419.203265625,7.722444174507e-10
1419203851.562,1419.203851562,7.631038737254e-10
1419204437.500,1419.204437500,7.672425684267e-10
1419205023.438,1419.205023437,7.446191122186e-10
1419205609.375,1419.205609375,7.664211204431e-10
1419206195.312,1419.206195313,7.730447954823e-10
1419206781.250,1419.206781250,7.667836942587e-10
1419207367.188,1419.207367188,7.685980287446e-10
1419207953.125,1419.207953125,7.699582879604e-10
1419208539.062,1419.208539062,7.717768127059e-10
1419209125.000,1419.209125000,7.813657429533e-10
1419209710.938,1419.209710937,7.582303051249e-10
1419210296.875,1419.210296875,7.418669119956e-10
1419210882.812,1419.210882812,7.653318460607e-10
1419211468.750,1419.211468750,7.827360775494e-10
1419212054.688,1419.212054688,7.829262946779e-10
1419212640.625,1419.212640625,7.765915987249e-10
1419213226.562,1419.213226563,7.698327476394e-10
1419213812.500,1419.213812500,7.517061449856e-10
1419214398.438,1419.214398437,7.771370660162e-10
1419214984.375,1419.214984375,7.894994941420e-10
1419215570.312,1419.215570312,7.718523214726e-10
1419216156.250,1419.216156250,7.659081356018e-10
1419216742.188,1419.216742187,7.793827026524e-10
1419217328.125,1419.217328125,7.643031699154e-10
1419217914.062,1419.217914063,7.625847025136e-10
1419218500.000,1419.218500000,7.768031182869e-10
1419219085.938,1419.219085938,7.933719091999e-10
1419219671.875,1419.219671875,7.905535592653e-10
1419220257.812,1419.220257812,7.902751051065e-10
1419220843.750,1419.220843750,7.686904877960e-10
1419221429.688,1419.221429687,7.801120648062e-10
1419222015.625,1419.222015625,7.758140502605e-10
1419222601.562,1419.222601562,7.670152511131e-10
1419223187.500,1419.223187500,7.781143641296e-10
1419223773.438,1419.223773438,7.717759318183e-10
1419224359.375,1419.224359375,7.722142975652e-10
1419224945.312,1419.224945313,7.725892754532e-10
1419225531.250,1419.225531250,7.480289253808e-10
1419226117.188,1419.226117187,7.532301080134e-10
1419226703.125,1419.226703125,7.705883364003e-10
1419227289.062,1419.227289062,7.895331523859e-10
1419227875.000,1419.227875000,7.842271582515e-10
1419228460.938,1419.228460937,7.927859744041e-10
1419229046.875,1419.229046875,7.854487603995e-10
1419229632.812,1419.229632813,7.798103927877e-10
1419230218.750,1419.230218750,7.660834589432e-10
1419230804.688,1419.230804688,7.557287251515e-10
1419231390.625,1419.231390625,7.617748852537e-10
1419231976.562,1419.231976562,7.692623981344e-10
1419232562.500,1419.232562500,7.784698552198e-10
1419233148.438,1419.233148437,7.889857185224e-10
1419233734.375,1419.233734375,7.828005419836e-10
1419234320.312,1419.234320312,7.839779948914e-10
1419234906.250,1419.234906250,7.832228742959e-10
1419235492.188,1419.235492188,7.649369302381e-10
1419236078.125,1419.236078125,7.732284564340e-10
1419236664.062,1419.236664063,7.917872163698e-10
1419237250.000,1419.237250000,7.673386481424e-10
1419237835.938,1419.237835937,7.548893478310e-10
1419238421.875,1419.238421875,7.669687872140e-10
1419239007.812,1419.239007812,7.853416966615e-10
1419239593.750,1419.239593750,7.744640099836e-10
1419240179.688,1419.240179687,7.703170897280e-10
1419240765.625,1419.240765625,7.700075968204e-10
1419241351.562,1419.241351563,7.839781935079e-10
1419241937.500,1419.241937500,7.858548527714e-10
1419242523.438,1419.242523438,7.808748511026e-10
1419243109.375,1419.243109375,7.649093921056e-10
1419243695.312,1419.243695312,7.585850065791e-10
1419244281.250,1419.244281250,7.753713966628e-10
1419244867.188,1419.244867187,7.872889554544e-10
1419245453.125,1419.245453125,7.872505587049e-10
1419246039.062,1419.246039062,7.859680414824e-10
1419246625.000,1419.246625000,7.847128608117e-10
1419247210.938,1419.247210938,7.790000291618e-10
1419247796.875,1419.247796875,7.679971343798e-10
1419248382.812,1419.248382813,7.677188496494e-10
1419248968.750,1419.248968750,7.530567434748e-10
1419249554.688,1419.249554687,7.617311618572e-10
1419250140.625,1419.250140625,7.649027720862e-10
1419250726.562,1419.250726562,7.585087011549e-10
1419251312.500,1419.251312500,7.444316575505e-10
1419251898.438,1419.251898437,7.527528829897e-10
1419252484.375,1419.252484375,7.445320172163e-10
1419253070.312,1419.253070313,7.563470896769e-10
1419253656.250,1419.253656250,7.536258320099e-10
1419254242.188,1419.254242188,7.623946136727e-10
1419254828.125,1419.254828125,7.630421043934e-10
1419255414.062,1419.255414062,7.589279825417e-10
1419256000.000,1419.256000000,7.734298136174e-10
1419256585.938,1419.256585937,7.782757348745e-10
1419257171.875,1419.257171875,7.524248126896e-10
1419257757.812,1419.257757812,7.642878319757e-10
1419258343.750,1419.258343750,7.705255065071e-10
1419258929.688,1419.258929688,7.715956104025e-10
1419259515.625,1419.259515625,7.846105217685e-10
1419260101.562,1419.260101563,7.952683251862e-10
1419260687.500,1419.260687500,7.755009309755e-10
1419261273.438,1419.261273437,7.918605582051e-10
1419261859.375,1419.261859375,7.807277640905e-10
1419262445.312,1419.262445312,7.781886388574e-10
1419263031.250,1419.263031250,7.975602680022e-10
1419263617.188,1419.263617187,7.718704476497e-10
1419264203.125,1419.264203125,7.691997162355e-10
1419264789.062,1419.264789063,7.592830332313e-10
1419265375.000,1419.265375000,7.698025002025e-10
1419265960.938,1419.265960938,7.660651572787e-10
1419266546.875,1419.266546875,7.706573218024e-10
1419267132.812,1419.267132812,7.811804578881e-10
1419267718.750,1419.267718750,7.894291129698e-10
1419268304.688,1419.268304687,8.002277729248e-10
1419268890.625,1419.268890625,7.654826997553e-10
1419269476.562,1419.269476562,7.715779746252e-10
1419270062.500,1419.270062500,7.722357951544e-10
1419270648.438,1419.270648438,7.780586953832e-10
1419271234.375,1419.271234375,7.925707081374e-10
1419271820.312,1419.271820313,7.745032741840e-10
1419272406.250,1419.272406250,7.880909884127e-10
1419272992.188,1419.272992187,7.774469865416e-10
1419273578.125,1419.273578125,7.749973755548e-10
1419274164.062,1419.274164062,7.784816186322e-10
1419274750.000,1419.274750000,7.847421741213e-10
1419275335.938,1419.275335937,7.836055382917e-10
1419275921.875,1419.275921875,7.705872383922e-10
1419276507.812,1419.276507813,7.692993813964e-10
1419277093.750,1419.277093750,7.861828308805e-10
1419277679.688,1419.277679688,7.798918807628e-10
1419278265.625,1419.278265625,7.725041507936e-10
1419278851.562,1419.278851562,7.740983554609e-10
1419279437.500,1419.279437500,7.722972074363e-10
1419280023.438,1419.280023437,7.533781581760e-10
1419280609.375,1419.280609375,7.482974300320e-10
1419281195.312,1419.281195312,7.706671655889e-10
1419281781.250,1419.281781250,7.893110260969e-10
1419282367.188,1419.282367188,7.945040398385e-10
1419282953.125,1419.282953125,7.901084654872e-10
1419283539.062,1419.283539063,7.816679172413e-10
1419284125.000,1419.284125000,7.801082899982e-10
1419284710.938,1419.284710937,7.566527610244e-10
1419285296.875,1419.285296875,7.793530613022e-10
1419285882.812,1419.285882812,7.771997684451e-10
1419286468.750,1419.286468750,7.846449195577e-10
1419287054.688,1419.287054687,7.993528127167e-10
1419287640.625,1419.287640625,7.743386733763e-10
1419288226.562,1419.288226563,7.504056903985e-10
1419288812.500,1419.288812500,7.720894441938e-10
1419289398.438,1419.289398438,7.814825209176e-10
1419289984.375,1419.289984375,7.671825779174e-10
1419290570.312,1419.290570312,7.807340606720e-10
1419291156.250,1419.291156250,7.696688455585e-10
1419291742.188,1419.291742187,7.834898666671e-10
1419292328.125,1419.292328125,7.866019945107e-10
1419292914.062,1419.292914062,7.624920345707e-10
1419293500.000,1419.293500000,7.630387187500e-10
1419294085.938,1419.294085938,7.656044637981e-10
1419294671.875,1419.294671875,7.680579192849e-10
1419295257.812,1419.295257813,7.617517658037e-10
1419295843.750,1419.295843750,7.502942419617e-10
1419296429.688,1419.296429687,7.613695843901e-10
1419297015.625,1419.297015625,7.910411948493e-10
1419297601.562,1419.297601562,7.887319408278e-10
1419298187.500,1419.298187500,7.723997293775e-10
1419298773.438,1419.298773437,8.061848893762e-10
1419299359.375,1419.299359375,8.009495988583e-10
1419299945.312,1419.299945313,7.756878691109e-10
1419300531.250,1419.300531250,7.949513775315e-10
1419301117.188,1419.301117188,7.859600043387e-10
1419301703.125,1419.301703125,7.811733001584e-10
1419302289.062,1419.302289062,7.758708614785e-10
1419302875.000,1419.302875000,7.589241895249e-10
1419303460.938,1419.303460937,7.655960638995e-10
1419304046.875,1419.304046875,7.832692954682e-10
1419304632.812,1419.304632812,7.900656717357e-10
1419305218.750,1419.305218750,7.715337568047e-10
1419305804.688,1419.305804688,7.647385913547e-10
1419306390.625,1419.306390625,7.962942073634e-10
1419306976.562,1419.306976563,8.036705022417e-10
1419307562.500,1419.307562500,7.747256899369e-10
1419308148.438,1419.308148437,7.556654465325e-10
1419308734.375,1419.308734375,7.827208036780e-10
1419309320.312,1419.309320312,7.847872111662e-10
1419309906.250,1419.309906250,7.618407482810e-10
1419310492.188,1419.310492187,7.657336611507e-10
1419311078.125,1419.311078125,7.728783162932e-10
1419311664.062,1419.311664063,7.948720095640e-10
1419312250.000,1419.312250000,7.790419452531e-10
1419312835.938,1419.312835938,7.826399791560e-10
1419313421.875,1419.313421875,7.890309340001e-10
1419314007.812,1419.314007812,8.087153044058e-10
1419314593.750,1419.314593750,8.083807388931e-10
1419315179.688,1419.315179687,7.869714512265e-10
1419315765.625,1419.315765625,8.014911293082e-10
1419316351.562,1419.316351562,8.012363368857e-10
1419316937.500,1419.316937500,7.998646831279e-10
1419317523.438,1419.317523438,8.183104597398e-10
1419318109.375,1419.318109375,7.938166301716e-10
1419318695.312,1419.318695313,7.841277660569e-10
1419319281.250,1419.319281250,7.979120888962e-10
1419319867.188,1419.319867187,7.778185136855e-10
1419320453.125,1419.320453125,7.821830222049e-10
1419321039.062,1419.321039062,7.916721613839e-10
1419321625.000,1419.321625000,7.986491947480e-10
1419322210.938,1419.322210937,7.958448782614e-10
1419322796.875,1419.322796875,7.970058266088e-10
1419323382.812,1419.323382813,7.894275341480e-10
1419323968.750,1419.323968750,7.946192619379e-10
1419324554.688,1419.324554688,7.898625862401e-10
1419325140.625,1419.325140625,7.846883911782e-10
1419325726.562,1419.325726562,7.775844254348e-10
1419326312.500,1419.326312500,7.640309860713e-10
1419326898.438,1419.326898437,7.693188469945e-10
