# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:59.020364+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422327679.688,1422.327679687,7.998516933736e-10
1422328265.625,1422.328265625,8.004025160233e-10
1422328851.562,1422.328851562,8.231640948468e-10
1422329437.500,1422.329437500,8.258823093143e-10
1422330023.438,1422.330023437,8.281656581637e-10
1422330609.375,1422.330609375,8.146965606988e-10
1422331195.312,1422.331195313,8.041932279849e-10
1422331781.250,1422.331781250,8.102609224253e-10
1422332367.188,1422.332367188,8.030499394687e-10
1422332953.125,1422.332953125,7.964506957003e-10
1422333539.062,1422.333539062,8.016374278879e-10
1422334125.000,1422.334125000,7.822563090658e-10
1422334710.938,1422.334710937,7.949915645569e-10
1422335296.875,1422.335296875,7.971987415429e-10
1422335882.812,1422.335882812,7.890323470841e-10
1422336468.750,1422.336468750,7.854478926450e-10
1422337054.688,1422.337054688,7.769296537821e-10
1422337640.625,1422.337640625,7.939969641594e-10
1422338226.562,1422.338226563,8.107187734531e-10
1422338812.500,1422.338812500,8.037613016065e-10
1422339398.438,1422.339398437,8.104955351889e-10
1422339984.375,1422.339984375,8.079276349874e-10
1422340570.312,1422.340570312,8.030215460932e-10
1422341156.250,1422.341156250,7.967073821017e-10
1422341742.188,1422.341742187,7.979215968613e-10
1422342328.125,1422.342328125,8.093483844831e-10
1422342914.062,1422.342914063,8.081023546967e-10
1422343500.000,1422.343500000,7.926884685741e-10
1422344085.938,1422.344085938,8.115542430218e-10
1422344671.875,1422.344671875,8.030676460218e-10
1422345257.812,1422.345257812,7.811828947521e-10
1422345843.750,1422.345843750,7.811287490882e-10
1422346429.688,1422.346429687,7.725080423944e-10
1422347015.625,1422.347015625,7.914212661775e-10
1422347601.562,1422.347601562,7.804441987242e-10
1422348187.500,1422.348187500,7.977140849980e-10
1422348773.438,1422.348773438,7.920539563153e-10
1422349359.375,1422.349359375,7.837705631380e-10
1422349945.312,1422.349945313,7.906936282437e-10
1422350531.250,1422.350531250,7.870395974543e-10
1422351117.188,1422.351117187,7.767267519533e-10
1422351703.125,1422.351703125,7.899125349918e-10
1422352289.062,1422.352289062,8.048088821278e-10
1422352875.000,1422.352875000,7.818509399719e-10
1422353460.938,1422.353460937,7.812828761997e-10
1422354046.875,1422.354046875,7.995373467935e-10
1422354632.812,1422.354632813,7.959333779863e-10
1422355218.750,1422.355218750,8.018418409897e-10
1422355804.688,1422.355804688,7.826983058215e-10
1422356390.625,1422.356390625,7.921416946364e-10
1422356976.562,1422.356976562,7.915625270411e-10
1422357562.500,1422.357562500,7.782605073388e-10
1422358148.438,1422.358148437,7.783370127997e-10
1422358734.375,1422.358734375,7.942113149146e-10
1422359320.312,1422.359320312,7.897607625252e-10
1422359906.250,1422.359906250,7.807973482779e-10
1422360492.188,1422.360492188,7.947626184959e-10
1422361078.125,1422.361078125,7.978783397917e-10
1422361664.062,1422.361664063,8.107378895886e-10
1422362250.000,1422.362250000,7.899824912403e-10
1422362835.938,1422.362835937,7.993510305641e-10
1422363421.875,1422.363421875,7.775350260191e-10
1422364007.812,1422.364007812,7.730222935335e-10
1422364593.750,1422.364593750,8.005372176557e-10
1422365179.688,1422.365179687,8.022071113840e-10
1422365765.625,1422.365765625,7.565970903239e-10
1422366351.562,1422.366351563,7.575945589823e-10
1422366937.500,1422.366937500,7.813763262734e-10
1422367523.438,1422.367523438,7.837952504141e-10
1422368109.375,1422.368109375,8.013341388896e-10
1422368695.312,1422.368695312,7.966302833258e-10
1422369281.250,1422.369281250,7.962559995098e-10
1422369867.188,1422.369867187,7.850812509947e-10
1422370453.125,1422.370453125,7.854923308837e-10
1422371039.062,1422.371039062,7.675721681704e-10
1422371625.000,1422.371625000,7.775534652383e-10
1422372210.938,1422.372210938,7.871941983574e-10
1422372796.875,1422.372796875,7.736215339815e-10
1422373382.812,1422.373382813,7.849453383880e-10
1422373968.750,1422.373968750,7.960944122204e-10
1422374554.688,1422.374554687,7.767779388608e-10
1422375140.625,1422.375140625,7.906721232608e-10
1422375726.562,1422.375726562,7.695220675041e-10
1422376312.500,1422.376312500,7.690080044733e-10
1422376898.438,1422.376898437,7.836113600144e-10
1422377484.375,1422.377484375,7.816753660465e-10
1422378070.312,1422.378070313,7.853015196150e-10
1422378656.250,1422.378656250,7.746435794660e-10
1422379242.188,1422.379242188,7.864404533710e-10
1422379828.125,1422.379828125,8.004381890358e-10
1422380414.062,1422.380414062,7.878598854290e-10
1422381000.000,1422.381000000,7.879926162639e-10
1422381585.938,1422.381585937,7.951688327195e-10
1422382171.875,1422.382171875,7.892565528942e-10
1422382757.812,1422.382757812,7.726079049693e-10
1422383343.750,1422.383343750,7.909724357040e-10
1422383929.688,1422.383929688,8.038378577305e-10
1422384515.625,1422.384515625,7.877858980016e-10
1422385101.562,1422.385101563,7.611537706982e-10
1422385687.500,1422.385687500,7.702682744686e-10
1422386273.438,1422.386273437,7.811096335491e-10
1422386859.375,1422.386859375,7.589960588918e-10
1422387445.312,1422.387445312,7.540988143107e-10
1422388031.250,1422.388031250,7.765274327727e-10
1422388617.188,1422.388617187,7.835240293549e-10
1422389203.125,1422.389203125,7.803970084527e-10
1422389789.062,1422.389789063,7.933009164844e-10
1422390375.000,1422.390375000,7.873475338342e-10
1422390960.938,1422.390960938,7.867508606548e-10
1422391546.875,1422.391546875,7.873700315338e-10
1422392132.812,1422.392132812,7.745722100158e-10
1422392718.750,1422.392718750,7.767370508247e-10
1422393304.688,1422.393304687,7.794214997923e-10
1422393890.625,1422.393890625,7.633716703682e-10
1422394476.562,1422.394476562,7.612403810021e-10
1422395062.500,1422.395062500,7.972381632757e-10
1422395648.438,1422.395648438,7.913356002363e-10
1422396234.375,1422.396234375,7.841056617586e-10
1422396820.312,1422.396820313,7.784868742834e-10
1422397406.250,1422.397406250,7.817282127406e-10
1422397992.188,1422.397992187,7.613768739148e-10
1422398578.125,1422.398578125,7.695253707199e-10
1422399164.062,1422.399164062,7.725690747636e-10
1422399750.000,1422.399750000,7.677932307418e-10
1422400335.938,1422.400335937,7.698513608139e-10
1422400921.875,1422.400921875,7.713982714934e-10
1422401507.812,1422.401507813,7.685100141086e-10
1422402093.750,1422.402093750,7.718955262005e-10
1422402679.688,1422.402679688,7.631061599232e-10
1422403265.625,1422.403265625,7.494183162208e-10
1422403851.562,1422.403851562,7.660825867660e-10
1422404437.500,1422.404437500,7.671046227250e-10
1422405023.438,1422.405023437,7.774712503437e-10
1422405609.375,1422.405609375,7.894120059345e-10
1422406195.312,1422.406195312,7.717504004362e-10
1422406781.250,1422.406781250,7.877355058889e-10
1422407367.188,1422.407367188,7.937302189492e-10
1422407953.125,1422.407953125,7.864189581412e-10
1422408539.062,1422.408539063,7.727385217261e-10
1422409125.000,1422.409125000,7.677895386177e-10
1422409710.938,1422.409710937,7.528123962790e-10
1422410296.875,1422.410296875,7.693156936892e-10
1422410882.812,1422.410882812,7.816078933718e-10
1422411468.750,1422.411468750,7.837945644904e-10
1422412054.688,1422.412054687,7.716891492197e-10
1422412640.625,1422.412640625,7.834651684321e-10
1422413226.562,1422.413226563,7.901552606615e-10
1422413812.500,1422.413812500,7.721518477322e-10
1422414398.438,1422.414398438,7.540193911664e-10
1422414984.375,1422.414984375,7.517885200708e-10
1422415570.312,1422.415570312,7.756918571856e-10
1422416156.250,1422.416156250,7.957802533478e-10
1422416742.188,1422.416742187,7.955814820113e-10
1422417328.125,1422.417328125,7.789801894704e-10
1422417914.062,1422.417914062,7.971526081618e-10
1422418500.000,1422.418500000,7.899641091077e-10
1422419085.938,1422.419085938,7.465469468625e-10
1422419671.875,1422.419671875,7.776700597444e-10
1422420257.812,1422.420257813,7.854647993882e-10
1422420843.750,1422.420843750,7.586696212392e-10
1422421429.688,1422.421429687,7.747118439174e-10
1422422015.625,1422.422015625,7.853255251792e-10
1422422601.562,1422.422601562,7.837874253964e-10
1422423187.500,1422.423187500,8.081681177797e-10
1422423773.438,1422.423773437,7.977354996994e-10
1422424359.375,1422.424359375,7.854514240018e-10
1422424945.312,1422.424945313,7.942205438999e-10
1422425531.250,1422.425531250,7.786534369211e-10
1422426117.188,1422.426117188,7.617675084836e-10
1422426703.125,1422.426703125,7.639065440490e-10
1422427289.062,1422.427289062,7.651913968706e-10
1422427875.000,1422.427875000,7.961856765482e-10
1422428460.938,1422.428460937,7.809486797742e-10
1422429046.875,1422.429046875,7.858559127424e-10
1422429632.812,1422.429632812,7.801849333982e-10
1422430218.750,1422.430218750,7.800930016014e-10
1422430804.688,1422.430804688,7.732861613458e-10
1422431390.625,1422.431390625,7.877514280020e-10
1422431976.562,1422.431976563,7.831860964122e-10
1422432562.500,1422.432562500,7.781216749098e-10
1422433148.438,1422.433148437,7.702361609371e-10
1422433734.375,1422.433734375,7.651571816497e-10
1422434320.312,1422.434320312,7.720959584894e-10
1422434906.250,1422.434906250,7.600154866727e-10
1422435492.188,1422.435492187,7.775275850835e-10
1422436078.125,1422.436078125,7.872573124508e-10
1422436664.062,1422.436664063,7.774272908783e-10
1422437250.000,1422.437250000,8.006863651479e-10
1422437835.938,1422.437835938,7.732187386243e-10
1422438421.875,1422.438421875,7.714003516800e-10
1422439007.812,1422.439007812,7.993223508938e-10
1422439593.750,1422.439593750,7.748929473897e-10
1422440179.688,1422.440179687,7.764716712161e-10
1422440765.625,1422.440765625,7.842092050888e-10
1422441351.562,1422.441351562,7.567507983922e-10
1422441937.500,1422.441937500,7.786131929004e-10
1422442523.438,1422.442523438,7.957881420438e-10
1422443109.375,1422.443109375,7.867655196253e-10
1422443695.312,1422.443695313,7.671919158066e-10
1422444281.250,1422.444281250,7.777090819908e-10
1422444867.188,1422.444867187,7.956857318785e-10
1422445453.125,1422.445453125,7.780309534615e-10
1422446039.062,1422.446039062,7.653803967915e-10
1422446625.000,1422.446625000,7.709448428499e-10
1422447210.938,1422.447210937,7.708383264511e-10
1422447796.875,1422.447796875,7.831943740789e-10
1422448382.812,1422.448382813,7.751118763716e-10
1422448968.750,1422.448968750,7.550499220306e-10
1422449554.688,1422.449554688,7.633617711153e-10
1422450140.625,1422.450140625,7.818828108127e-10
1422450726.562,1422.450726562,7.746814279840e-10
1422451312.500,1422.451312500,7.621116260708e-10
1422451898.438,1422.451898437,7.836199842883e-10
1422452484.375,1422.452484375,8.102540620761e-10
1422453070.312,1422.453070312,8.046197661212e-10
1422453656.250,1422.453656250,7.769920600994e-10
1422454242.188,1422.454242188,7.690245133941e-10
1422454828.125,1422.454828125,7.528060737796e-10
1422455414.062,1422.455414063,7.694885723289e-10
1422456000.000,1422.456000000,7.826227620071e-10
1422456585.938,1422.456585937,7.738236833822e-10
1422457171.875,1422.457171875,7.714836275402e-10
1422457757.812,1422.457757812,7.623201602576e-10
1422458343.750,1422.458343750,7.784781059809e-10
1422458929.688,1422.458929687,7.722023673750e-10
1422459515.625,1422.459515625,7.853614515218e-10
1422460101.562,1422.460101563,7.730400713159e-10
1422460687.500,1422.460687500,7.809722369676e-10
1422461273.438,1422.461273438,7.787475803489e-10
1422461859.375,1422.461859375,7.614916812370e-10
1422462445.312,1422.462445312,7.658432382531e-10
1422463031.250,1422.463031250,7.662107369717e-10
1422463617.188,1422.463617187,7.808685193784e-10
1422464203.125,1422.464203125,7.943656976937e-10
1422464789.062,1422.464789062,7.787274218310e-10
1422465375.000,1422.465375000,7.750629920689e-10
1422465960.938,1422.465960938,7.587316626459e-10
1422466546.875,1422.466546875,7.703849684445e-10
1422467132.812,1422.467132813,7.573178511278e-10
1422467718.750,1422.467718750,7.808546987788e-10
1422468304.688,1422.468304687,7.896685974053e-10
1422468890.625,1422.468890625,7.775358834833e-10
1422469476.562,1422.469476562,7.638497452895e-10
1422470062.500,1422.470062500,7.845258824734e-10
1422470648.438,1422.470648437,7.733442914297e-10
1422471234.375,1422.471234375,7.700445616520e-10
1422471820.312,1422.471820313,7.739654897072e-10
1422472406.250,1422.472406250,7.656019598136e-10
1422472992.188,1422.472992188,7.616934095918e-10
1422473578.125,1422.473578125,7.659959961245e-10
1422474164.062,1422.474164062,7.910256412605e-10
1422474750.000,1422.474750000,7.798892725684e-10
1422475335.938,1422.475335937,7.610485973034e-10
1422475921.875,1422.475921875,7.649210721425e-10
1422476507.812,1422.476507812,7.825798693224e-10
1422477093.750,1422.477093750,7.967495943080e-10
1422477679.688,1422.477679688,7.801597194553e-10
1422478265.625,1422.478265625,7.665677892251e-10
1422478851.562,1422.478851563,7.874500165151e-10
1422479437.500,1422.479437500,8.005806181065e-10
1422480023.438,1422.480023437,7.820608546980e-10
1422480609.375,1422.480609375,7.738838058851e-10
1422481195.312,1422.481195312,7.489175960000e-10
1422481781.250,1422.481781250,7.532925190651e-10
1422482367.188,1422.482367187,7.647102535931e-10
1422482953.125,1422.482953125,7.799802149640e-10
1422483539.062,1422.483539063,7.678435189548e-10
1422484125.000,1422.484125000,7.806037516692e-10
1422484710.938,1422.484710938,7.951147124802e-10
1422485296.875,1422.485296875,7.674018569494e-10
1422485882.812,1422.485882812,7.649580862802e-10
1422486468.750,1422.486468750,7.840109239964e-10
1422487054.688,1422.487054687,7.845906582360e-10
1422487640.625,1422.487640625,7.750835508814e-10
1422488226.562,1422.488226562,7.709913978918e-10
1422488812.500,1422.488812500,7.779324924179e-10
1422489398.438,1422.489398438,7.779507254453e-10
1422489984.375,1422.489984375,7.881159661376e-10
1422490570.312,1422.490570313,7.950840666961e-10
1422491156.250,1422.491156250,7.977117277268e-10
1422491742.188,1422.491742187,7.938029009600e-10
1422492328.125,1422.492328125,8.067694903730e-10
1422492914.062,1422.492914062,7.972082023987e-10
1422493500.000,1422.493500000,7.889341852197e-10
1422494085.938,1422.494085937,7.729851568983e-10
1422494671.875,1422.494671875,7.660591656215e-10
1422495257.812,1422.495257813,7.775459636155e-10
1422495843.750,1422.495843750,7.926230774638e-10
1422496429.688,1422.496429688,7.948055619761e-10
1422497015.625,1422.497015625,7.981799735382e-10
1422497601.562,1422.497601562,7.972757181426e-10
1422498187.500,1422.498187500,7.922307975540e-10
1422498773.438,1422.498773437,7.674433737991e-10
1422499359.375,1422.499359375,7.801423945684e-10
1422499945.312,1422.499945312,7.956571962175e-10
1422500531.250,1422.500531250,7.912293655872e-10
1422501117.188,1422.501117188,7.710442414398e-10
1422501703.125,1422.501703125,7.769307191344e-10
1422502289.062,1422.502289063,7.962638296765e-10
1422502875.000,1422.502875000,7.921545713845e-10
1422503460.938,1422.503460937,7.809314088396e-10
1422504046.875,1422.504046875,8.045819035587e-10
1422504632.812,1422.504632812,8.017652700751e-10
1422505218.750,1422.505218750,7.890659763426e-10
1422505804.688,1422.505804687,7.744019491594e-10
1422506390.625,1422.506390625,7.680017888682e-10
1422506976.562,1422.506976563,7.678211521448e-10
1422507562.500,1422.507562500,7.724850658616e-10
1422508148.438,1422.508148438,7.613759054848e-10
1422508734.375,1422.508734375,7.831116593391e-10
1422509320.312,1422.509320312,8.140479535907e-10
1422509906.250,1422.509906250,7.963214005972e-10
1422510492.188,1422.510492187,7.918317472218e-10
1422511078.125,1422.511078125,7.931486786900e-10
1422511664.062,1422.511664062,7.779309310523e-10
1422512250.000,1422.512250000,7.888163474266e-10
1422512835.938,1422.512835938,8.070371124348e-10
1422513421.875,1422.513421875,7.918491696660e-10
1422514007.812,1422.514007813,7.867740886031e-10
1422514593.750,1422.514593750,7.989358098210e-10
1422515179.688,1422.515179687,7.978901350657e-10
1422515765.625,1422.515765625,7.793230213192e-10
1422516351.562,1422.516351562,8.044940693413e-10
1422516937.500,1422.516937500,8.035166818081e-10
1422517523.438,1422.517523437,7.849329342741e-10
1422518109.375,1422.518109375,7.845049277143e-10
