# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:23.892042+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419189789.062,1419.189789063,7.689813980007e-10
1419190375.000,1419.190375000,7.623513654674e-10
1419190960.938,1419.190960937,7.987238084854e-10
1419191546.875,1419.191546875,8.060792985942e-10
1419192132.812,1419.192132812,8.089598808893e-10
1419192718.750,1419.192718750,8.124813182024e-10
1419193304.688,1419.193304687,7.900432354686e-10
1419193890.625,1419.193890625,7.778964700187e-10
1419194476.562,1419.194476563,7.629802906658e-10
1419195062.500,1419.195062500,7.792208133296e-10
1419195648.438,1419.195648438,7.885789879910e-10
1419196234.375,1419.196234375,7.914847626936e-10
1419196820.312,1419.196820312,7.871410616646e-10
1419197406.250,1419.197406250,7.895906523353e-10
1419197992.188,1419.197992187,7.736630301810e-10
1419198578.125,1419.198578125,7.873159493393e-10
1419199164.062,1419.199164062,7.790830003320e-10
1419199750.000,1419.199750000,7.751176480386e-10
1419200335.938,1419.200335938,7.896295183918e-10
1419200921.875,1419.200921875,7.794245940731e-10
1419201507.812,1419.201507813,7.915064815493e-10
1419202093.750,1419.202093750,7.936985804537e-10
1419202679.688,1419.202679687,7.660319885647e-10
1419203265.625,1419.203265625,7.761509796806e-10
1419203851.562,1419.203851562,7.691098465728e-10
1419204437.500,1419.204437500,7.508858557116e-10
1419205023.438,1419.205023437,7.765680820223e-10
1419205609.375,1419.205609375,7.764465296232e-10
1419206195.312,1419.206195313,7.629121015847e-10
1419206781.250,1419.206781250,7.745109025478e-10
1419207367.188,1419.207367188,7.731127734062e-10
1419207953.125,1419.207953125,7.645543584852e-10
1419208539.062,1419.208539062,7.662969990065e-10
1419209125.000,1419.209125000,7.840425460085e-10
1419209710.938,1419.209710937,7.692382333264e-10
1419210296.875,1419.210296875,7.558317016133e-10
1419210882.812,1419.210882812,7.811824394008e-10
1419211468.750,1419.211468750,7.886244150598e-10
1419212054.688,1419.212054688,7.815330942861e-10
1419212640.625,1419.212640625,7.839069814376e-10
1419213226.562,1419.213226563,7.723447711312e-10
1419213812.500,1419.213812500,7.839515031249e-10
1419214398.438,1419.214398437,7.933387779345e-10
1419214984.375,1419.214984375,7.743240173918e-10
1419215570.312,1419.215570312,7.774043950317e-10
1419216156.250,1419.216156250,7.809669956659e-10
1419216742.188,1419.216742187,7.897124731827e-10
1419217328.125,1419.217328125,7.826910914061e-10
1419217914.062,1419.217914063,7.707657408762e-10
1419218500.000,1419.218500000,7.841213525524e-10
1419219085.938,1419.219085938,8.053696895686e-10
1419219671.875,1419.219671875,8.046929208503e-10
1419220257.812,1419.220257812,7.914098872013e-10
1419220843.750,1419.220843750,7.819643473667e-10
1419221429.688,1419.221429687,7.696515353879e-10
1419222015.625,1419.222015625,7.751139051544e-10
1419222601.562,1419.222601562,8.018329909268e-10
1419223187.500,1419.223187500,7.959874558174e-10
1419223773.438,1419.223773438,7.542133864124e-10
1419224359.375,1419.224359375,7.398375524338e-10
1419224945.312,1419.224945313,7.609041748175e-10
1419225531.250,1419.225531250,7.711705459537e-10
1419226117.188,1419.226117187,7.688874869580e-10
1419226703.125,1419.226703125,7.898191628093e-10
1419227289.062,1419.227289062,7.841115168965e-10
1419227875.000,1419.227875000,7.751590088524e-10
1419228460.938,1419.228460937,7.841952240490e-10
1419229046.875,1419.229046875,7.736160659978e-10
1419229632.812,1419.229632813,7.789312952325e-10
1419230218.750,1419.230218750,7.901642121494e-10
1419230804.688,1419.230804688,7.888800324824e-10
1419231390.625,1419.231390625,7.861220506891e-10
1419231976.562,1419.231976562,7.752946291951e-10
1419232562.500,1419.232562500,7.692336969281e-10
1419233148.438,1419.233148437,7.747358732913e-10
1419233734.375,1419.233734375,7.926655111804e-10
1419234320.312,1419.234320312,7.931361365567e-10
1419234906.250,1419.234906250,7.802573310629e-10
1419235492.188,1419.235492188,7.828664453206e-10
1419236078.125,1419.236078125,7.628383459378e-10
1419236664.062,1419.236664063,7.764880156379e-10
1419237250.000,1419.237250000,7.769783402521e-10
1419237835.938,1419.237835937,7.831341399913e-10
1419238421.875,1419.238421875,7.913525423078e-10
1419239007.812,1419.239007812,7.775795620309e-10
1419239593.750,1419.239593750,7.715858904411e-10
1419240179.688,1419.240179687,7.909351441718e-10
1419240765.625,1419.240765625,7.836828947576e-10
1419241351.562,1419.241351563,7.860530358100e-10
1419241937.500,1419.241937500,7.952280403303e-10
1419242523.438,1419.242523438,7.811919768100e-10
1419243109.375,1419.243109375,7.873187114576e-10
1419243695.312,1419.243695312,7.704640919151e-10
1419244281.250,1419.244281250,7.395917904358e-10
1419244867.188,1419.244867187,7.585872404119e-10
1419245453.125,1419.245453125,7.761559285017e-10
1419246039.062,1419.246039062,7.903933108242e-10
1419246625.000,1419.246625000,8.051684929605e-10
1419247210.938,1419.247210938,7.862717141884e-10
1419247796.875,1419.247796875,7.823264251622e-10
1419248382.812,1419.248382813,7.773937264980e-10
1419248968.750,1419.248968750,7.704699038711e-10
1419249554.688,1419.249554687,7.536533538763e-10
1419250140.625,1419.250140625,7.643290572599e-10
1419250726.562,1419.250726562,7.777139260688e-10
1419251312.500,1419.251312500,7.696648446514e-10
1419251898.438,1419.251898437,7.712405076573e-10
1419252484.375,1419.252484375,7.637217962655e-10
1419253070.312,1419.253070313,7.648028084389e-10
1419253656.250,1419.253656250,7.739494096970e-10
1419254242.188,1419.254242188,7.820958380944e-10
1419254828.125,1419.254828125,7.693322067195e-10
1419255414.062,1419.255414062,7.691596371385e-10
1419256000.000,1419.256000000,7.861977287123e-10
1419256585.938,1419.256585937,7.866612093228e-10
1419257171.875,1419.257171875,7.585774515624e-10
1419257757.812,1419.257757812,7.848157034178e-10
1419258343.750,1419.258343750,7.898880261410e-10
1419258929.688,1419.258929688,7.811306830227e-10
1419259515.625,1419.259515625,7.793604732409e-10
1419260101.562,1419.260101563,7.757390107978e-10
1419260687.500,1419.260687500,7.731155700244e-10
1419261273.438,1419.261273437,7.739077037450e-10
1419261859.375,1419.261859375,7.688225117985e-10
1419262445.312,1419.262445312,7.739618238106e-10
1419263031.250,1419.263031250,7.669028003122e-10
1419263617.188,1419.263617187,7.769052234556e-10
1419264203.125,1419.264203125,7.936487914360e-10
1419264789.062,1419.264789063,7.929864378558e-10
1419265375.000,1419.265375000,7.855277243332e-10
1419265960.938,1419.265960938,7.744110100231e-10
1419266546.875,1419.266546875,7.666359676845e-10
1419267132.812,1419.267132812,7.844681661043e-10
1419267718.750,1419.267718750,7.970215159772e-10
1419268304.688,1419.268304687,7.606643273260e-10
1419268890.625,1419.268890625,7.840368929511e-10
1419269476.562,1419.269476562,8.068982295194e-10
1419270062.500,1419.270062500,7.936068673038e-10
1419270648.438,1419.270648438,7.632291363376e-10
1419271234.375,1419.271234375,7.709956123798e-10
1419271820.312,1419.271820313,7.822297039377e-10
1419272406.250,1419.272406250,7.718953809182e-10
1419272992.188,1419.272992187,7.965361312533e-10
1419273578.125,1419.273578125,7.932036182266e-10
1419274164.062,1419.274164062,7.759962871990e-10
1419274750.000,1419.274750000,7.891306238148e-10
1419275335.938,1419.275335937,7.796838137708e-10
1419275921.875,1419.275921875,7.722013951003e-10
1419276507.812,1419.276507813,7.665377842884e-10
1419277093.750,1419.277093750,7.770194065026e-10
1419277679.688,1419.277679688,7.938412237880e-10
1419278265.625,1419.278265625,7.750140451040e-10
1419278851.562,1419.278851562,7.625927792313e-10
1419279437.500,1419.279437500,7.687926556730e-10
1419280023.438,1419.280023437,7.722375498590e-10
1419280609.375,1419.280609375,7.896732414417e-10
1419281195.312,1419.281195312,7.807896150634e-10
1419281781.250,1419.281781250,7.793840471551e-10
1419282367.188,1419.282367188,7.890095215886e-10
1419282953.125,1419.282953125,8.016982996968e-10
1419283539.062,1419.283539063,8.027781299391e-10
1419284125.000,1419.284125000,7.846156888666e-10
1419284710.938,1419.284710937,7.906228394180e-10
1419285296.875,1419.285296875,8.005741382518e-10
1419285882.812,1419.285882812,7.885124307931e-10
1419286468.750,1419.286468750,7.797553163137e-10
1419287054.688,1419.287054687,8.017484771878e-10
1419287640.625,1419.287640625,8.004744696173e-10
1419288226.562,1419.288226563,7.646037727531e-10
1419288812.500,1419.288812500,7.702149561220e-10
1419289398.438,1419.289398438,7.698027375008e-10
1419289984.375,1419.289984375,7.811028270540e-10
1419290570.312,1419.290570312,7.934228029511e-10
1419291156.250,1419.291156250,7.776986285360e-10
1419291742.188,1419.291742187,7.783358085551e-10
1419292328.125,1419.292328125,7.956708707825e-10
1419292914.062,1419.292914062,7.948487762989e-10
1419293500.000,1419.293500000,7.682562150208e-10
1419294085.938,1419.294085938,7.773849343977e-10
1419294671.875,1419.294671875,8.165208395167e-10
1419295257.812,1419.295257813,8.091742839403e-10
1419295843.750,1419.295843750,7.835667625628e-10
1419296429.688,1419.296429687,7.779145621948e-10
1419297015.625,1419.297015625,7.838074107620e-10
1419297601.562,1419.297601562,7.898719414306e-10
1419298187.500,1419.298187500,8.021791170760e-10
1419298773.438,1419.298773437,8.137769522790e-10
1419299359.375,1419.299359375,8.020623488447e-10
1419299945.312,1419.299945313,7.916917620516e-10
1419300531.250,1419.300531250,8.071330815837e-10
1419301117.188,1419.301117188,8.134198277024e-10
1419301703.125,1419.301703125,7.892364090607e-10
1419302289.062,1419.302289062,7.937665853591e-10
1419302875.000,1419.302875000,7.944254359558e-10
1419303460.938,1419.303460937,7.835982619724e-10
1419304046.875,1419.304046875,7.715412391686e-10
1419304632.812,1419.304632812,7.761633544720e-10
1419305218.750,1419.305218750,7.913291986402e-10
1419305804.688,1419.305804688,7.890457022426e-10
1419306390.625,1419.306390625,7.860591557236e-10
1419306976.562,1419.306976563,7.861499585733e-10
1419307562.500,1419.307562500,7.816912787455e-10
1419308148.438,1419.308148437,7.974950080487e-10
1419308734.375,1419.308734375,8.149647640299e-10
1419309320.312,1419.309320312,7.955102013871e-10
1419309906.250,1419.309906250,7.877053089519e-10
1419310492.188,1419.310492187,8.108699060730e-10
1419311078.125,1419.311078125,7.833991924867e-10
1419311664.062,1419.311664063,7.732106324181e-10
1419312250.000,1419.312250000,7.654249232697e-10
1419312835.938,1419.312835938,7.914815131491e-10
1419313421.875,1419.313421875,7.930465783611e-10
1419314007.812,1419.314007812,8.094390860365e-10
1419314593.750,1419.314593750,8.160467020545e-10
1419315179.688,1419.315179687,8.070806227717e-10
1419315765.625,1419.315765625,7.859500522378e-10
1419316351.562,1419.316351562,7.852149667139e-10
1419316937.500,1419.316937500,7.967017899158e-10
1419317523.438,1419.317523438,7.995381969387e-10
1419318109.375,1419.318109375,8.028284832841e-10
1419318695.312,1419.318695313,7.948205897328e-10
1419319281.250,1419.319281250,7.805277195896e-10
1419319867.188,1419.319867187,7.850149246405e-10
1419320453.125,1419.320453125,7.798104624462e-10
1419321039.062,1419.321039062,7.723858958122e-10
1419321625.000,1419.321625000,7.868386694772e-10
1419322210.938,1419.322210937,7.656204841061e-10
1419322796.875,1419.322796875,7.793352207304e-10
1419323382.812,1419.323382813,7.857515943346e-10
1419323968.750,1419.323968750,7.973526028752e-10
1419324554.688,1419.324554688,8.004486833997e-10
1419325140.625,1419.325140625,7.977168419764e-10
1419325726.562,1419.325726562,7.867335696363e-10
1419326312.500,1419.326312500,7.866890149727e-10
1419326898.438,1419.326898437,7.986140147059e-10
1419327484.375,1419.327484375,7.914368405055e-10
1419328070.312,1419.328070312,7.970672478116e-10
1419328656.250,1419.328656250,7.863235694320e-10
1419329242.188,1419.329242188,7.911227187799e-10
1419329828.125,1419.329828125,8.051880580396e-10
1419330414.062,1419.330414063,7.932971608193e-10
1419331000.000,1419.331000000,7.936612391756e-10
1419331585.938,1419.331585937,7.831074631403e-10
1419332171.875,1419.332171875,7.998580016120e-10
1419332757.812,1419.332757812,7.967134063196e-10
1419333343.750,1419.333343750,8.021601838428e-10
1419333929.688,1419.333929687,7.919337161712e-10
1419334515.625,1419.334515625,7.794969571496e-10
1419335101.562,1419.335101563,7.938779424422e-10
1419335687.500,1419.335687500,8.155533634799e-10
1419336273.438,1419.336273438,7.980816728481e-10
1419336859.375,1419.336859375,7.933270661732e-10
1419337445.312,1419.337445312,8.042630723930e-10
1419338031.250,1419.338031250,8.059559939947e-10
1419338617.188,1419.338617187,7.877088397678e-10
1419339203.125,1419.339203125,7.941020794475e-10
1419339789.062,1419.339789062,7.864254982254e-10
1419340375.000,1419.340375000,7.925603955183e-10
1419340960.938,1419.340960938,7.780059125794e-10
1419341546.875,1419.341546875,8.001000388927e-10
1419342132.812,1419.342132813,8.110593619934e-10
1419342718.750,1419.342718750,8.051349289225e-10
1419343304.688,1419.343304687,8.099633577609e-10
1419343890.625,1419.343890625,8.038153222347e-10
1419344476.562,1419.344476562,7.832966168131e-10
1419345062.500,1419.345062500,8.052213400543e-10
1419345648.438,1419.345648437,7.898539206785e-10
1419346234.375,1419.346234375,7.835339046196e-10
1419346820.312,1419.346820313,7.919011954952e-10
1419347406.250,1419.347406250,7.962352280077e-10
1419347992.188,1419.347992188,7.957845892005e-10
1419348578.125,1419.348578125,8.003805707048e-10
1419349164.062,1419.349164062,8.024009874571e-10
1419349750.000,1419.349750000,8.077442744595e-10
1419350335.938,1419.350335937,8.048453441127e-10
1419350921.875,1419.350921875,8.079839431360e-10
1419351507.812,1419.351507812,7.950479568127e-10
1419352093.750,1419.352093750,7.892247910581e-10
1419352679.688,1419.352679688,7.952248764501e-10
1419353265.625,1419.353265625,8.057357286118e-10
1419353851.562,1419.353851563,8.201262797507e-10
1419354437.500,1419.354437500,8.035277859562e-10
1419355023.438,1419.355023437,7.967338070633e-10
1419355609.375,1419.355609375,7.967723610332e-10
1419356195.312,1419.356195312,8.059034683662e-10
1419356781.250,1419.356781250,8.108591431989e-10
1419357367.188,1419.357367187,8.079960709602e-10
1419357953.125,1419.357953125,8.161816221301e-10
1419358539.062,1419.358539063,8.159680280296e-10
1419359125.000,1419.359125000,8.210770935573e-10
1419359710.938,1419.359710938,8.306663910377e-10
1419360296.875,1419.360296875,7.984265875846e-10
1419360882.812,1419.360882812,7.821965292160e-10
1419361468.750,1419.361468750,7.775815039561e-10
1419362054.688,1419.362054687,7.770996230235e-10
1419362640.625,1419.362640625,7.994715710507e-10
1419363226.562,1419.363226562,8.071579572623e-10
1419363812.500,1419.363812500,7.940390045443e-10
1419364398.438,1419.364398438,8.174246239368e-10
1419364984.375,1419.364984375,8.197899386318e-10
1419365570.312,1419.365570313,8.260857964368e-10
1419366156.250,1419.366156250,8.206072994417e-10
1419366742.188,1419.366742187,7.964181206806e-10
1419367328.125,1419.367328125,8.150026462861e-10
1419367914.062,1419.367914062,8.193841500343e-10
1419368500.000,1419.368500000,8.034190848400e-10
1419369085.938,1419.369085937,7.962940234410e-10
1419369671.875,1419.369671875,7.776402564597e-10
1419370257.812,1419.370257813,8.152356204741e-10
1419370843.750,1419.370843750,8.318077197625e-10
1419371429.688,1419.371429688,8.170420316079e-10
1419372015.625,1419.372015625,8.048609351216e-10
1419372601.562,1419.372601562,7.994142090517e-10
1419373187.500,1419.373187500,8.138775432925e-10
1419373773.438,1419.373773437,8.393242609507e-10
1419374359.375,1419.374359375,8.249894499123e-10
1419374945.312,1419.374945312,8.293145579931e-10
1419375531.250,1419.375531250,8.048978221436e-10
1419376117.188,1419.376117188,8.048225080496e-10
1419376703.125,1419.376703125,8.200781782876e-10
1419377289.062,1419.377289063,8.105144773153e-10
1419377875.000,1419.377875000,8.074877124464e-10
1419378460.938,1419.378460937,8.199120422138e-10
1419379046.875,1419.379046875,8.298363520765e-10
1419379632.812,1419.379632812,8.314268854718e-10
1419380218.750,1419.380218750,8.155485766386e-10
