# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:43.702127+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419137054.688,1419.137054688,7.889474967711e-10
1419137640.625,1419.137640625,8.007306686529e-10
1419138226.562,1419.138226562,7.882401562972e-10
1419138812.500,1419.138812500,7.777985222846e-10
1419139398.438,1419.139398437,7.867202328154e-10
1419139984.375,1419.139984375,7.918170309240e-10
1419140570.312,1419.140570312,8.091277256013e-10
1419141156.250,1419.141156250,8.021990655275e-10
1419141742.188,1419.141742188,8.049728734975e-10
1419142328.125,1419.142328125,7.838061586296e-10
1419142914.062,1419.142914063,7.820557486073e-10
1419143500.000,1419.143500000,7.979142000611e-10
1419144085.938,1419.144085937,7.833403415288e-10
1419144671.875,1419.144671875,7.767772327291e-10
1419145257.812,1419.145257812,7.867356382073e-10
1419145843.750,1419.145843750,8.112862028804e-10
1419146429.688,1419.146429687,8.076385487229e-10
1419147015.625,1419.147015625,7.908709326330e-10
1419147601.562,1419.147601563,8.029019019093e-10
1419148187.500,1419.148187500,8.133828418769e-10
1419148773.438,1419.148773438,8.092162204664e-10
1419149359.375,1419.149359375,7.892331733390e-10
1419149945.312,1419.149945312,7.663934996161e-10
1419150531.250,1419.150531250,7.489707637593e-10
1419151117.188,1419.151117187,7.642923342240e-10
1419151703.125,1419.151703125,7.763872439905e-10
1419152289.062,1419.152289062,7.777988941466e-10
1419152875.000,1419.152875000,7.778716915467e-10
1419153460.938,1419.153460938,7.926503729579e-10
1419154046.875,1419.154046875,7.892779114369e-10
1419154632.812,1419.154632813,7.941798606111e-10
1419155218.750,1419.155218750,7.982590342706e-10
1419155804.688,1419.155804687,8.092298071939e-10
1419156390.625,1419.156390625,8.034700465450e-10
1419156976.562,1419.156976562,7.842882866722e-10
1419157562.500,1419.157562500,7.670469604599e-10
1419158148.438,1419.158148437,7.819144367230e-10
1419158734.375,1419.158734375,7.837488601730e-10
1419159320.312,1419.159320313,7.895803343717e-10
1419159906.250,1419.159906250,7.653567258906e-10
1419160492.188,1419.160492188,7.807244123801e-10
1419161078.125,1419.161078125,7.785450273862e-10
1419161664.062,1419.161664062,7.730516531077e-10
1419162250.000,1419.162250000,7.767101383616e-10
1419162835.938,1419.162835937,7.652092938914e-10
1419163421.875,1419.163421875,7.792647768671e-10
1419164007.812,1419.164007812,7.895149230325e-10
1419164593.750,1419.164593750,7.696200103598e-10
1419165179.688,1419.165179688,7.422488240444e-10
1419165765.625,1419.165765625,7.548057645619e-10
1419166351.562,1419.166351563,7.719927834968e-10
1419166937.500,1419.166937500,7.651685443797e-10
1419167523.438,1419.167523437,7.700878995842e-10
1419168109.375,1419.168109375,7.802676826888e-10
1419168695.312,1419.168695312,7.811418851723e-10
1419169281.250,1419.169281250,7.898511248136e-10
1419169867.188,1419.169867187,7.776246031928e-10
1419170453.125,1419.170453125,7.880947332002e-10
1419171039.062,1419.171039063,7.862435079687e-10
1419171625.000,1419.171625000,7.929447769361e-10
1419172210.938,1419.172210938,8.026929896676e-10
1419172796.875,1419.172796875,7.959823152504e-10
1419173382.812,1419.173382812,7.756064513940e-10
1419173968.750,1419.173968750,7.725362306537e-10
1419174554.688,1419.174554687,7.816551677467e-10
1419175140.625,1419.175140625,8.010443311189e-10
1419175726.562,1419.175726562,7.772162569256e-10
1419176312.500,1419.176312500,7.913272081350e-10
1419176898.438,1419.176898438,7.788789115375e-10
1419177484.375,1419.177484375,7.980616748066e-10
1419178070.312,1419.178070313,7.837796619542e-10
1419178656.250,1419.178656250,7.524955430177e-10
1419179242.188,1419.179242187,7.675028738373e-10
1419179828.125,1419.179828125,7.920439630224e-10
1419180414.062,1419.180414062,7.923830021173e-10
1419181000.000,1419.181000000,7.796776547576e-10
1419181585.938,1419.181585937,7.682228785987e-10
1419182171.875,1419.182171875,7.747462949057e-10
1419182757.812,1419.182757813,7.729213026479e-10
1419183343.750,1419.183343750,7.574554009565e-10
1419183929.688,1419.183929688,7.518422128085e-10
1419184515.625,1419.184515625,7.607456058980e-10
1419185101.562,1419.185101562,7.551042672668e-10
1419185687.500,1419.185687500,7.578588657388e-10
1419186273.438,1419.186273437,7.835538169325e-10
1419186859.375,1419.186859375,7.822233833580e-10
1419187445.312,1419.187445312,7.722831857261e-10
1419188031.250,1419.188031250,8.000399063312e-10
1419188617.188,1419.188617188,8.009256104963e-10
1419189203.125,1419.189203125,8.029153301998e-10
1419189789.062,1419.189789063,7.924657263719e-10
1419190375.000,1419.190375000,7.737785712475e-10
1419190960.938,1419.190960937,7.760895041507e-10
1419191546.875,1419.191546875,7.661855661905e-10
1419192132.812,1419.192132812,7.653089760966e-10
1419192718.750,1419.192718750,7.610055279789e-10
1419193304.688,1419.193304687,7.797518158562e-10
1419193890.625,1419.193890625,7.997023059557e-10
1419194476.562,1419.194476563,7.896786903138e-10
1419195062.500,1419.195062500,7.740777934767e-10
1419195648.438,1419.195648438,7.769841029904e-10
1419196234.375,1419.196234375,7.795569075493e-10
1419196820.312,1419.196820312,7.618899129410e-10
1419197406.250,1419.197406250,7.589116613636e-10
1419197992.188,1419.197992187,7.615906796325e-10
1419198578.125,1419.198578125,7.652617932120e-10
1419199164.062,1419.199164062,7.736383378875e-10
1419199750.000,1419.199750000,7.676545363994e-10
1419200335.938,1419.200335938,7.700078646118e-10
1419200921.875,1419.200921875,7.851249040317e-10
1419201507.812,1419.201507813,7.672829250092e-10
1419202093.750,1419.202093750,7.729952180430e-10
1419202679.688,1419.202679687,7.881147593722e-10
1419203265.625,1419.203265625,7.854591902728e-10
1419203851.562,1419.203851562,7.879193342626e-10
1419204437.500,1419.204437500,7.773364492646e-10
1419205023.438,1419.205023437,7.726220123514e-10
1419205609.375,1419.205609375,7.734441821962e-10
1419206195.312,1419.206195313,7.477182214529e-10
1419206781.250,1419.206781250,7.657243250784e-10
1419207367.188,1419.207367188,7.861001330914e-10
1419207953.125,1419.207953125,7.507061751696e-10
1419208539.062,1419.208539062,7.700106665448e-10
1419209125.000,1419.209125000,7.930753905010e-10
1419209710.938,1419.209710937,7.867286151649e-10
1419210296.875,1419.210296875,7.714434252049e-10
1419210882.812,1419.210882812,7.751226726961e-10
1419211468.750,1419.211468750,7.780125001459e-10
1419212054.688,1419.212054688,7.505272488655e-10
1419212640.625,1419.212640625,7.509631061409e-10
1419213226.562,1419.213226563,7.685173293043e-10
1419213812.500,1419.213812500,7.729884715242e-10
1419214398.438,1419.214398437,7.812051075326e-10
1419214984.375,1419.214984375,7.842462850351e-10
1419215570.312,1419.215570312,7.596298952275e-10
1419216156.250,1419.216156250,7.662936177323e-10
1419216742.188,1419.216742187,7.731355689200e-10
1419217328.125,1419.217328125,7.728759059575e-10
1419217914.062,1419.217914063,7.849193497441e-10
1419218500.000,1419.218500000,7.812019485771e-10
1419219085.938,1419.219085938,7.799101033792e-10
1419219671.875,1419.219671875,7.863362525614e-10
1419220257.812,1419.220257812,7.812469356083e-10
1419220843.750,1419.220843750,7.557606526537e-10
1419221429.688,1419.221429687,7.727347060123e-10
1419222015.625,1419.222015625,7.922471429905e-10
1419222601.562,1419.222601562,7.828192901647e-10
1419223187.500,1419.223187500,7.580264792057e-10
1419223773.438,1419.223773438,7.751336073291e-10
1419224359.375,1419.224359375,7.953964082663e-10
1419224945.312,1419.224945313,7.766622093875e-10
1419225531.250,1419.225531250,7.503715664478e-10
1419226117.188,1419.226117187,7.958217701394e-10
1419226703.125,1419.226703125,8.053410693159e-10
1419227289.062,1419.227289062,7.728451905419e-10
1419227875.000,1419.227875000,7.683040465630e-10
1419228460.938,1419.228460937,7.681040624297e-10
1419229046.875,1419.229046875,7.859063831867e-10
1419229632.812,1419.229632813,7.769149265327e-10
1419230218.750,1419.230218750,7.793114589271e-10
1419230804.688,1419.230804688,7.845384888105e-10
1419231390.625,1419.231390625,7.748269288786e-10
1419231976.562,1419.231976562,7.906753119787e-10
1419232562.500,1419.232562500,7.986459343911e-10
1419233148.438,1419.233148437,7.997560972594e-10
1419233734.375,1419.233734375,7.752141293996e-10
1419234320.312,1419.234320312,7.762284284962e-10
1419234906.250,1419.234906250,7.844626325347e-10
1419235492.188,1419.235492188,7.849101359846e-10
1419236078.125,1419.236078125,7.874289688978e-10
1419236664.062,1419.236664063,8.047871274675e-10
1419237250.000,1419.237250000,7.923591445488e-10
1419237835.938,1419.237835937,7.605662901771e-10
1419238421.875,1419.238421875,7.721119441147e-10
1419239007.812,1419.239007812,7.826444388239e-10
1419239593.750,1419.239593750,7.673821529367e-10
1419240179.688,1419.240179687,7.577116565893e-10
1419240765.625,1419.240765625,7.653300332669e-10
1419241351.562,1419.241351563,7.763619108820e-10
1419241937.500,1419.241937500,7.791008221126e-10
1419242523.438,1419.242523438,7.809944524605e-10
1419243109.375,1419.243109375,7.867842695636e-10
1419243695.312,1419.243695312,7.762266150184e-10
1419244281.250,1419.244281250,7.789395478443e-10
1419244867.188,1419.244867187,7.685175922598e-10
1419245453.125,1419.245453125,7.777734822581e-10
1419246039.062,1419.246039062,8.007765051945e-10
1419246625.000,1419.246625000,8.049820056872e-10
1419247210.938,1419.247210938,7.837702644959e-10
1419247796.875,1419.247796875,7.904548040924e-10
1419248382.812,1419.248382813,8.003255318692e-10
1419248968.750,1419.248968750,8.158291064329e-10
1419249554.688,1419.249554687,7.929792384127e-10
1419250140.625,1419.250140625,7.773408703033e-10
1419250726.562,1419.250726562,7.761582766565e-10
1419251312.500,1419.251312500,7.632213186757e-10
1419251898.438,1419.251898437,7.558902455383e-10
1419252484.375,1419.252484375,7.572534330931e-10
1419253070.312,1419.253070313,7.769817875804e-10
1419253656.250,1419.253656250,8.003526051358e-10
1419254242.188,1419.254242188,7.710329155992e-10
1419254828.125,1419.254828125,7.691048849170e-10
1419255414.062,1419.255414062,7.759399614758e-10
1419256000.000,1419.256000000,7.894005798119e-10
1419256585.938,1419.256585937,7.830377410549e-10
1419257171.875,1419.257171875,7.719424060882e-10
1419257757.812,1419.257757812,7.588745224886e-10
1419258343.750,1419.258343750,7.572149497134e-10
1419258929.688,1419.258929688,7.723894972050e-10
1419259515.625,1419.259515625,7.731219389462e-10
1419260101.562,1419.260101563,7.807675314667e-10
1419260687.500,1419.260687500,7.857703163195e-10
1419261273.438,1419.261273437,7.624910291942e-10
1419261859.375,1419.261859375,7.606530326993e-10
1419262445.312,1419.262445312,7.682035927630e-10
1419263031.250,1419.263031250,7.759429654546e-10
1419263617.188,1419.263617187,7.600071846631e-10
1419264203.125,1419.264203125,7.649472897928e-10
1419264789.062,1419.264789063,7.694863997107e-10
1419265375.000,1419.265375000,7.804769407253e-10
1419265960.938,1419.265960938,7.801386927636e-10
1419266546.875,1419.266546875,7.832680850226e-10
1419267132.812,1419.267132812,7.977254370977e-10
1419267718.750,1419.267718750,7.960895179685e-10
1419268304.688,1419.268304687,7.764534841498e-10
1419268890.625,1419.268890625,7.807166574087e-10
1419269476.562,1419.269476562,7.822422115299e-10
1419270062.500,1419.270062500,7.915568989535e-10
1419270648.438,1419.270648438,7.765485682990e-10
1419271234.375,1419.271234375,7.689254747479e-10
1419271820.312,1419.271820313,7.661609429843e-10
1419272406.250,1419.272406250,7.749137452467e-10
1419272992.188,1419.272992187,7.730369105827e-10
1419273578.125,1419.273578125,7.498205184594e-10
1419274164.062,1419.274164062,7.409165741091e-10
1419274750.000,1419.274750000,7.557182087788e-10
1419275335.938,1419.275335937,7.657801978550e-10
1419275921.875,1419.275921875,7.747073425412e-10
1419276507.812,1419.276507813,7.903505332731e-10
1419277093.750,1419.277093750,7.725948807365e-10
1419277679.688,1419.277679688,7.746285570689e-10
1419278265.625,1419.278265625,7.795820011239e-10
1419278851.562,1419.278851562,7.878716700629e-10
1419279437.500,1419.279437500,7.664676716984e-10
1419280023.438,1419.280023437,7.616791130804e-10
1419280609.375,1419.280609375,7.714523134595e-10
1419281195.312,1419.281195312,7.758636506727e-10
1419281781.250,1419.281781250,7.681243136685e-10
1419282367.188,1419.282367188,7.743585726765e-10
1419282953.125,1419.282953125,7.784592112469e-10
1419283539.062,1419.283539063,7.726690613797e-10
1419284125.000,1419.284125000,7.673627763507e-10
1419284710.938,1419.284710937,7.997306718048e-10
1419285296.875,1419.285296875,8.047954828035e-10
1419285882.812,1419.285882812,7.917042917864e-10
1419286468.750,1419.286468750,7.722952458181e-10
1419287054.688,1419.287054687,7.884215903281e-10
1419287640.625,1419.287640625,7.864502907591e-10
1419288226.562,1419.288226563,7.758127871748e-10
1419288812.500,1419.288812500,7.873714513801e-10
1419289398.438,1419.289398438,7.834835855766e-10
1419289984.375,1419.289984375,7.742374352802e-10
1419290570.312,1419.290570312,7.945709808732e-10
1419291156.250,1419.291156250,8.117397976007e-10
1419291742.188,1419.291742187,7.952050800908e-10
1419292328.125,1419.292328125,7.927522242580e-10
1419292914.062,1419.292914062,7.859800275584e-10
1419293500.000,1419.293500000,7.845267421429e-10
1419294085.938,1419.294085938,7.710689616700e-10
1419294671.875,1419.294671875,7.691605213118e-10
1419295257.812,1419.295257813,7.702847174409e-10
1419295843.750,1419.295843750,7.643188534634e-10
1419296429.688,1419.296429687,7.786726137776e-10
1419297015.625,1419.297015625,7.863477580612e-10
1419297601.562,1419.297601562,7.753819371733e-10
1419298187.500,1419.298187500,7.773906815106e-10
1419298773.438,1419.298773437,7.971669324576e-10
1419299359.375,1419.299359375,7.929187266259e-10
1419299945.312,1419.299945313,7.883271320665e-10
1419300531.250,1419.300531250,7.875824401254e-10
1419301117.188,1419.301117188,7.889853477110e-10
1419301703.125,1419.301703125,7.892286561134e-10
1419302289.062,1419.302289062,7.922663150359e-10
1419302875.000,1419.302875000,7.956007418558e-10
1419303460.938,1419.303460937,8.033115275646e-10
1419304046.875,1419.304046875,7.922000200887e-10
1419304632.812,1419.304632812,7.970925032548e-10
1419305218.750,1419.305218750,7.900916015330e-10
1419305804.688,1419.305804688,7.821872307051e-10
1419306390.625,1419.306390625,7.800317150364e-10
1419306976.562,1419.306976563,7.847626127255e-10
1419307562.500,1419.307562500,8.073090011598e-10
1419308148.438,1419.308148437,7.788030585514e-10
1419308734.375,1419.308734375,7.846542367109e-10
1419309320.312,1419.309320312,8.113741531549e-10
1419309906.250,1419.309906250,8.109096193272e-10
1419310492.188,1419.310492187,7.930295705928e-10
1419311078.125,1419.311078125,7.866253649671e-10
1419311664.062,1419.311664063,7.856602707330e-10
1419312250.000,1419.312250000,7.791158491093e-10
1419312835.938,1419.312835938,7.831971389053e-10
1419313421.875,1419.313421875,7.841366223092e-10
1419314007.812,1419.314007812,7.940442921151e-10
1419314593.750,1419.314593750,7.844885134587e-10
1419315179.688,1419.315179687,7.604981312147e-10
1419315765.625,1419.315765625,7.774367700027e-10
1419316351.562,1419.316351562,7.786682203661e-10
1419316937.500,1419.316937500,7.744775002581e-10
1419317523.438,1419.317523438,7.924410765999e-10
1419318109.375,1419.318109375,7.977077412432e-10
1419318695.312,1419.318695313,7.927060460501e-10
1419319281.250,1419.319281250,7.840961908954e-10
1419319867.188,1419.319867187,7.654451020488e-10
1419320453.125,1419.320453125,7.767756460956e-10
1419321039.062,1419.321039062,7.842679489434e-10
1419321625.000,1419.321625000,8.060804686388e-10
1419322210.938,1419.322210937,8.041447507821e-10
1419322796.875,1419.322796875,7.946569084418e-10
1419323382.812,1419.323382813,8.078231328552e-10
1419323968.750,1419.323968750,7.907230385685e-10
1419324554.688,1419.324554688,7.694259174854e-10
1419325140.625,1419.325140625,7.810286495962e-10
1419325726.562,1419.325726562,7.815963977722e-10
1419326312.500,1419.326312500,7.792506060721e-10
1419326898.438,1419.326898437,7.770704521959e-10
1419327484.375,1419.327484375,7.843500849612e-10
