# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:50.908666+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420700140.625,1420.700140625,8.461765133661e-10
1420700726.562,1420.700726562,8.425827408148e-10
1420701312.500,1420.701312500,8.159676889699e-10
1420701898.438,1420.701898437,8.141959937140e-10
1420702484.375,1420.702484375,8.366843208344e-10
1420703070.312,1420.703070312,8.157054565172e-10
1420703656.250,1420.703656250,7.933433733526e-10
1420704242.188,1420.704242188,8.073881486464e-10
1420704828.125,1420.704828125,8.365658163736e-10
1420705414.062,1420.705414063,8.113374728061e-10
1420706000.000,1420.706000000,8.111422006687e-10
1420706585.938,1420.706585937,8.176103441887e-10
1420707171.875,1420.707171875,8.342929156854e-10
1420707757.812,1420.707757812,8.181507347874e-10
1420708343.750,1420.708343750,8.090110127487e-10
1420708929.688,1420.708929687,8.102210710970e-10
1420709515.625,1420.709515625,8.111937386017e-10
1420710101.562,1420.710101563,8.072558910201e-10
1420710687.500,1420.710687500,8.117309584566e-10
1420711273.438,1420.711273438,8.151795975668e-10
1420711859.375,1420.711859375,8.213034807783e-10
1420712445.312,1420.712445312,8.141470387102e-10
1420713031.250,1420.713031250,8.027409341765e-10
1420713617.188,1420.713617187,8.143319554739e-10
1420714203.125,1420.714203125,8.097977015470e-10
1420714789.062,1420.714789062,8.404443452744e-10
1420715375.000,1420.715375000,8.263509028165e-10
1420715960.938,1420.715960938,8.261767804642e-10
1420716546.875,1420.716546875,8.370949645536e-10
1420717132.812,1420.717132813,8.051152072674e-10
1420717718.750,1420.717718750,8.231845374680e-10
1420718304.688,1420.718304687,8.268004900248e-10
1420718890.625,1420.718890625,8.284298224839e-10
1420719476.562,1420.719476562,8.174797432893e-10
1420720062.500,1420.720062500,7.979172540346e-10
1420720648.438,1420.720648437,7.936301298166e-10
1420721234.375,1420.721234375,7.855671065504e-10
1420721820.312,1420.721820313,7.961616238512e-10
1420722406.250,1420.722406250,8.087076352395e-10
1420722992.188,1420.722992188,8.044914888433e-10
1420723578.125,1420.723578125,7.909603799251e-10
1420724164.062,1420.724164062,8.034402329028e-10
1420724750.000,1420.724750000,7.912731819530e-10
1420725335.938,1420.725335937,7.873431444316e-10
1420725921.875,1420.725921875,8.045381022157e-10
1420726507.812,1420.726507812,7.954241411451e-10
1420727093.750,1420.727093750,7.926621420240e-10
1420727679.688,1420.727679688,7.870766905299e-10
1420728265.625,1420.728265625,7.981933507368e-10
1420728851.562,1420.728851563,8.132333662256e-10
1420729437.500,1420.729437500,8.083455563749e-10
1420730023.438,1420.730023437,8.048422122565e-10
1420730609.375,1420.730609375,7.977908122565e-10
1420731195.312,1420.731195312,7.898256221592e-10
1420731781.250,1420.731781250,7.941983341035e-10
1420732367.188,1420.732367187,7.931228406056e-10
1420732953.125,1420.732953125,8.059391094106e-10
1420733539.062,1420.733539063,8.182604212646e-10
1420734125.000,1420.734125000,8.141639741389e-10
1420734710.938,1420.734710938,8.045490427437e-10
1420735296.875,1420.735296875,8.041694218350e-10
1420735882.812,1420.735882812,7.968531918405e-10
1420736468.750,1420.736468750,8.049150241055e-10
1420737054.688,1420.737054687,7.902400611584e-10
1420737640.625,1420.737640625,8.147042206941e-10
1420738226.562,1420.738226562,8.195398735808e-10
1420738812.500,1420.738812500,8.082366779076e-10
1420739398.438,1420.739398438,8.081690937136e-10
1420739984.375,1420.739984375,8.042468061243e-10
1420740570.312,1420.740570313,7.846634145516e-10
1420741156.250,1420.741156250,7.750782292422e-10
1420741742.188,1420.741742187,7.841248814730e-10
1420742328.125,1420.742328125,8.157270882883e-10
1420742914.062,1420.742914062,8.080978582387e-10
1420743500.000,1420.743500000,7.993771936267e-10
1420744085.938,1420.744085937,8.138064239532e-10
1420744671.875,1420.744671875,8.051604921051e-10
1420745257.812,1420.745257813,8.064186110940e-10
1420745843.750,1420.745843750,8.191705574387e-10
1420746429.688,1420.746429688,8.147712311718e-10
1420747015.625,1420.747015625,7.993120480190e-10
1420747601.562,1420.747601562,7.890888981865e-10
1420748187.500,1420.748187500,8.045152129903e-10
1420748773.438,1420.748773437,8.037020757920e-10
1420749359.375,1420.749359375,8.200014403167e-10
1420749945.312,1420.749945312,8.100424501449e-10
1420750531.250,1420.750531250,7.967840800125e-10
1420751117.188,1420.751117188,8.056998047966e-10
1420751703.125,1420.751703125,7.879088313923e-10
1420752289.062,1420.752289063,8.007681392858e-10
1420752875.000,1420.752875000,8.009528651574e-10
1420753460.938,1420.753460937,7.808031268176e-10
1420754046.875,1420.754046875,7.716244638834e-10
1420754632.812,1420.754632812,7.879829448286e-10
1420755218.750,1420.755218750,8.033218329395e-10
1420755804.688,1420.755804687,7.935034183339e-10
1420756390.625,1420.756390625,7.837415037842e-10
1420756976.562,1420.756976563,7.898256975875e-10
1420757562.500,1420.757562500,7.783259652423e-10
1420758148.438,1420.758148438,7.966857485174e-10
1420758734.375,1420.758734375,8.230386997539e-10
1420759320.312,1420.759320312,8.019533445037e-10
1420759906.250,1420.759906250,7.887143226184e-10
1420760492.188,1420.760492187,8.021025872532e-10
1420761078.125,1420.761078125,8.059400730701e-10
1420761664.062,1420.761664062,8.060186608075e-10
1420762250.000,1420.762250000,8.164627366085e-10
1420762835.938,1420.762835938,8.048120615201e-10
1420763421.875,1420.763421875,7.906256820927e-10
1420764007.812,1420.764007813,7.668903822367e-10
1420764593.750,1420.764593750,7.688807189763e-10
1420765179.688,1420.765179687,7.809227534093e-10
1420765765.625,1420.765765625,8.159735783921e-10
1420766351.562,1420.766351562,8.064297460709e-10
1420766937.500,1420.766937500,7.915318959245e-10
1420767523.438,1420.767523437,7.783790893250e-10
1420768109.375,1420.768109375,7.759083019412e-10
1420768695.312,1420.768695313,7.938733070085e-10
1420769281.250,1420.769281250,7.869594526510e-10
1420769867.188,1420.769867188,7.860146410745e-10
1420770453.125,1420.770453125,7.951101726762e-10
1420771039.062,1420.771039062,7.950343883578e-10
1420771625.000,1420.771625000,7.951476783279e-10
1420772210.938,1420.772210937,7.820158471233e-10
1420772796.875,1420.772796875,7.829676664371e-10
1420773382.812,1420.773382812,7.886342079482e-10
1420773968.750,1420.773968750,8.011561812293e-10
1420774554.688,1420.774554688,7.998022021255e-10
1420775140.625,1420.775140625,8.044838991557e-10
1420775726.562,1420.775726563,7.870248154127e-10
1420776312.500,1420.776312500,7.813342385864e-10
1420776898.438,1420.776898437,8.156579197663e-10
1420777484.375,1420.777484375,8.221977269079e-10
1420778070.312,1420.778070312,8.138863224583e-10
1420778656.250,1420.778656250,7.833686681982e-10
1420779242.188,1420.779242187,7.975757548136e-10
1420779828.125,1420.779828125,8.105346744756e-10
1420780414.062,1420.780414063,7.889118583581e-10
1420781000.000,1420.781000000,7.960532672711e-10
1420781585.938,1420.781585938,7.945530882801e-10
1420782171.875,1420.782171875,7.866509161537e-10
1420782757.812,1420.782757812,7.992623351075e-10
1420783343.750,1420.783343750,7.827343419323e-10
1420783929.688,1420.783929687,7.754072842872e-10
1420784515.625,1420.784515625,7.740485076179e-10
1420785101.562,1420.785101562,7.934664937112e-10
1420785687.500,1420.785687500,7.895846993269e-10
1420786273.438,1420.786273438,7.942417289661e-10
1420786859.375,1420.786859375,7.821372666124e-10
1420787445.312,1420.787445313,7.739860726913e-10
1420788031.250,1420.788031250,7.959618675433e-10
1420788617.188,1420.788617187,8.050628887136e-10
1420789203.125,1420.789203125,7.997638321031e-10
1420789789.062,1420.789789062,7.967645635053e-10
1420790375.000,1420.790375000,8.063739395767e-10
1420790960.938,1420.790960937,7.823718050829e-10
1420791546.875,1420.791546875,7.703485729847e-10
1420792132.812,1420.792132813,7.813895568404e-10
1420792718.750,1420.792718750,7.814802438658e-10
1420793304.688,1420.793304688,7.907282172197e-10
1420793890.625,1420.793890625,8.095816205366e-10
1420794476.562,1420.794476562,7.987293433100e-10
1420795062.500,1420.795062500,7.888742702667e-10
1420795648.438,1420.795648437,7.871530301183e-10
1420796234.375,1420.796234375,7.995147284514e-10
1420796820.312,1420.796820312,8.122249173711e-10
1420797406.250,1420.797406250,8.231985186537e-10
1420797992.188,1420.797992188,7.973826839115e-10
1420798578.125,1420.798578125,7.996998640840e-10
1420799164.062,1420.799164063,7.860255503256e-10
1420799750.000,1420.799750000,7.772780750011e-10
1420800335.938,1420.800335937,7.773903855963e-10
1420800921.875,1420.800921875,7.872865696279e-10
1420801507.812,1420.801507812,7.805847492542e-10
1420802093.750,1420.802093750,7.887057285848e-10
1420802679.688,1420.802679687,8.157690295394e-10
1420803265.625,1420.803265625,7.932296643969e-10
1420803851.562,1420.803851563,7.879455062077e-10
1420804437.500,1420.804437500,7.977173527878e-10
1420805023.438,1420.805023438,7.957090148300e-10
1420805609.375,1420.805609375,7.888220192108e-10
1420806195.312,1420.806195312,7.865947315587e-10
1420806781.250,1420.806781250,8.213715136754e-10
1420807367.188,1420.807367187,8.076240623819e-10
1420807953.125,1420.807953125,8.128413688330e-10
1420808539.062,1420.808539062,8.002908579570e-10
1420809125.000,1420.809125000,7.947085570564e-10
1420809710.938,1420.809710938,7.880081157862e-10
1420810296.875,1420.810296875,7.850097144365e-10
1420810882.812,1420.810882813,8.008602618517e-10
1420811468.750,1420.811468750,7.947179400412e-10
1420812054.688,1420.812054687,7.873341576850e-10
1420812640.625,1420.812640625,7.860752717242e-10
1420813226.562,1420.813226562,7.869016414142e-10
1420813812.500,1420.813812500,7.870095956093e-10
1420814398.438,1420.814398437,7.947026205019e-10
1420814984.375,1420.814984375,8.060408677763e-10
1420815570.312,1420.815570313,7.919928954001e-10
1420816156.250,1420.816156250,7.949118240558e-10
1420816742.188,1420.816742188,7.872748202044e-10
1420817328.125,1420.817328125,7.952520528005e-10
1420817914.062,1420.817914062,7.970671937177e-10
1420818500.000,1420.818500000,7.988912143244e-10
1420819085.938,1420.819085937,7.925436959190e-10
1420819671.875,1420.819671875,8.018344452621e-10
1420820257.812,1420.820257812,7.937668312056e-10
1420820843.750,1420.820843750,7.819392031734e-10
1420821429.688,1420.821429688,7.734491936674e-10
1420822015.625,1420.822015625,7.544339437964e-10
1420822601.562,1420.822601563,7.659381667219e-10
1420823187.500,1420.823187500,7.802076755262e-10
1420823773.438,1420.823773437,7.792550619600e-10
1420824359.375,1420.824359375,7.905254175582e-10
1420824945.312,1420.824945312,7.945661081585e-10
1420825531.250,1420.825531250,8.025394624333e-10
1420826117.188,1420.826117187,7.765259496541e-10
1420826703.125,1420.826703125,7.818534522361e-10
1420827289.062,1420.827289063,8.059068842519e-10
1420827875.000,1420.827875000,8.141124441351e-10
1420828460.938,1420.828460938,8.109224779442e-10
1420829046.875,1420.829046875,7.853289333750e-10
1420829632.812,1420.829632812,7.787542061344e-10
1420830218.750,1420.830218750,7.984931266695e-10
1420830804.688,1420.830804687,7.835052184596e-10
1420831390.625,1420.831390625,7.610726254054e-10
1420831976.562,1420.831976562,7.750685946992e-10
1420832562.500,1420.832562500,7.902296610034e-10
1420833148.438,1420.833148438,7.836795450766e-10
1420833734.375,1420.833734375,7.845532477888e-10
1420834320.312,1420.834320313,7.754962622765e-10
1420834906.250,1420.834906250,7.683313559608e-10
1420835492.188,1420.835492187,7.734090232496e-10
1420836078.125,1420.836078125,7.677245567792e-10
1420836664.062,1420.836664062,7.684395553481e-10
1420837250.000,1420.837250000,7.847879936464e-10
1420837835.938,1420.837835937,7.731693968863e-10
1420838421.875,1420.838421875,8.077384195214e-10
1420839007.812,1420.839007813,8.295187926239e-10
1420839593.750,1420.839593750,8.079883252914e-10
1420840179.688,1420.840179688,7.932622724915e-10
1420840765.625,1420.840765625,7.715374990129e-10
1420841351.562,1420.841351562,7.696497154776e-10
1420841937.500,1420.841937500,7.983861321215e-10
1420842523.438,1420.842523437,8.013840562380e-10
1420843109.375,1420.843109375,7.882887560524e-10
1420843695.312,1420.843695312,7.872417257023e-10
1420844281.250,1420.844281250,7.801405740746e-10
1420844867.188,1420.844867188,7.794320239131e-10
1420845453.125,1420.845453125,7.913294525459e-10
1420846039.062,1420.846039063,7.940053956433e-10
1420846625.000,1420.846625000,7.835144010618e-10
1420847210.938,1420.847210937,7.826894181446e-10
1420847796.875,1420.847796875,7.835856093069e-10
1420848382.812,1420.848382812,8.027447650425e-10
1420848968.750,1420.848968750,7.992942007004e-10
1420849554.688,1420.849554687,7.899423163586e-10
1420850140.625,1420.850140625,8.145934408929e-10
1420850726.562,1420.850726563,8.173057800800e-10
1420851312.500,1420.851312500,7.952417575577e-10
1420851898.438,1420.851898438,7.854361670986e-10
1420852484.375,1420.852484375,7.874432152075e-10
1420853070.312,1420.853070312,7.763553884746e-10
1420853656.250,1420.853656250,7.921143953497e-10
1420854242.188,1420.854242187,7.966620427799e-10
1420854828.125,1420.854828125,7.792678473850e-10
1420855414.062,1420.855414062,7.913893444479e-10
1420856000.000,1420.856000000,7.785223716162e-10
1420856585.938,1420.856585938,7.940209954697e-10
1420857171.875,1420.857171875,8.066154395520e-10
1420857757.812,1420.857757813,8.008519854635e-10
1420858343.750,1420.858343750,8.094305867982e-10
1420858929.688,1420.858929687,7.779660186891e-10
1420859515.625,1420.859515625,7.921294718975e-10
1420860101.562,1420.860101562,8.099305381903e-10
1420860687.500,1420.860687500,8.175394694910e-10
1420861273.438,1420.861273437,8.172425504576e-10
1420861859.375,1420.861859375,8.115012484981e-10
1420862445.312,1420.862445313,7.858654795198e-10
1420863031.250,1420.863031250,8.062525335957e-10
1420863617.188,1420.863617188,8.131047564178e-10
1420864203.125,1420.864203125,7.912778037044e-10
1420864789.062,1420.864789062,8.069843416994e-10
1420865375.000,1420.865375000,8.058972165508e-10
1420865960.938,1420.865960937,7.857369420456e-10
1420866546.875,1420.866546875,7.984071948281e-10
1420867132.812,1420.867132812,7.960097971100e-10
1420867718.750,1420.867718750,7.995295096582e-10
1420868304.688,1420.868304688,8.154457351936e-10
1420868890.625,1420.868890625,8.093919472906e-10
1420869476.562,1420.869476563,8.010868616839e-10
1420870062.500,1420.870062500,7.937594289943e-10
1420870648.438,1420.870648437,7.874887849390e-10
1420871234.375,1420.871234375,7.938867369401e-10
1420871820.312,1420.871820312,7.816585312856e-10
1420872406.250,1420.872406250,7.741430383318e-10
1420872992.188,1420.872992187,7.909185774021e-10
1420873578.125,1420.873578125,8.055737852989e-10
1420874164.062,1420.874164063,8.040930424539e-10
1420874750.000,1420.874750000,8.046364018742e-10
1420875335.938,1420.875335938,7.858109019031e-10
1420875921.875,1420.875921875,7.887783367864e-10
1420876507.812,1420.876507812,7.943489300806e-10
1420877093.750,1420.877093750,7.865318134650e-10
1420877679.688,1420.877679687,7.947808611065e-10
1420878265.625,1420.878265625,8.085118246204e-10
1420878851.562,1420.878851562,7.984704337247e-10
1420879437.500,1420.879437500,8.064806531472e-10
1420880023.438,1420.880023438,7.996678426575e-10
1420880609.375,1420.880609375,8.067589403484e-10
1420881195.312,1420.881195313,7.891655363314e-10
1420881781.250,1420.881781250,7.977517674761e-10
1420882367.188,1420.882367187,7.925710762455e-10
1420882953.125,1420.882953125,8.007158840680e-10
1420883539.062,1420.883539062,8.067445931268e-10
1420884125.000,1420.884125000,7.945402011628e-10
1420884710.938,1420.884710937,7.857763017931e-10
1420885296.875,1420.885296875,7.838229477872e-10
1420885882.812,1420.885882813,8.028187787265e-10
1420886468.750,1420.886468750,8.252765851757e-10
1420887054.688,1420.887054688,8.015225735496e-10
1420887640.625,1420.887640625,7.952044150054e-10
1420888226.562,1420.888226562,8.027643344269e-10
1420888812.500,1420.888812500,7.821359552669e-10
1420889398.438,1420.889398437,8.153301515329e-10
1420889984.375,1420.889984375,8.208189247670e-10
1420890570.312,1420.890570312,7.963298498031e-10
