# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:26:51.886791+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420739398.438,1420.739398438,7.880422496732e-10
1420739984.375,1420.739984375,7.556785357698e-10
1420740570.312,1420.740570313,7.657776528876e-10
1420741156.250,1420.741156250,7.869358352732e-10
1420741742.188,1420.741742187,7.733996785333e-10
1420742328.125,1420.742328125,7.814491361167e-10
1420742914.062,1420.742914062,7.806806152601e-10
1420743500.000,1420.743500000,7.662852353972e-10
1420744085.938,1420.744085937,7.652691829756e-10
1420744671.875,1420.744671875,7.806123511499e-10
1420745257.812,1420.745257813,7.908415061072e-10
1420745843.750,1420.745843750,7.853237810646e-10
1420746429.688,1420.746429688,7.615542536708e-10
1420747015.625,1420.747015625,7.626505401103e-10
1420747601.562,1420.747601562,7.659668130689e-10
1420748187.500,1420.748187500,7.920243015867e-10
1420748773.438,1420.748773437,7.862738702680e-10
1420749359.375,1420.749359375,7.652507759276e-10
1420749945.312,1420.749945312,7.708278569719e-10
1420750531.250,1420.750531250,7.896380575444e-10
1420751117.188,1420.751117188,7.796755384896e-10
1420751703.125,1420.751703125,7.666658000366e-10
1420752289.062,1420.752289063,7.723986888944e-10
1420752875.000,1420.752875000,7.663077654535e-10
1420753460.938,1420.753460937,7.753269106776e-10
1420754046.875,1420.754046875,7.673925019586e-10
1420754632.812,1420.754632812,7.657523908937e-10
1420755218.750,1420.755218750,7.765372206857e-10
1420755804.688,1420.755804687,7.833463982076e-10
1420756390.625,1420.756390625,7.861355853504e-10
1420756976.562,1420.756976563,7.777331184728e-10
1420757562.500,1420.757562500,7.795212593517e-10
1420758148.438,1420.758148438,7.751185428429e-10
1420758734.375,1420.758734375,7.608891907763e-10
1420759320.312,1420.759320312,7.717868961236e-10
1420759906.250,1420.759906250,7.594543489791e-10
1420760492.188,1420.760492187,7.627153380711e-10
1420761078.125,1420.761078125,7.768141987847e-10
1420761664.062,1420.761664062,7.721748562672e-10
1420762250.000,1420.762250000,7.532817888727e-10
1420762835.938,1420.762835938,7.549813590748e-10
1420763421.875,1420.763421875,7.681069417130e-10
1420764007.812,1420.764007813,7.891387508647e-10
1420764593.750,1420.764593750,7.917851001129e-10
1420765179.688,1420.765179687,7.638565891389e-10
1420765765.625,1420.765765625,7.710730811502e-10
1420766351.562,1420.766351562,7.458232413274e-10
1420766937.500,1420.766937500,7.748714911318e-10
1420767523.438,1420.767523437,7.797695313479e-10
1420768109.375,1420.768109375,7.851960001655e-10
1420768695.312,1420.768695313,7.694180999114e-10
1420769281.250,1420.769281250,7.637213054910e-10
1420769867.188,1420.769867188,7.934546612855e-10
1420770453.125,1420.770453125,7.920476105810e-10
1420771039.062,1420.771039062,7.550321962881e-10
1420771625.000,1420.771625000,7.526004469440e-10
1420772210.938,1420.772210937,7.559452666244e-10
1420772796.875,1420.772796875,7.756744603393e-10
1420773382.812,1420.773382812,7.832337085204e-10
1420773968.750,1420.773968750,7.746695802769e-10
1420774554.688,1420.774554688,7.684833642703e-10
1420775140.625,1420.775140625,7.626067048622e-10
1420775726.562,1420.775726563,7.682373156337e-10
1420776312.500,1420.776312500,7.654004716577e-10
1420776898.438,1420.776898437,7.572833385238e-10
1420777484.375,1420.777484375,7.608004368436e-10
1420778070.312,1420.778070312,7.762152284291e-10
1420778656.250,1420.778656250,7.630944311569e-10
1420779242.188,1420.779242187,7.367470929031e-10
1420779828.125,1420.779828125,7.419721497122e-10
1420780414.062,1420.780414063,7.567822702218e-10
1420781000.000,1420.781000000,7.582819996456e-10
1420781585.938,1420.781585938,7.461118202406e-10
1420782171.875,1420.782171875,7.572938039487e-10
1420782757.812,1420.782757812,7.502024079027e-10
1420783343.750,1420.783343750,7.709506368986e-10
1420783929.688,1420.783929687,7.732648111417e-10
1420784515.625,1420.784515625,7.729829570278e-10
1420785101.562,1420.785101562,7.769697191580e-10
1420785687.500,1420.785687500,7.615018656165e-10
1420786273.438,1420.786273438,7.896162448333e-10
1420786859.375,1420.786859375,7.890608875098e-10
1420787445.312,1420.787445313,7.485102916523e-10
1420788031.250,1420.788031250,7.601025884233e-10
1420788617.188,1420.788617187,7.838651542676e-10
1420789203.125,1420.789203125,7.833400681405e-10
1420789789.062,1420.789789062,7.766118946223e-10
1420790375.000,1420.790375000,7.836105562829e-10
1420790960.938,1420.790960937,7.563579341202e-10
1420791546.875,1420.791546875,7.535898598715e-10
1420792132.812,1420.792132813,7.635332689795e-10
1420792718.750,1420.792718750,7.575915117742e-10
1420793304.688,1420.793304688,7.552399519287e-10
1420793890.625,1420.793890625,7.680468241264e-10
1420794476.562,1420.794476562,7.753386982845e-10
1420795062.500,1420.795062500,7.870212117936e-10
1420795648.438,1420.795648437,7.881970658655e-10
1420796234.375,1420.796234375,7.903286045981e-10
1420796820.312,1420.796820312,7.768658376764e-10
1420797406.250,1420.797406250,7.476889365589e-10
1420797992.188,1420.797992188,7.536129085113e-10
1420798578.125,1420.798578125,7.654380779357e-10
1420799164.062,1420.799164063,7.697560645181e-10
1420799750.000,1420.799750000,7.704569181720e-10
1420800335.938,1420.800335937,7.560227599663e-10
1420800921.875,1420.800921875,7.596478596048e-10
1420801507.812,1420.801507812,7.696647254474e-10
1420802093.750,1420.802093750,7.674422511339e-10
1420802679.688,1420.802679687,7.677526684112e-10
1420803265.625,1420.803265625,7.697130746560e-10
1420803851.562,1420.803851563,7.630903188135e-10
1420804437.500,1420.804437500,7.560181508510e-10
1420805023.438,1420.805023438,7.536378895372e-10
1420805609.375,1420.805609375,7.424236673596e-10
1420806195.312,1420.806195312,7.389053443189e-10
1420806781.250,1420.806781250,7.478936802183e-10
1420807367.188,1420.807367187,7.745359558203e-10
1420807953.125,1420.807953125,7.622881745996e-10
1420808539.062,1420.808539062,7.420878490649e-10
1420809125.000,1420.809125000,7.441838829342e-10
1420809710.938,1420.809710938,7.496397429720e-10
1420810296.875,1420.810296875,7.646304388786e-10
1420810882.812,1420.810882813,7.597063221470e-10
1420811468.750,1420.811468750,7.497891608305e-10
1420812054.688,1420.812054687,7.552838130025e-10
1420812640.625,1420.812640625,7.479140676772e-10
1420813226.562,1420.813226562,7.617600735003e-10
1420813812.500,1420.813812500,7.874388852107e-10
1420814398.438,1420.814398437,7.747410571481e-10
1420814984.375,1420.814984375,7.435195219718e-10
1420815570.312,1420.815570313,7.510851032804e-10
1420816156.250,1420.816156250,7.650421808168e-10
1420816742.188,1420.816742188,7.734131565383e-10
1420817328.125,1420.817328125,7.463702285354e-10
1420817914.062,1420.817914062,7.384138581809e-10
1420818500.000,1420.818500000,7.549742485334e-10
1420819085.938,1420.819085937,7.624073045990e-10
1420819671.875,1420.819671875,7.703598414895e-10
1420820257.812,1420.820257812,7.702067138927e-10
1420820843.750,1420.820843750,7.563553238924e-10
1420821429.688,1420.821429688,7.553092126359e-10
1420822015.625,1420.822015625,7.593096235266e-10
1420822601.562,1420.822601563,7.695796756419e-10
1420823187.500,1420.823187500,7.687376168041e-10
1420823773.438,1420.823773437,7.663596704799e-10
1420824359.375,1420.824359375,7.660904807469e-10
1420824945.312,1420.824945312,7.562938790466e-10
1420825531.250,1420.825531250,7.665572430125e-10
1420826117.188,1420.826117187,7.594613281031e-10
1420826703.125,1420.826703125,7.775229673207e-10
1420827289.062,1420.827289063,7.700396428477e-10
1420827875.000,1420.827875000,7.543111722627e-10
1420828460.938,1420.828460938,7.724678833396e-10
1420829046.875,1420.829046875,7.739037251057e-10
1420829632.812,1420.829632812,7.724197263324e-10
1420830218.750,1420.830218750,7.878829417937e-10
1420830804.688,1420.830804687,7.816948920620e-10
1420831390.625,1420.831390625,7.749839242048e-10
1420831976.562,1420.831976562,7.590588896117e-10
1420832562.500,1420.832562500,7.646617089095e-10
1420833148.438,1420.833148438,7.866446977584e-10
1420833734.375,1420.833734375,7.595348580835e-10
1420834320.312,1420.834320313,7.853222925431e-10
1420834906.250,1420.834906250,7.831865604927e-10
1420835492.188,1420.835492187,7.742423175207e-10
1420836078.125,1420.836078125,7.595836684542e-10
1420836664.062,1420.836664062,7.589464139057e-10
1420837250.000,1420.837250000,7.718163522152e-10
1420837835.938,1420.837835937,7.727526614903e-10
1420838421.875,1420.838421875,7.822041789131e-10
1420839007.812,1420.839007813,7.841093318316e-10
1420839593.750,1420.839593750,7.732471011988e-10
1420840179.688,1420.840179688,7.621985163537e-10
1420840765.625,1420.840765625,7.626616362253e-10
1420841351.562,1420.841351562,7.781459077805e-10
1420841937.500,1420.841937500,7.745026865390e-10
1420842523.438,1420.842523437,7.572084932093e-10
1420843109.375,1420.843109375,7.725700869448e-10
1420843695.312,1420.843695312,7.732806843510e-10
1420844281.250,1420.844281250,7.738134326020e-10
1420844867.188,1420.844867188,7.747583086767e-10
1420845453.125,1420.845453125,7.486641864845e-10
1420846039.062,1420.846039063,7.418770438324e-10
1420846625.000,1420.846625000,7.436003094800e-10
1420847210.938,1420.847210937,7.569677349526e-10
1420847796.875,1420.847796875,7.618054667730e-10
1420848382.812,1420.848382812,7.746268561404e-10
1420848968.750,1420.848968750,7.695233332633e-10
1420849554.688,1420.849554687,7.700981266352e-10
1420850140.625,1420.850140625,7.608623938177e-10
1420850726.562,1420.850726563,7.618984134739e-10
1420851312.500,1420.851312500,7.721501289239e-10
1420851898.438,1420.851898438,7.644385995732e-10
1420852484.375,1420.852484375,7.770489209077e-10
1420853070.312,1420.853070312,7.812016988493e-10
1420853656.250,1420.853656250,7.729565516318e-10
1420854242.188,1420.854242187,7.546113176049e-10
1420854828.125,1420.854828125,7.581384474036e-10
1420855414.062,1420.855414062,7.567518927951e-10
1420856000.000,1420.856000000,7.707835084869e-10
1420856585.938,1420.856585938,7.735739082156e-10
1420857171.875,1420.857171875,7.693720311956e-10
1420857757.812,1420.857757813,7.852605192289e-10
1420858343.750,1420.858343750,7.893031648342e-10
1420858929.688,1420.858929687,7.654960366090e-10
1420859515.625,1420.859515625,7.578656161637e-10
1420860101.562,1420.860101562,7.798213663887e-10
1420860687.500,1420.860687500,7.810221558172e-10
1420861273.438,1420.861273437,7.502517460858e-10
1420861859.375,1420.861859375,7.591442944174e-10
1420862445.312,1420.862445313,7.651209658635e-10
1420863031.250,1420.863031250,7.795949354648e-10
1420863617.188,1420.863617188,7.688647143711e-10
1420864203.125,1420.864203125,7.750263576174e-10
1420864789.062,1420.864789062,7.742358839051e-10
1420865375.000,1420.865375000,7.822624283046e-10
1420865960.938,1420.865960937,7.912160349439e-10
1420866546.875,1420.866546875,7.605091939062e-10
1420867132.812,1420.867132812,7.529329347487e-10
1420867718.750,1420.867718750,7.814431934675e-10
1420868304.688,1420.868304688,7.629304109353e-10
1420868890.625,1420.868890625,7.405313595097e-10
1420869476.562,1420.869476563,7.605424280863e-10
1420870062.500,1420.870062500,7.957774552888e-10
1420870648.438,1420.870648437,7.976077231415e-10
1420871234.375,1420.871234375,7.880183738574e-10
1420871820.312,1420.871820312,7.555437820658e-10
1420872406.250,1420.872406250,7.641177013754e-10
1420872992.188,1420.872992187,7.867891060521e-10
1420873578.125,1420.873578125,7.675748007998e-10
1420874164.062,1420.874164063,7.542622520661e-10
1420874750.000,1420.874750000,7.638932180407e-10
1420875335.938,1420.875335938,7.609351942131e-10
1420875921.875,1420.875921875,7.731550386362e-10
1420876507.812,1420.876507812,7.677815102720e-10
1420877093.750,1420.877093750,7.598657897970e-10
1420877679.688,1420.877679687,7.783389829377e-10
1420878265.625,1420.878265625,7.822227713297e-10
1420878851.562,1420.878851562,7.590816261406e-10
1420879437.500,1420.879437500,7.611922863728e-10
1420880023.438,1420.880023438,7.693209035122e-10
1420880609.375,1420.880609375,7.598281069657e-10
1420881195.312,1420.881195313,7.749105058648e-10
1420881781.250,1420.881781250,7.781991791980e-10
1420882367.188,1420.882367187,7.861543026772e-10
1420882953.125,1420.882953125,7.673520942249e-10
1420883539.062,1420.883539062,7.744921853656e-10
1420884125.000,1420.884125000,7.804398107196e-10
1420884710.938,1420.884710937,7.861715002535e-10
1420885296.875,1420.885296875,7.860982824656e-10
1420885882.812,1420.885882813,7.820175287824e-10
1420886468.750,1420.886468750,7.872900910748e-10
1420887054.688,1420.887054688,7.856067177344e-10
1420887640.625,1420.887640625,7.711264885636e-10
1420888226.562,1420.888226562,7.622303854941e-10
1420888812.500,1420.888812500,7.704090936461e-10
1420889398.438,1420.889398437,7.653664866654e-10
1420889984.375,1420.889984375,7.767187021969e-10
1420890570.312,1420.890570312,7.674301486014e-10
1420891156.250,1420.891156250,7.692848059442e-10
1420891742.188,1420.891742188,7.603516685504e-10
1420892328.125,1420.892328125,7.636461965364e-10
1420892914.062,1420.892914063,7.799039338803e-10
1420893500.000,1420.893500000,7.718464754298e-10
1420894085.938,1420.894085937,7.601451668958e-10
1420894671.875,1420.894671875,7.732887199683e-10
1420895257.812,1420.895257812,7.592015487430e-10
1420895843.750,1420.895843750,7.636427043301e-10
1420896429.688,1420.896429687,7.839317617726e-10
1420897015.625,1420.897015625,7.827752173597e-10
1420897601.562,1420.897601563,7.923608739352e-10
1420898187.500,1420.898187500,7.651139410465e-10
1420898773.438,1420.898773438,7.558520567222e-10
1420899359.375,1420.899359375,7.742744950738e-10
1420899945.312,1420.899945312,7.953581739724e-10
1420900531.250,1420.900531250,7.760032988249e-10
1420901117.188,1420.901117187,7.675196286731e-10
1420901703.125,1420.901703125,7.720670643127e-10
1420902289.062,1420.902289062,7.628798545498e-10
1420902875.000,1420.902875000,7.606844826248e-10
1420903460.938,1420.903460938,7.650043367169e-10
1420904046.875,1420.904046875,7.764477633148e-10
1420904632.812,1420.904632813,7.883330022018e-10
1420905218.750,1420.905218750,7.893824756912e-10
1420905804.688,1420.905804687,7.802879033515e-10
1420906390.625,1420.906390625,7.598677404075e-10
1420906976.562,1420.906976562,7.635663756028e-10
1420907562.500,1420.907562500,7.685401697721e-10
1420908148.438,1420.908148437,7.629051512492e-10
1420908734.375,1420.908734375,7.673895733863e-10
1420909320.312,1420.909320313,7.744616008943e-10
1420909906.250,1420.909906250,7.799573019014e-10
1420910492.188,1420.910492188,7.715927086044e-10
1420911078.125,1420.911078125,7.565160458881e-10
1420911664.062,1420.911664062,7.657687518099e-10
1420912250.000,1420.912250000,7.722247012646e-10
1420912835.938,1420.912835937,7.859039999390e-10
1420913421.875,1420.913421875,7.964647804086e-10
1420914007.812,1420.914007812,7.779054705419e-10
1420914593.750,1420.914593750,7.730381663942e-10
1420915179.688,1420.915179688,7.516506754902e-10
1420915765.625,1420.915765625,7.576517513799e-10
1420916351.562,1420.916351563,7.694515501095e-10
1420916937.500,1420.916937500,7.695716378904e-10
1420917523.438,1420.917523437,7.731295786850e-10
1420918109.375,1420.918109375,7.690805615663e-10
1420918695.312,1420.918695312,7.901570915633e-10
1420919281.250,1420.919281250,7.932534133337e-10
1420919867.188,1420.919867187,7.918026069436e-10
1420920453.125,1420.920453125,7.805423286636e-10
1420921039.062,1420.921039063,7.588000980677e-10
1420921625.000,1420.921625000,7.752294348460e-10
1420922210.938,1420.922210938,8.058066397587e-10
1420922796.875,1420.922796875,7.797524769363e-10
1420923382.812,1420.923382812,7.755395267054e-10
1420923968.750,1420.923968750,7.851258013722e-10
1420924554.688,1420.924554687,8.056635353627e-10
1420925140.625,1420.925140625,8.139719287846e-10
1420925726.562,1420.925726562,7.865354024819e-10
1420926312.500,1420.926312500,7.830566236116e-10
1420926898.438,1420.926898438,7.831106289191e-10
1420927484.375,1420.927484375,7.650046184663e-10
1420928070.312,1420.928070313,7.816724860348e-10
1420928656.250,1420.928656250,7.754507366479e-10
1420929242.188,1420.929242187,7.826475404136e-10
1420929828.125,1420.929828125,7.759490738964e-10
