# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:24:54.969513+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421549359.375,1421.549359375,8.238823679398e-10
1421549945.312,1421.549945313,8.104109586558e-10
1421550531.250,1421.550531250,8.061900121473e-10
1421551117.188,1421.551117188,7.912048161765e-10
1421551703.125,1421.551703125,7.831775899461e-10
1421552289.062,1421.552289062,7.924270396970e-10
1421552875.000,1421.552875000,8.000025202763e-10
1421553460.938,1421.553460937,7.960084893577e-10
1421554046.875,1421.554046875,7.957675207705e-10
1421554632.812,1421.554632812,7.878259667686e-10
1421555218.750,1421.555218750,7.917841308343e-10
1421555804.688,1421.555804688,7.976328101380e-10
1421556390.625,1421.556390625,8.029131134742e-10
1421556976.562,1421.556976563,7.951317660341e-10
1421557562.500,1421.557562500,7.990240463549e-10
1421558148.438,1421.558148437,8.001168013102e-10
1421558734.375,1421.558734375,7.888982017612e-10
1421559320.312,1421.559320312,7.953349397038e-10
1421559906.250,1421.559906250,8.047820452227e-10
1421560492.188,1421.560492187,8.061623462415e-10
1421561078.125,1421.561078125,8.060355635844e-10
1421561664.062,1421.561664063,8.049525221640e-10
1421562250.000,1421.562250000,8.046948291957e-10
1421562835.938,1421.562835938,8.149904717118e-10
1421563421.875,1421.563421875,8.100657626600e-10
1421564007.812,1421.564007812,7.950509923666e-10
1421564593.750,1421.564593750,7.924758122281e-10
1421565179.688,1421.565179687,7.909894414088e-10
1421565765.625,1421.565765625,7.813820430914e-10
1421566351.562,1421.566351562,7.812800619951e-10
1421566937.500,1421.566937500,7.907277794611e-10
1421567523.438,1421.567523438,7.743506839039e-10
1421568109.375,1421.568109375,7.933482477136e-10
1421568695.312,1421.568695313,8.154089018542e-10
1421569281.250,1421.569281250,8.139094613277e-10
1421569867.188,1421.569867187,7.939952673614e-10
1421570453.125,1421.570453125,8.100527876331e-10
1421571039.062,1421.571039062,7.969361235156e-10
1421571625.000,1421.571625000,7.781360004270e-10
1421572210.938,1421.572210937,7.891708489727e-10
1421572796.875,1421.572796875,8.124439991277e-10
1421573382.812,1421.573382813,8.163110121904e-10
1421573968.750,1421.573968750,7.933659086412e-10
1421574554.688,1421.574554688,7.828755169733e-10
1421575140.625,1421.575140625,8.007426764371e-10
1421575726.562,1421.575726562,8.096716031606e-10
1421576312.500,1421.576312500,8.055266213296e-10
1421576898.438,1421.576898437,7.999699607076e-10
1421577484.375,1421.577484375,7.976160938935e-10
1421578070.312,1421.578070312,7.768798683481e-10
1421578656.250,1421.578656250,7.754600027086e-10
1421579242.188,1421.579242188,7.718595517317e-10
1421579828.125,1421.579828125,7.634840176174e-10
1421580414.062,1421.580414063,7.757091732527e-10
1421581000.000,1421.581000000,7.924067164697e-10
1421581585.938,1421.581585937,8.137855946620e-10
1421582171.875,1421.582171875,8.163620691573e-10
1421582757.812,1421.582757812,7.936652298824e-10
1421583343.750,1421.583343750,7.958708639607e-10
1421583929.688,1421.583929687,7.984792120108e-10
1421584515.625,1421.584515625,7.971730109691e-10
1421585101.562,1421.585101563,7.819125787776e-10
1421585687.500,1421.585687500,7.630990594417e-10
1421586273.438,1421.586273438,7.779658900332e-10
1421586859.375,1421.586859375,7.807945021788e-10
1421587445.312,1421.587445312,7.816883912780e-10
1421588031.250,1421.588031250,7.698566778734e-10
1421588617.188,1421.588617187,7.929246577559e-10
1421589203.125,1421.589203125,7.994674345420e-10
1421589789.062,1421.589789062,7.997375888242e-10
1421590375.000,1421.590375000,7.847825468366e-10
1421590960.938,1421.590960938,7.759302635233e-10
1421591546.875,1421.591546875,7.881333933091e-10
1421592132.812,1421.592132813,7.855585642459e-10
1421592718.750,1421.592718750,7.934103433727e-10
1421593304.688,1421.593304687,7.761341590879e-10
1421593890.625,1421.593890625,7.988019864808e-10
1421594476.562,1421.594476562,7.992041994474e-10
1421595062.500,1421.595062500,7.575167362903e-10
1421595648.438,1421.595648437,7.619935236565e-10
1421596234.375,1421.596234375,7.790214610798e-10
1421596820.312,1421.596820313,7.825068185255e-10
1421597406.250,1421.597406250,7.758482099535e-10
1421597992.188,1421.597992188,7.738656869946e-10
1421598578.125,1421.598578125,7.872884169345e-10
1421599164.062,1421.599164062,7.808572104029e-10
1421599750.000,1421.599750000,7.696791749221e-10
1421600335.938,1421.600335937,7.756368538806e-10
1421600921.875,1421.600921875,7.883256297745e-10
1421601507.812,1421.601507812,7.765805646371e-10
1421602093.750,1421.602093750,7.822027637019e-10
1421602679.688,1421.602679688,7.822707075860e-10
1421603265.625,1421.603265625,7.889348955324e-10
1421603851.562,1421.603851563,8.038429108143e-10
1421604437.500,1421.604437500,7.836864544264e-10
1421605023.438,1421.605023437,7.850274698801e-10
1421605609.375,1421.605609375,7.930165018741e-10
1421606195.312,1421.606195312,7.926584069069e-10
1421606781.250,1421.606781250,8.063070689396e-10
1421607367.188,1421.607367187,7.966919859275e-10
1421607953.125,1421.607953125,8.027871330316e-10
1421608539.062,1421.608539063,7.739431719288e-10
1421609125.000,1421.609125000,7.668609950243e-10
1421609710.938,1421.609710938,7.764420565488e-10
1421610296.875,1421.610296875,7.751723656079e-10
1421610882.812,1421.610882812,7.890843386847e-10
1421611468.750,1421.611468750,7.854495600311e-10
1421612054.688,1421.612054687,7.806211981361e-10
1421612640.625,1421.612640625,7.738290457504e-10
1421613226.562,1421.613226562,7.783924704225e-10
1421613812.500,1421.613812500,7.919605291118e-10
1421614398.438,1421.614398438,7.926843913989e-10
1421614984.375,1421.614984375,7.770693062332e-10
1421615570.312,1421.615570313,7.720345505512e-10
1421616156.250,1421.616156250,7.918199046687e-10
1421616742.188,1421.616742187,7.935840630890e-10
1421617328.125,1421.617328125,7.828829750009e-10
1421617914.062,1421.617914062,7.799151802040e-10
1421618500.000,1421.618500000,7.639562945067e-10
1421619085.938,1421.619085937,7.774769494286e-10
1421619671.875,1421.619671875,7.775990158856e-10
1421620257.812,1421.620257813,7.945156014091e-10
1421620843.750,1421.620843750,8.089541110708e-10
1421621429.688,1421.621429688,8.079506946404e-10
1421622015.625,1421.622015625,8.065812639070e-10
1421622601.562,1421.622601562,7.712004354393e-10
1421623187.500,1421.623187500,7.579709848182e-10
1421623773.438,1421.623773437,7.579110080330e-10
1421624359.375,1421.624359375,7.858125877536e-10
1421624945.312,1421.624945312,8.140624459093e-10
1421625531.250,1421.625531250,8.015038907991e-10
1421626117.188,1421.626117188,7.760532209771e-10
1421626703.125,1421.626703125,7.719708853294e-10
1421627289.062,1421.627289063,7.839490632054e-10
1421627875.000,1421.627875000,7.836775600068e-10
1421628460.938,1421.628460937,7.691332565934e-10
1421629046.875,1421.629046875,7.613649034253e-10
1421629632.812,1421.629632812,7.600589204160e-10
1421630218.750,1421.630218750,7.942933719398e-10
1421630804.688,1421.630804687,7.992315076193e-10
1421631390.625,1421.631390625,8.031557966048e-10
1421631976.562,1421.631976563,7.869397970501e-10
1421632562.500,1421.632562500,7.751404370957e-10
1421633148.438,1421.633148438,7.666723281911e-10
1421633734.375,1421.633734375,7.709541445001e-10
1421634320.312,1421.634320312,7.595810005560e-10
1421634906.250,1421.634906250,7.653642241860e-10
1421635492.188,1421.635492187,7.748433538098e-10
1421636078.125,1421.636078125,7.972522499393e-10
1421636664.062,1421.636664062,7.954306200327e-10
1421637250.000,1421.637250000,8.059968561649e-10
1421637835.938,1421.637835938,7.998872996499e-10
1421638421.875,1421.638421875,8.054346074078e-10
1421639007.812,1421.639007813,8.035348383991e-10
1421639593.750,1421.639593750,7.801766316503e-10
1421640179.688,1421.640179687,7.826474832753e-10
1421640765.625,1421.640765625,7.674825802060e-10
1421641351.562,1421.641351562,7.699369263234e-10
1421641937.500,1421.641937500,7.865812631492e-10
1421642523.438,1421.642523437,7.775661581896e-10
1421643109.375,1421.643109375,7.701037923223e-10
1421643695.312,1421.643695313,7.977201759863e-10
1421644281.250,1421.644281250,7.964524631154e-10
1421644867.188,1421.644867188,7.992713998481e-10
1421645453.125,1421.645453125,7.842724622755e-10
1421646039.062,1421.646039062,7.869416616800e-10
1421646625.000,1421.646625000,7.936528131903e-10
1421647210.938,1421.647210937,8.084087001560e-10
1421647796.875,1421.647796875,7.984108978789e-10
1421648382.812,1421.648382812,7.918871883545e-10
1421648968.750,1421.648968750,8.027887861565e-10
1421649554.688,1421.649554688,7.921842973806e-10
1421650140.625,1421.650140625,7.695658573780e-10
1421650726.562,1421.650726563,7.628914180399e-10
1421651312.500,1421.651312500,7.802860696423e-10
1421651898.438,1421.651898437,7.887560013052e-10
1421652484.375,1421.652484375,7.827176488546e-10
1421653070.312,1421.653070312,7.831052301663e-10
1421653656.250,1421.653656250,7.983058029863e-10
1421654242.188,1421.654242187,7.903079660379e-10
1421654828.125,1421.654828125,7.803305083790e-10
1421655414.062,1421.655414063,7.966224724414e-10
1421656000.000,1421.656000000,7.933318602523e-10
1421656585.938,1421.656585938,8.023587915838e-10
1421657171.875,1421.657171875,7.948119740213e-10
1421657757.812,1421.657757812,8.013215864461e-10
1421658343.750,1421.658343750,7.916678853878e-10
1421658929.688,1421.658929687,7.940530571151e-10
1421659515.625,1421.659515625,7.835584696306e-10
1421660101.562,1421.660101562,7.678966271707e-10
1421660687.500,1421.660687500,7.767583014071e-10
1421661273.438,1421.661273438,8.035424213301e-10
1421661859.375,1421.661859375,8.111442040626e-10
1421662445.312,1421.662445313,7.881105758420e-10
1421663031.250,1421.663031250,7.706414934507e-10
1421663617.188,1421.663617187,7.873671346773e-10
1421664203.125,1421.664203125,8.163503744016e-10
1421664789.062,1421.664789062,7.976570818112e-10
1421665375.000,1421.665375000,7.791560032792e-10
1421665960.938,1421.665960937,7.844859156768e-10
1421666546.875,1421.666546875,7.934069850435e-10
1421667132.812,1421.667132813,7.734168108344e-10
1421667718.750,1421.667718750,7.958826303671e-10
1421668304.688,1421.668304688,8.058865223967e-10
1421668890.625,1421.668890625,8.005438734723e-10
1421669476.562,1421.669476562,8.012960313974e-10
1421670062.500,1421.670062500,7.947699500279e-10
1421670648.438,1421.670648437,8.001012192453e-10
1421671234.375,1421.671234375,7.799193769150e-10
1421671820.312,1421.671820312,7.853983183069e-10
1421672406.250,1421.672406250,7.764162083623e-10
1421672992.188,1421.672992188,7.872966452449e-10
1421673578.125,1421.673578125,7.948919047991e-10
1421674164.062,1421.674164063,7.811087984905e-10
1421674750.000,1421.674750000,7.886041238780e-10
1421675335.938,1421.675335937,7.910406779941e-10
1421675921.875,1421.675921875,7.832882251010e-10
1421676507.812,1421.676507812,7.931038214836e-10
1421677093.750,1421.677093750,7.899827098547e-10
1421677679.688,1421.677679687,7.857487849846e-10
1421678265.625,1421.678265625,7.999365880694e-10
1421678851.562,1421.678851563,7.911226010408e-10
1421679437.500,1421.679437500,7.916643040715e-10
1421680023.438,1421.680023438,7.939443608391e-10
1421680609.375,1421.680609375,7.798280286515e-10
1421681195.312,1421.681195312,7.765746066075e-10
1421681781.250,1421.681781250,7.840800271732e-10
1421682367.188,1421.682367187,8.077012150304e-10
1421682953.125,1421.682953125,8.124596294560e-10
1421683539.062,1421.683539062,7.869697885822e-10
1421684125.000,1421.684125000,7.848035649534e-10
1421684710.938,1421.684710938,7.798254769211e-10
1421685296.875,1421.685296875,7.943509054321e-10
1421685882.812,1421.685882813,7.820948396240e-10
1421686468.750,1421.686468750,7.790341281190e-10
1421687054.688,1421.687054687,7.873465294737e-10
1421687640.625,1421.687640625,7.892146313634e-10
1421688226.562,1421.688226562,7.862426325922e-10
1421688812.500,1421.688812500,7.674105963537e-10
1421689398.438,1421.689398437,7.777554723673e-10
1421689984.375,1421.689984375,7.865549434477e-10
1421690570.312,1421.690570313,7.896073130688e-10
1421691156.250,1421.691156250,7.952673730793e-10
1421691742.188,1421.691742188,7.966845807384e-10
1421692328.125,1421.692328125,7.893727977979e-10
1421692914.062,1421.692914062,7.952635702446e-10
1421693500.000,1421.693500000,7.761457181468e-10
1421694085.938,1421.694085937,7.908920576480e-10
1421694671.875,1421.694671875,7.992883371971e-10
1421695257.812,1421.695257812,8.180540399775e-10
1421695843.750,1421.695843750,8.265716461425e-10
1421696429.688,1421.696429688,7.987864669475e-10
1421697015.625,1421.697015625,7.934796822978e-10
1421697601.562,1421.697601563,7.958763076904e-10
1421698187.500,1421.698187500,7.982085371237e-10
1421698773.438,1421.698773437,7.626554635937e-10
1421699359.375,1421.699359375,7.726879611149e-10
1421699945.312,1421.699945312,7.866736578493e-10
1421700531.250,1421.700531250,7.780944544270e-10
1421701117.188,1421.701117187,7.752629218082e-10
1421701703.125,1421.701703125,7.783980128508e-10
1421702289.062,1421.702289063,7.987236960079e-10
1421702875.000,1421.702875000,8.127115075422e-10
1421703460.938,1421.703460938,7.978947373092e-10
1421704046.875,1421.704046875,7.985602153321e-10
1421704632.812,1421.704632812,7.966836034186e-10
1421705218.750,1421.705218750,7.918691991914e-10
1421705804.688,1421.705804687,7.947231037736e-10
1421706390.625,1421.706390625,8.178876398277e-10
1421706976.562,1421.706976562,8.131754098636e-10
1421707562.500,1421.707562500,7.986052775844e-10
1421708148.438,1421.708148438,8.006677207868e-10
1421708734.375,1421.708734375,8.064776663183e-10
1421709320.312,1421.709320313,8.036914412845e-10
1421709906.250,1421.709906250,7.891380854800e-10
1421710492.188,1421.710492187,7.985296115991e-10
1421711078.125,1421.711078125,8.163993213000e-10
1421711664.062,1421.711664062,8.013046433710e-10
1421712250.000,1421.712250000,8.037935777449e-10
1421712835.938,1421.712835937,8.106938299647e-10
1421713421.875,1421.713421875,8.051897040837e-10
1421714007.812,1421.714007813,8.013852710874e-10
1421714593.750,1421.714593750,8.008647528841e-10
1421715179.688,1421.715179688,7.889695226107e-10
1421715765.625,1421.715765625,7.851388441201e-10
1421716351.562,1421.716351562,8.006257732478e-10
1421716937.500,1421.716937500,7.994647503171e-10
1421717523.438,1421.717523437,8.057977920843e-10
1421718109.375,1421.718109375,7.922734264563e-10
1421718695.312,1421.718695312,7.861241958236e-10
1421719281.250,1421.719281250,7.890834092385e-10
1421719867.188,1421.719867188,8.012331382653e-10
1421720453.125,1421.720453125,8.119655579378e-10
1421721039.062,1421.721039063,8.116145944778e-10
1421721625.000,1421.721625000,7.937091498066e-10
1421722210.938,1421.722210937,7.869996061050e-10
1421722796.875,1421.722796875,7.812159775005e-10
1421723382.812,1421.723382812,7.901187073172e-10
1421723968.750,1421.723968750,7.901986869277e-10
1421724554.688,1421.724554687,7.973121548352e-10
1421725140.625,1421.725140625,7.983314697030e-10
1421725726.562,1421.725726563,7.883957852885e-10
1421726312.500,1421.726312500,7.999382653825e-10
1421726898.438,1421.726898438,8.121227495552e-10
1421727484.375,1421.727484375,8.185349604760e-10
1421728070.312,1421.728070312,8.274035737382e-10
1421728656.250,1421.728656250,7.949668341082e-10
1421729242.188,1421.729242187,7.909554867422e-10
1421729828.125,1421.729828125,7.897958966283e-10
1421730414.062,1421.730414062,7.791809446764e-10
1421731000.000,1421.731000000,7.996905185218e-10
1421731585.938,1421.731585938,7.803791047662e-10
1421732171.875,1421.732171875,7.818660472853e-10
1421732757.812,1421.732757813,7.906431605112e-10
1421733343.750,1421.733343750,8.162382986048e-10
1421733929.688,1421.733929687,8.213793835025e-10
1421734515.625,1421.734515625,7.966500176293e-10
1421735101.562,1421.735101562,8.138152012821e-10
1421735687.500,1421.735687500,8.061647727840e-10
1421736273.438,1421.736273437,8.060250584147e-10
1421736859.375,1421.736859375,8.272105034034e-10
1421737445.312,1421.737445313,8.202098149625e-10
1421738031.250,1421.738031250,8.219381361301e-10
1421738617.188,1421.738617188,8.259910880223e-10
1421739203.125,1421.739203125,8.063893897178e-10
1421739789.062,1421.739789062,7.947632164273e-10
