# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T19:28:35.719422+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421555804.688,1421.555804688,7.728555454880e-10
1421556390.625,1421.556390625,7.724678236483e-10
1421556976.562,1421.556976563,7.730601896690e-10
1421557562.500,1421.557562500,7.781049367654e-10
1421558148.438,1421.558148437,7.638698857001e-10
1421558734.375,1421.558734375,7.510448711737e-10
1421559320.312,1421.559320312,7.491859151699e-10
1421559906.250,1421.559906250,7.396742182814e-10
1421560492.188,1421.560492187,7.238393267665e-10
1421561078.125,1421.561078125,7.520256573193e-10
1421561664.062,1421.561664063,7.689641263811e-10
1421562250.000,1421.562250000,7.742977149711e-10
1421562835.938,1421.562835938,7.758504095596e-10
1421563421.875,1421.563421875,7.676596789480e-10
1421564007.812,1421.564007812,7.559029179065e-10
1421564593.750,1421.564593750,7.610230104024e-10
1421565179.688,1421.565179687,7.616214231650e-10
1421565765.625,1421.565765625,7.598945935015e-10
1421566351.562,1421.566351562,7.563230046136e-10
1421566937.500,1421.566937500,7.733390948120e-10
1421567523.438,1421.567523438,7.772574574726e-10
1421568109.375,1421.568109375,7.610319533250e-10
1421568695.312,1421.568695313,7.599447920688e-10
1421569281.250,1421.569281250,7.450105697965e-10
1421569867.188,1421.569867187,7.674834279922e-10
1421570453.125,1421.570453125,7.854600137196e-10
1421571039.062,1421.571039062,7.870415884348e-10
1421571625.000,1421.571625000,7.783646654147e-10
1421572210.938,1421.572210937,7.446251162450e-10
1421572796.875,1421.572796875,7.489451457864e-10
1421573382.812,1421.573382813,7.526342373854e-10
1421573968.750,1421.573968750,7.517201234246e-10
1421574554.688,1421.574554688,7.495387201737e-10
1421575140.625,1421.575140625,7.638180281895e-10
1421575726.562,1421.575726562,7.605523276532e-10
1421576312.500,1421.576312500,7.611759920389e-10
1421576898.438,1421.576898437,7.575909824439e-10
1421577484.375,1421.577484375,7.761158414108e-10
1421578070.312,1421.578070312,7.763942428645e-10
1421578656.250,1421.578656250,7.566492242551e-10
1421579242.188,1421.579242188,7.483811938629e-10
1421579828.125,1421.579828125,7.638822823151e-10
1421580414.062,1421.580414063,7.520902331930e-10
1421581000.000,1421.581000000,7.691755227811e-10
1421581585.938,1421.581585937,7.654948400000e-10
1421582171.875,1421.582171875,7.580124107217e-10
1421582757.812,1421.582757812,7.513948728516e-10
1421583343.750,1421.583343750,7.367499567981e-10
1421583929.688,1421.583929687,7.429588601912e-10
1421584515.625,1421.584515625,7.376388564263e-10
1421585101.562,1421.585101563,7.520222949682e-10
1421585687.500,1421.585687500,7.635662635654e-10
1421586273.438,1421.586273438,7.523005470667e-10
1421586859.375,1421.586859375,7.460115347477e-10
1421587445.312,1421.587445312,7.655254881257e-10
1421588031.250,1421.588031250,7.623299146872e-10
1421588617.188,1421.588617187,7.503133895269e-10
1421589203.125,1421.589203125,7.640204661328e-10
1421589789.062,1421.589789062,7.536224865380e-10
1421590375.000,1421.590375000,7.524850527085e-10
1421590960.938,1421.590960938,7.493354870041e-10
1421591546.875,1421.591546875,7.476916053652e-10
1421592132.812,1421.592132813,7.662642117129e-10
1421592718.750,1421.592718750,7.555925340392e-10
1421593304.688,1421.593304687,7.558745875238e-10
1421593890.625,1421.593890625,7.703648175710e-10
1421594476.562,1421.594476562,7.616960658648e-10
1421595062.500,1421.595062500,7.527681194217e-10
1421595648.438,1421.595648437,7.715694123885e-10
1421596234.375,1421.596234375,7.899430639417e-10
1421596820.312,1421.596820313,7.566383951094e-10
1421597406.250,1421.597406250,7.400667047353e-10
1421597992.188,1421.597992188,7.459100550504e-10
1421598578.125,1421.598578125,7.523198652226e-10
1421599164.062,1421.599164062,7.654830396995e-10
1421599750.000,1421.599750000,7.664080321581e-10
1421600335.938,1421.600335937,7.528686195873e-10
1421600921.875,1421.600921875,7.487843127033e-10
1421601507.812,1421.601507812,7.608594208254e-10
1421602093.750,1421.602093750,7.559280880869e-10
1421602679.688,1421.602679688,7.422146520028e-10
1421603265.625,1421.603265625,7.605742831785e-10
1421603851.562,1421.603851563,7.566503678492e-10
1421604437.500,1421.604437500,7.670556315137e-10
1421605023.438,1421.605023437,7.630600414671e-10
1421605609.375,1421.605609375,7.278896401366e-10
1421606195.312,1421.606195312,7.501578903063e-10
1421606781.250,1421.606781250,7.607557135376e-10
1421607367.188,1421.607367187,7.595746630420e-10
1421607953.125,1421.607953125,7.722759624892e-10
1421608539.062,1421.608539063,7.669813913305e-10
1421609125.000,1421.609125000,7.394131630700e-10
1421609710.938,1421.609710938,7.287016281205e-10
1421610296.875,1421.610296875,7.524914481820e-10
1421610882.812,1421.610882812,7.489507949532e-10
1421611468.750,1421.611468750,7.485260342358e-10
1421612054.688,1421.612054687,7.753871498412e-10
1421612640.625,1421.612640625,7.505155034318e-10
1421613226.562,1421.613226562,7.221654416320e-10
1421613812.500,1421.613812500,7.399488278140e-10
1421614398.438,1421.614398438,7.602038627453e-10
1421614984.375,1421.614984375,7.523191234715e-10
1421615570.312,1421.615570313,7.429201128492e-10
1421616156.250,1421.616156250,7.414696336339e-10
1421616742.188,1421.616742187,7.591448254976e-10
1421617328.125,1421.617328125,7.626742759063e-10
1421617914.062,1421.617914062,7.525258778840e-10
1421618500.000,1421.618500000,7.340299144747e-10
1421619085.938,1421.619085937,7.490113721443e-10
1421619671.875,1421.619671875,7.505076204996e-10
1421620257.812,1421.620257813,7.253200701847e-10
1421620843.750,1421.620843750,7.389261321127e-10
1421621429.688,1421.621429688,7.559259858521e-10
1421622015.625,1421.622015625,7.554249949606e-10
1421622601.562,1421.622601562,7.626912327037e-10
1421623187.500,1421.623187500,7.423387333908e-10
1421623773.438,1421.623773437,7.246404452317e-10
1421624359.375,1421.624359375,7.516435051947e-10
1421624945.312,1421.624945312,7.471938199011e-10
1421625531.250,1421.625531250,7.517701025422e-10
1421626117.188,1421.626117188,7.566266452696e-10
1421626703.125,1421.626703125,7.798647502192e-10
1421627289.062,1421.627289063,7.569514363294e-10
1421627875.000,1421.627875000,7.355589113533e-10
1421628460.938,1421.628460937,7.348237651937e-10
1421629046.875,1421.629046875,7.422322093904e-10
1421629632.812,1421.629632812,7.494022518443e-10
1421630218.750,1421.630218750,7.732490131483e-10
1421630804.688,1421.630804687,7.671303175672e-10
1421631390.625,1421.631390625,7.434307933361e-10
1421631976.562,1421.631976563,7.635352102171e-10
1421632562.500,1421.632562500,7.599449338024e-10
1421633148.438,1421.633148438,7.362158314054e-10
1421633734.375,1421.633734375,7.327808871609e-10
1421634320.312,1421.634320312,7.474714459047e-10
1421634906.250,1421.634906250,7.586889027507e-10
1421635492.188,1421.635492187,7.644588374785e-10
1421636078.125,1421.636078125,7.557967693410e-10
1421636664.062,1421.636664062,7.320433287861e-10
1421637250.000,1421.637250000,7.388049774673e-10
1421637835.938,1421.637835938,7.606177870935e-10
1421638421.875,1421.638421875,7.691909197242e-10
1421639007.812,1421.639007813,7.708233434868e-10
1421639593.750,1421.639593750,7.427049276595e-10
1421640179.688,1421.640179687,7.487848985534e-10
1421640765.625,1421.640765625,7.541361974105e-10
1421641351.562,1421.641351562,7.561256074768e-10
1421641937.500,1421.641937500,7.416180539762e-10
1421642523.438,1421.642523437,7.259461671989e-10
1421643109.375,1421.643109375,7.390819772930e-10
1421643695.312,1421.643695313,7.543066691170e-10
1421644281.250,1421.644281250,7.471827098049e-10
1421644867.188,1421.644867188,7.506013253265e-10
1421645453.125,1421.645453125,7.666375376213e-10
1421646039.062,1421.646039062,7.598273764832e-10
1421646625.000,1421.646625000,7.499190492815e-10
1421647210.938,1421.647210937,7.509187766235e-10
1421647796.875,1421.647796875,7.596679949752e-10
1421648382.812,1421.648382812,7.661624744074e-10
1421648968.750,1421.648968750,7.518128127602e-10
1421649554.688,1421.649554688,7.662289637835e-10
1421650140.625,1421.650140625,7.464097699406e-10
1421650726.562,1421.650726563,7.415221337971e-10
1421651312.500,1421.651312500,7.475833855605e-10
1421651898.438,1421.651898437,7.399521395134e-10
1421652484.375,1421.652484375,7.353647209592e-10
1421653070.312,1421.653070312,7.514113716316e-10
1421653656.250,1421.653656250,7.507065285346e-10
1421654242.188,1421.654242187,7.377246960890e-10
1421654828.125,1421.654828125,7.360018590253e-10
1421655414.062,1421.655414063,7.275142377570e-10
1421656000.000,1421.656000000,7.399359304143e-10
1421656585.938,1421.656585938,7.638713872753e-10
1421657171.875,1421.657171875,7.433157083844e-10
1421657757.812,1421.657757812,7.405818135329e-10
1421658343.750,1421.658343750,7.413615326546e-10
1421658929.688,1421.658929687,7.454635126140e-10
1421659515.625,1421.659515625,7.585828145723e-10
1421660101.562,1421.660101562,7.708444091147e-10
1421660687.500,1421.660687500,7.614027797228e-10
1421661273.438,1421.661273438,7.602347372092e-10
1421661859.375,1421.661859375,7.653650661599e-10
1421662445.312,1421.662445313,7.613822318930e-10
1421663031.250,1421.663031250,7.814635623966e-10
1421663617.188,1421.663617187,7.668441823024e-10
1421664203.125,1421.664203125,7.554561124851e-10
1421664789.062,1421.664789062,7.616454843797e-10
1421665375.000,1421.665375000,7.572345506752e-10
1421665960.938,1421.665960937,7.604329141004e-10
1421666546.875,1421.666546875,7.692332283153e-10
1421667132.812,1421.667132813,7.567436547482e-10
1421667718.750,1421.667718750,7.613297097893e-10
1421668304.688,1421.668304688,7.623417273455e-10
1421668890.625,1421.668890625,7.589053402238e-10
1421669476.562,1421.669476562,7.504340540894e-10
1421670062.500,1421.670062500,7.337676376213e-10
1421670648.438,1421.670648437,7.342084869636e-10
1421671234.375,1421.671234375,7.459515145841e-10
1421671820.312,1421.671820312,7.428691946479e-10
1421672406.250,1421.672406250,7.549129358867e-10
1421672992.188,1421.672992188,7.540991868977e-10
1421673578.125,1421.673578125,7.667201054428e-10
1421674164.062,1421.674164063,7.426596191950e-10
1421674750.000,1421.674750000,7.429442615575e-10
1421675335.938,1421.675335937,7.471727916336e-10
1421675921.875,1421.675921875,7.423888289902e-10
1421676507.812,1421.676507812,7.708148773667e-10
1421677093.750,1421.677093750,7.691535889471e-10
1421677679.688,1421.677679687,7.406814476001e-10
1421678265.625,1421.678265625,7.512331502667e-10
1421678851.562,1421.678851563,7.676286681179e-10
1421679437.500,1421.679437500,7.534451347138e-10
1421680023.438,1421.680023438,7.581426386156e-10
1421680609.375,1421.680609375,7.515725928849e-10
1421681195.312,1421.681195312,7.346289228004e-10
1421681781.250,1421.681781250,7.453526047351e-10
1421682367.188,1421.682367187,7.307800214962e-10
1421682953.125,1421.682953125,7.510311161220e-10
1421683539.062,1421.683539062,7.781012053815e-10
1421684125.000,1421.684125000,7.683119477548e-10
1421684710.938,1421.684710938,7.597624771223e-10
1421685296.875,1421.685296875,7.394598828139e-10
1421685882.812,1421.685882813,7.750752890049e-10
1421686468.750,1421.686468750,7.645350424807e-10
1421687054.688,1421.687054687,7.437808060892e-10
1421687640.625,1421.687640625,7.434525061029e-10
1421688226.562,1421.688226562,7.453710936977e-10
1421688812.500,1421.688812500,7.554033277694e-10
1421689398.438,1421.689398437,7.618968230639e-10
1421689984.375,1421.689984375,7.303479778619e-10
1421690570.312,1421.690570313,7.322471600544e-10
1421691156.250,1421.691156250,7.427166202796e-10
1421691742.188,1421.691742188,7.675339578795e-10
1421692328.125,1421.692328125,7.599597618333e-10
1421692914.062,1421.692914062,7.666384131766e-10
1421693500.000,1421.693500000,7.937151692145e-10
1421694085.938,1421.694085937,7.884750406925e-10
1421694671.875,1421.694671875,7.829324012518e-10
1421695257.812,1421.695257812,7.735071892690e-10
1421695843.750,1421.695843750,7.459126872122e-10
1421696429.688,1421.696429688,7.591897841654e-10
1421697015.625,1421.697015625,7.554714110678e-10
1421697601.562,1421.697601563,7.716473527211e-10
1421698187.500,1421.698187500,7.698424894966e-10
1421698773.438,1421.698773437,7.531443350168e-10
1421699359.375,1421.699359375,7.483114137155e-10
1421699945.312,1421.699945312,7.793618813526e-10
1421700531.250,1421.700531250,7.869061846304e-10
1421701117.188,1421.701117187,7.896092438442e-10
1421701703.125,1421.701703125,7.742318667413e-10
1421702289.062,1421.702289063,7.605251427409e-10
1421702875.000,1421.702875000,7.564193755635e-10
1421703460.938,1421.703460938,7.669918876321e-10
1421704046.875,1421.704046875,7.655922861549e-10
1421704632.812,1421.704632812,7.615795599126e-10
1421705218.750,1421.705218750,7.650564485161e-10
1421705804.688,1421.705804687,7.688837078348e-10
1421706390.625,1421.706390625,7.913905736805e-10
1421706976.562,1421.706976562,7.772188756481e-10
1421707562.500,1421.707562500,7.674970532341e-10
1421708148.438,1421.708148438,7.535229115843e-10
1421708734.375,1421.708734375,7.446801636661e-10
1421709320.312,1421.709320313,7.573602266171e-10
1421709906.250,1421.709906250,7.744953923637e-10
1421710492.188,1421.710492187,7.702274329466e-10
1421711078.125,1421.711078125,7.612371198201e-10
1421711664.062,1421.711664062,7.607564374073e-10
1421712250.000,1421.712250000,7.474286407552e-10
1421712835.938,1421.712835937,7.648291949605e-10
1421713421.875,1421.713421875,7.682840116488e-10
1421714007.812,1421.714007813,7.568700865509e-10
1421714593.750,1421.714593750,7.746557731803e-10
1421715179.688,1421.715179688,7.686468737447e-10
1421715765.625,1421.715765625,7.552291858301e-10
1421716351.562,1421.716351562,7.592710325406e-10
1421716937.500,1421.716937500,7.665263238443e-10
1421717523.438,1421.717523437,7.668302413546e-10
1421718109.375,1421.718109375,7.654006919323e-10
1421718695.312,1421.718695312,7.349173984127e-10
1421719281.250,1421.719281250,7.691413323674e-10
1421719867.188,1421.719867188,7.630641926280e-10
1421720453.125,1421.720453125,7.608318907715e-10
1421721039.062,1421.721039063,7.525790069063e-10
1421721625.000,1421.721625000,7.616176614672e-10
1421722210.938,1421.722210937,7.661230682734e-10
1421722796.875,1421.722796875,7.781481715733e-10
1421723382.812,1421.723382812,7.737735291610e-10
1421723968.750,1421.723968750,7.708513653591e-10
1421724554.688,1421.724554687,7.713854750963e-10
1421725140.625,1421.725140625,7.705883722765e-10
1421725726.562,1421.725726563,7.765132136200e-10
1421726312.500,1421.726312500,7.884785865393e-10
1421726898.438,1421.726898438,7.522476519972e-10
1421727484.375,1421.727484375,7.438144553215e-10
1421728070.312,1421.728070312,7.491570646732e-10
1421728656.250,1421.728656250,7.527141153074e-10
1421729242.188,1421.729242187,7.651063076901e-10
1421729828.125,1421.729828125,7.697682684804e-10
1421730414.062,1421.730414062,7.650593208195e-10
1421731000.000,1421.731000000,7.391841234724e-10
1421731585.938,1421.731585938,7.462064301746e-10
1421732171.875,1421.732171875,7.572709235820e-10
1421732757.812,1421.732757813,7.349578059200e-10
1421733343.750,1421.733343750,7.726294454061e-10
1421733929.688,1421.733929687,7.859466656083e-10
1421734515.625,1421.734515625,7.606602505980e-10
1421735101.562,1421.735101562,7.562806737442e-10
1421735687.500,1421.735687500,7.758826905569e-10
1421736273.438,1421.736273437,7.957528626023e-10
1421736859.375,1421.736859375,7.936914451757e-10
1421737445.312,1421.737445313,7.770153395967e-10
1421738031.250,1421.738031250,7.641553152623e-10
1421738617.188,1421.738617188,7.477607007775e-10
1421739203.125,1421.739203125,7.659161795315e-10
1421739789.062,1421.739789062,7.644051998571e-10
1421740375.000,1421.740375000,7.610630132815e-10
1421740960.938,1421.740960937,7.699130227378e-10
1421741546.875,1421.741546875,7.523891636361e-10
1421742132.812,1421.742132812,7.620935351501e-10
1421742718.750,1421.742718750,8.017883135963e-10
1421743304.688,1421.743304688,7.867720888257e-10
1421743890.625,1421.743890625,7.850194941704e-10
1421744476.562,1421.744476563,7.777179982330e-10
1421745062.500,1421.745062500,7.808758675331e-10
1421745648.438,1421.745648437,7.755797134699e-10
1421746234.375,1421.746234375,7.760541599411e-10
